 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/201Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.061E+00  5.469E+00    9.90 um     1.50 um     1.04 um  
   4.00 keV   1.096E+00  5.642E+00   10.18 um     1.54 um     1.07 um  
   4.50 keV   1.163E+00  5.967E+00   10.74 um     1.62 um     1.12 um  
   5.00 keV   1.226E+00  6.269E+00   11.26 um     1.69 um     1.17 um  
   5.50 keV   1.285E+00  6.551E+00   11.76 um     1.76 um     1.22 um  
   6.00 keV   1.343E+00  6.816E+00   12.25 um     1.82 um     1.27 um  
   6.50 keV   1.397E+00  7.067E+00   12.71 um     1.88 um     1.32 um  
   7.00 keV   1.450E+00  7.304E+00   13.15 um     1.94 um     1.36 um  
   8.00 keV   1.550E+00  7.744E+00   14.01 um     2.05 um     1.45 um  
   9.00 keV   1.644E+00  8.145E+00   14.81 um     2.16 um     1.53 um  
  10.00 keV   1.733E+00  8.515E+00   15.58 um     2.25 um     1.60 um  
  11.00 keV   1.818E+00  8.858E+00   16.32 um     2.34 um     1.68 um  
  12.00 keV   1.899E+00  9.177E+00   17.03 um     2.43 um     1.75 um  
  13.00 keV   1.976E+00  9.476E+00   17.71 um     2.51 um     1.81 um  
  14.00 keV   2.051E+00  9.757E+00   18.38 um     2.59 um     1.88 um  
  15.00 keV   2.123E+00  1.002E+01   19.02 um     2.67 um     1.94 um  
  16.00 keV   2.192E+00  1.027E+01   19.65 um     2.74 um     2.00 um  
  17.00 keV   2.260E+00  1.051E+01   20.26 um     2.81 um     2.06 um  
  18.00 keV   2.325E+00  1.074E+01   20.86 um     2.88 um     2.12 um  
  20.00 keV   2.451E+00  1.116E+01   22.02 um     3.02 um     2.23 um  
  22.50 keV   2.600E+00  1.164E+01   23.40 um     3.17 um     2.37 um  
  25.00 keV   2.740E+00  1.208E+01   24.73 um     3.32 um     2.49 um  
  27.50 keV   2.874E+00  1.248E+01   26.02 um     3.46 um     2.62 um  
  30.00 keV   3.002E+00  1.284E+01   27.26 um     3.60 um     2.73 um  
  32.50 keV   3.125E+00  1.318E+01   28.46 um     3.73 um     2.85 um  
  35.00 keV   3.243E+00  1.349E+01   29.63 um     3.85 um     2.96 um  
  37.50 keV   3.356E+00  1.378E+01   30.78 um     3.97 um     3.06 um  
  40.00 keV   3.466E+00  1.406E+01   31.90 um     4.08 um     3.17 um  
  45.00 keV   3.677E+00  1.456E+01   34.07 um     4.31 um     3.37 um  
  50.00 keV   3.876E+00  1.500E+01   36.16 um     4.52 um     3.56 um  
  55.00 keV   4.065E+00  1.540E+01   38.18 um     4.72 um     3.75 um  
  60.00 keV   4.246E+00  1.576E+01   40.15 um     4.92 um     3.92 um  
  65.00 keV   4.419E+00  1.609E+01   42.07 um     5.10 um     4.10 um  
  70.00 keV   4.586E+00  1.639E+01   43.95 um     5.28 um     4.26 um  
  80.00 keV   4.902E+00  1.692E+01   47.58 um     5.63 um     4.59 um  
  90.00 keV   5.200E+00  1.738E+01   51.09 um     5.96 um     4.89 um  
 100.00 keV   5.481E+00  1.778E+01   54.48 um     6.28 um     5.19 um  
 110.00 keV   5.748E+00  1.812E+01   57.79 um     6.58 um     5.47 um  
 120.00 keV   6.004E+00  1.843E+01   61.02 um     6.87 um     5.75 um  
 130.00 keV   6.249E+00  1.870E+01   64.18 um     7.15 um     6.01 um  
 140.00 keV   6.485E+00  1.895E+01   67.28 um     7.42 um     6.27 um  
 150.00 keV   6.713E+00  1.916E+01   70.32 um     7.68 um     6.53 um  
 160.00 keV   6.933E+00  1.936E+01   73.32 um     7.93 um     6.77 um  
 170.00 keV   7.146E+00  1.954E+01   76.27 um     8.18 um     7.01 um  
 180.00 keV   7.353E+00  1.970E+01   79.17 um     8.42 um     7.25 um  
 200.00 keV   7.751E+00  1.997E+01   84.88 um     8.90 um     7.71 um  
 225.00 keV   8.221E+00  2.025E+01   91.84 um     9.49 um     8.26 um  
 250.00 keV   8.666E+00  2.047E+01   98.64 um    10.05 um     8.79 um  
 275.00 keV   9.089E+00  2.065E+01  105.29 um    10.59 um     9.31 um  
 300.00 keV   9.493E+00  2.078E+01  111.82 um    11.10 um     9.81 um  
 325.00 keV   9.881E+00  2.089E+01  118.24 um    11.60 um    10.29 um  
 350.00 keV   1.025E+01  2.097E+01  124.56 um    12.08 um    10.76 um  
 375.00 keV   1.061E+01  2.103E+01  130.80 um    12.55 um    11.22 um  
 400.00 keV   1.096E+01  2.107E+01  136.97 um    13.01 um    11.67 um  
 450.00 keV   1.190E+01  2.111E+01  149.03 um    13.93 um    12.54 um  
 500.00 keV   1.257E+01  2.111E+01  160.81 um    14.81 um    13.37 um  
 550.00 keV   1.306E+01  2.107E+01  172.41 um    15.64 um    14.18 um  
 600.00 keV   1.343E+01  2.101E+01  183.88 um    16.45 um    14.96 um  
 650.00 keV   1.373E+01  2.093E+01  195.26 um    17.24 um    15.73 um  
 700.00 keV   1.398E+01  2.084E+01  206.59 um    18.00 um    16.48 um  
 800.00 keV   1.440E+01  2.061E+01  229.16 um    19.61 um    17.95 um  
 900.00 keV   1.475E+01  2.036E+01  251.64 um    21.16 um    19.38 um  
   1.00 MeV   1.509E+01  2.009E+01  274.08 um    22.64 um    20.79 um  
   1.10 MeV   1.542E+01  1.982E+01  296.49 um    24.08 um    22.16 um  
   1.20 MeV   1.576E+01  1.954E+01  318.88 um    25.47 um    23.51 um  
   1.30 MeV   1.609E+01  1.926E+01  341.24 um    26.83 um    24.84 um  
   1.40 MeV   1.643E+01  1.899E+01  363.56 um    28.16 um    26.15 um  
   1.50 MeV   1.677E+01  1.872E+01  385.86 um    29.45 um    27.45 um  
   1.60 MeV   1.711E+01  1.845E+01  408.11 um    30.71 um    28.72 um  
   1.70 MeV   1.744E+01  1.819E+01  430.33 um    31.94 um    29.98 um  
   1.80 MeV   1.777E+01  1.794E+01  452.50 um    33.15 um    31.23 um  
   2.00 MeV   1.841E+01  1.745E+01  496.74 um    35.75 um    33.68 um  
   2.25 MeV   1.915E+01  1.688E+01  551.81 um    38.99 um    36.66 um  
   2.50 MeV   1.983E+01  1.634E+01  606.67 um    42.04 um    39.57 um  
   2.75 MeV   2.046E+01  1.585E+01  661.34 um    44.93 um    42.40 um  
   3.00 MeV   2.104E+01  1.538E+01  715.84 um    47.69 um    45.18 um  
   3.25 MeV   2.158E+01  1.494E+01  770.19 um    50.33 um    47.90 um  
   3.50 MeV   2.208E+01  1.454E+01  824.42 um    52.87 um    50.56 um  
   3.75 MeV   2.255E+01  1.416E+01  878.53 um    55.32 um    53.18 um  
   4.00 MeV   2.299E+01  1.380E+01  932.53 um    57.69 um    55.75 um  
   4.50 MeV   2.379E+01  1.314E+01    1.04 mm    63.11 um    60.76 um  
   5.00 MeV   2.450E+01  1.255E+01    1.15 mm    68.15 um    65.63 um  
   5.50 MeV   2.512E+01  1.202E+01    1.25 mm    72.89 um    70.35 um  
   6.00 MeV   2.568E+01  1.154E+01    1.36 mm    77.36 um    74.96 um  
   6.50 MeV   2.618E+01  1.111E+01    1.47 mm    81.62 um    79.45 um  
   7.00 MeV   2.663E+01  1.071E+01    1.57 mm    85.68 um    83.85 um  
   8.00 MeV   2.742E+01  1.001E+01    1.79 mm    95.71 um    92.37 um  
   9.00 MeV   2.814E+01  9.405E+00    2.00 mm   104.81 um   100.57 um  
  10.00 MeV   2.881E+01  8.882E+00    2.21 mm   113.19 um   108.47 um  
  11.00 MeV   2.948E+01  8.423E+00    2.42 mm   120.97 um   116.10 um  
  12.00 MeV   3.017E+01  8.016E+00    2.63 mm   128.23 um   123.47 um  
  13.00 MeV   3.088E+01  7.652E+00    2.84 mm   135.04 um   130.58 um  
  14.00 MeV   3.164E+01  7.325E+00    3.05 mm   141.43 um   137.44 um  
  15.00 MeV   3.245E+01  7.029E+00    3.25 mm   147.44 um   144.06 um  
  16.00 MeV   3.331E+01  6.759E+00    3.45 mm   153.09 um   150.43 um  
  17.00 MeV   3.421E+01  6.513E+00    3.65 mm   158.41 um   156.56 um  
  18.00 MeV   3.517E+01  6.286E+00    3.84 mm   163.41 um   162.45 um  
  20.00 MeV   3.724E+01  5.883E+00    4.22 mm   176.60 um   173.52 um  
  22.50 MeV   4.006E+01  5.455E+00    4.67 mm   192.72 um   186.11 um  
  25.00 MeV   4.312E+01  5.093E+00    5.09 mm   206.19 um   197.40 um  
  27.50 MeV   4.636E+01  4.782E+00    5.49 mm   217.55 um   207.52 um  
  30.00 MeV   4.972E+01  4.511E+00    5.87 mm   227.25 um   216.58 um  
  32.50 MeV   5.316E+01  4.273E+00    6.23 mm   235.59 um   224.73 um  
  35.00 MeV   5.664E+01  4.062E+00    6.57 mm   242.84 um   232.07 um  
  37.50 MeV   6.014E+01  3.873E+00    6.89 mm   249.19 um   238.70 um  
  40.00 MeV   6.361E+01  3.703E+00    7.19 mm   254.80 um   244.72 um  
  45.00 MeV   7.042E+01  3.408E+00    7.76 mm   270.24 um   255.21 um  
  50.00 MeV   7.695E+01  3.162E+00    8.28 mm   282.58 um   264.06 um  
  55.00 MeV   8.315E+01  2.953E+00    8.76 mm   292.74 um   271.64 um  
  60.00 MeV   8.898E+01  2.772E+00    9.21 mm   301.32 um   278.22 um  
  65.00 MeV   9.444E+01  2.615E+00    9.63 mm   308.72 um   284.00 um  
  70.00 MeV   9.953E+01  2.476E+00   10.03 mm   315.21 um   289.14 um  
  80.00 MeV   1.087E+02  2.242E+00   10.78 mm   334.70 um   297.93 um  
  90.00 MeV   1.166E+02  2.053E+00   11.48 mm   350.53 um   305.24 um  
 100.00 MeV   1.235E+02  1.895E+00   12.13 mm   363.91 um   311.48 um  
 110.00 MeV   1.295E+02  1.763E+00   12.76 mm   375.56 um   316.91 um  
 120.00 MeV   1.346E+02  1.649E+00   13.35 mm   385.92 um   321.73 um  
 130.00 MeV   1.391E+02  1.550E+00   13.93 mm   395.31 um   326.05 um  
 140.00 MeV   1.431E+02  1.464E+00   14.49 mm   403.93 um   329.98 um  
 150.00 MeV   1.465E+02  1.387E+00   15.04 mm   411.95 um   333.58 um  
 160.00 MeV   1.495E+02  1.319E+00   15.57 mm   419.46 um   336.92 um  
 170.00 MeV   1.521E+02  1.258E+00   16.10 mm   426.56 um   340.03 um  
 180.00 MeV   1.543E+02  1.202E+00   16.62 mm   433.31 um   342.95 um  
 200.00 MeV   1.580E+02  1.106E+00   17.64 mm   457.42 um   348.30 um  
 225.00 MeV   1.613E+02  1.007E+00   18.88 mm   491.00 um   354.31 um  
 250.00 MeV   1.636E+02  9.260E-01   20.10 mm   521.36 um   359.73 um  
 275.00 MeV   1.651E+02  8.577E-01   21.31 mm   549.39 um   364.71 um  
 300.00 MeV   1.661E+02  7.995E-01   22.51 mm   575.66 um   369.36 um  
 325.00 MeV   1.666E+02  7.493E-01   23.71 mm   600.56 um   373.73 um  
 350.00 MeV   1.668E+02  7.055E-01   24.90 mm   624.35 um   377.88 um  
 375.00 MeV   1.668E+02  6.669E-01   26.10 mm   647.22 um   381.85 um  
 400.00 MeV   1.666E+02  6.326E-01   27.29 mm   669.34 um   385.67 um  
 450.00 MeV   1.664E+02  5.743E-01   29.69 mm   750.75 um   392.93 um  
 500.00 MeV   1.645E+02  5.266E-01   32.10 mm   825.08 um   399.82 um  
 550.00 MeV   1.640E+02  4.866E-01   34.52 mm   894.22 um   406.44 um  
 600.00 MeV   1.634E+02  4.527E-01   36.96 mm   958.80 um   412.82 um  
 650.00 MeV   1.627E+02  4.235E-01   39.41 mm     1.02 mm   418.99 um  
 700.00 MeV   1.620E+02  3.981E-01   41.86 mm     1.08 mm   425.01 um  
 800.00 MeV   1.606E+02  3.560E-01   46.81 mm     1.29 mm   436.65 um  
 900.00 MeV   1.591E+02  3.224E-01   51.81 mm     1.47 mm   447.91 um  
   1.00 GeV   1.576E+02  2.950E-01   56.85 mm     1.63 mm   458.88 um  
   1.10 GeV   1.561E+02  2.722E-01   61.94 mm     1.78 mm   469.63 um  
   1.20 GeV   1.546E+02  2.528E-01   67.08 mm     1.93 mm   480.22 um  
   1.30 GeV   1.530E+02  2.362E-01   72.28 mm     2.06 mm   490.69 um  
   1.40 GeV   1.515E+02  2.217E-01   77.52 mm     2.19 mm   501.06 um  
   1.50 GeV   1.500E+02  2.090E-01   82.82 mm     2.32 mm   511.36 um  
   1.60 GeV   1.484E+02  1.978E-01   88.18 mm     2.44 mm   521.62 um  
   1.70 GeV   1.468E+02  1.878E-01   93.59 mm     2.56 mm   531.85 um  
   1.80 GeV   1.453E+02  1.788E-01   99.06 mm     2.67 mm   542.07 um  
   2.00 GeV   1.421E+02  1.633E-01  110.19 mm     3.10 mm   562.52 um  
   2.25 GeV   1.382E+02  1.476E-01  124.45 mm     3.70 mm   588.22 um  
   2.50 GeV   1.343E+02  1.347E-01  139.12 mm     4.24 mm   614.17 um  
   2.75 GeV   1.306E+02  1.241E-01  154.21 mm     4.75 mm   640.47 um  
   3.00 GeV   1.270E+02  1.151E-01  169.73 mm     5.23 mm   667.19 um  
   3.25 GeV   1.235E+02  1.073E-01  185.69 mm     5.70 mm   694.37 um  
   3.50 GeV   1.203E+02  1.006E-01  202.08 mm     6.15 mm   722.05 um  
   3.75 GeV   1.172E+02  9.475E-02  218.91 mm     6.60 mm   750.24 um  
   4.00 GeV   1.143E+02  8.957E-02  236.18 mm     7.04 mm   778.95 um  
   4.50 GeV   1.092E+02  8.080E-02  271.97 mm     8.67 mm   837.96 um  
   5.00 GeV   1.047E+02  7.368E-02  309.37 mm    10.16 mm   898.97 um  
   5.50 GeV   1.009E+02  6.777E-02  348.27 mm    11.55 mm   961.82 um  
   6.00 GeV   9.772E+01  6.278E-02  388.54 mm    12.88 mm     1.03 mm  
   6.50 GeV   9.426E+01  5.851E-02  430.20 mm    14.16 mm     1.09 mm  
   7.00 GeV   9.103E+01  5.481E-02  473.37 mm    15.42 mm     1.16 mm  
   8.00 GeV   8.529E+01  4.872E-02  564.14 mm    20.07 mm     1.30 mm  
   9.00 GeV   8.033E+01  4.390E-02  660.78 mm    24.28 mm     1.45 mm  
  10.00 GeV   7.601E+01  3.999E-02  763.14 mm    28.27 mm     1.60 mm  
  11.00 GeV   7.221E+01  3.675E-02  871.11 mm    32.13 mm     1.77 mm  
  12.00 GeV   6.884E+01  3.401E-02  984.55 mm    35.92 mm     1.93 mm  
  13.00 GeV   6.584E+01  3.168E-02    1.10 m     39.66 mm     2.11 mm  
  14.00 GeV   6.314E+01  2.965E-02    1.23 m     43.37 mm     2.29 mm  
  15.00 GeV   6.070E+01  2.789E-02    1.36 m     47.06 mm     2.47 mm  
  16.00 GeV   5.848E+01  2.633E-02    1.49 m     50.75 mm     2.67 mm  
  17.00 GeV   5.646E+01  2.494E-02    1.63 m     54.43 mm     2.86 mm  
  18.00 GeV   5.462E+01  2.370E-02    1.77 m     58.12 mm     3.07 mm  
  20.00 GeV   5.135E+01  2.157E-02    2.08 m     72.14 mm     3.49 mm  
  22.50 GeV   4.792E+01  1.941E-02    2.48 m     91.97 mm     4.04 mm  
  25.00 GeV   4.504E+01  1.766E-02    2.91 m    110.30 mm     4.62 mm  
  27.50 GeV   4.260E+01  1.621E-02    3.37 m    127.82 mm     5.23 mm  
  30.00 GeV   4.050E+01  1.499E-02    3.85 m    144.83 mm     5.87 mm  
  32.50 GeV   3.867E+01  1.395E-02    4.35 m    161.51 mm     6.53 mm  
  35.00 GeV   3.707E+01  1.305E-02    4.88 m    177.95 mm     7.21 mm  
  37.50 GeV   3.565E+01  1.226E-02    5.43 m    194.22 mm     7.91 mm  
  40.00 GeV   3.439E+01  1.157E-02    6.00 m    210.35 mm     8.63 mm  
  45.00 GeV   3.224E+01  1.040E-02    7.20 m    270.41 mm    10.13 mm  
  50.00 GeV   3.049E+01  9.456E-03    8.48 m    325.10 mm    11.69 mm  
  55.00 GeV   2.902E+01  8.674E-03    9.82 m    376.67 mm    13.30 mm  
  60.00 GeV   2.778E+01  8.017E-03   11.23 m    426.13 mm    14.97 mm  
  65.00 GeV   2.672E+01  7.456E-03   12.70 m    474.03 mm    16.68 mm  
  70.00 GeV   2.581E+01  6.971E-03   14.23 m    520.69 mm    18.43 mm  
  80.00 GeV   2.431E+01  6.175E-03   17.42 m    689.44 mm    22.03 mm  
  80.40 GeV   2.426E+01  6.147E-03   17.55 m    689.69 mm    22.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
