 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/154Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.089E-01  5.663E+00    9.35 um     1.60 um     1.13 um  
   4.00 keV   9.387E-01  5.829E+00    9.63 um     1.64 um     1.16 um  
   4.50 keV   9.957E-01  6.140E+00   10.18 um     1.73 um     1.22 um  
   5.00 keV   1.050E+00  6.427E+00   10.70 um     1.80 um     1.28 um  
   5.50 keV   1.101E+00  6.694E+00   11.20 um     1.88 um     1.34 um  
   6.00 keV   1.150E+00  6.943E+00   11.68 um     1.94 um     1.40 um  
   6.50 keV   1.197E+00  7.177E+00   12.14 um     2.01 um     1.45 um  
   7.00 keV   1.242E+00  7.397E+00   12.59 um     2.07 um     1.50 um  
   8.00 keV   1.328E+00  7.803E+00   13.44 um     2.19 um     1.60 um  
   9.00 keV   1.408E+00  8.170E+00   14.26 um     2.31 um     1.69 um  
  10.00 keV   1.484E+00  8.505E+00   15.04 um     2.41 um     1.77 um  
  11.00 keV   1.557E+00  8.813E+00   15.79 um     2.51 um     1.86 um  
  12.00 keV   1.626E+00  9.098E+00   16.51 um     2.61 um     1.94 um  
  13.00 keV   1.692E+00  9.363E+00   17.22 um     2.70 um     2.02 um  
  14.00 keV   1.756E+00  9.611E+00   17.90 um     2.79 um     2.09 um  
  15.00 keV   1.818E+00  9.843E+00   18.56 um     2.87 um     2.17 um  
  16.00 keV   1.877E+00  1.006E+01   19.21 um     2.95 um     2.24 um  
  17.00 keV   1.935E+00  1.027E+01   19.85 um     3.03 um     2.31 um  
  18.00 keV   1.991E+00  1.046E+01   20.47 um     3.11 um     2.37 um  
  20.00 keV   2.099E+00  1.082E+01   21.68 um     3.26 um     2.50 um  
  22.50 keV   2.226E+00  1.123E+01   23.13 um     3.44 um     2.66 um  
  25.00 keV   2.347E+00  1.159E+01   24.53 um     3.61 um     2.81 um  
  27.50 keV   2.461E+00  1.192E+01   25.89 um     3.77 um     2.95 um  
  30.00 keV   2.571E+00  1.222E+01   27.20 um     3.92 um     3.09 um  
  32.50 keV   2.676E+00  1.249E+01   28.49 um     4.07 um     3.23 um  
  35.00 keV   2.777E+00  1.274E+01   29.74 um     4.21 um     3.36 um  
  37.50 keV   2.874E+00  1.297E+01   30.97 um     4.35 um     3.49 um  
  40.00 keV   2.969E+00  1.319E+01   32.17 um     4.48 um     3.61 um  
  45.00 keV   3.149E+00  1.357E+01   34.52 um     4.74 um     3.85 um  
  50.00 keV   3.319E+00  1.391E+01   36.79 um     4.99 um     4.08 um  
  55.00 keV   3.481E+00  1.421E+01   39.00 um     5.23 um     4.30 um  
  60.00 keV   3.636E+00  1.447E+01   41.16 um     5.46 um     4.52 um  
  65.00 keV   3.784E+00  1.471E+01   43.27 um     5.68 um     4.73 um  
  70.00 keV   3.927E+00  1.492E+01   45.34 um     5.89 um     4.93 um  
  80.00 keV   4.198E+00  1.529E+01   49.37 um     6.32 um     5.32 um  
  90.00 keV   4.453E+00  1.559E+01   53.29 um     6.72 um     5.70 um  
 100.00 keV   4.694E+00  1.585E+01   57.11 um     7.10 um     6.06 um  
 110.00 keV   4.923E+00  1.606E+01   60.84 um     7.47 um     6.41 um  
 120.00 keV   5.142E+00  1.625E+01   64.51 um     7.82 um     6.75 um  
 130.00 keV   5.351E+00  1.640E+01   68.11 um     8.17 um     7.08 um  
 140.00 keV   5.553E+00  1.654E+01   71.65 um     8.50 um     7.40 um  
 150.00 keV   5.748E+00  1.665E+01   75.14 um     8.83 um     7.72 um  
 160.00 keV   5.937E+00  1.675E+01   78.59 um     9.15 um     8.02 um  
 170.00 keV   6.120E+00  1.683E+01   82.00 um     9.46 um     8.33 um  
 180.00 keV   6.297E+00  1.690E+01   85.38 um     9.76 um     8.62 um  
 200.00 keV   6.638E+00  1.701E+01   92.03 um    10.37 um     9.20 um  
 225.00 keV   7.040E+00  1.709E+01  100.18 um    11.12 um     9.90 um  
 250.00 keV   7.421E+00  1.714E+01  108.19 um    11.83 um    10.57 um  
 275.00 keV   7.783E+00  1.716E+01  116.07 um    12.52 um    11.23 um  
 300.00 keV   8.129E+00  1.715E+01  123.84 um    13.18 um    11.86 um  
 325.00 keV   8.477E+00  1.713E+01  131.52 um    13.82 um    12.48 um  
 350.00 keV   8.775E+00  1.709E+01  139.11 um    14.44 um    13.09 um  
 375.00 keV   9.025E+00  1.704E+01  146.65 um    15.05 um    13.68 um  
 400.00 keV   9.242E+00  1.697E+01  154.13 um    15.64 um    14.27 um  
 450.00 keV   9.608E+00  1.683E+01  169.01 um    16.86 um    15.41 um  
 500.00 keV   9.917E+00  1.667E+01  183.79 um    18.04 um    16.52 um  
 550.00 keV   1.019E+01  1.649E+01  198.51 um    19.18 um    17.61 um  
 600.00 keV   1.045E+01  1.631E+01  213.19 um    20.28 um    18.68 um  
 650.00 keV   1.069E+01  1.612E+01  227.85 um    21.36 um    19.73 um  
 700.00 keV   1.092E+01  1.593E+01  242.49 um    22.42 um    20.76 um  
 800.00 keV   1.137E+01  1.555E+01  271.74 um    24.63 um    22.79 um  
 900.00 keV   1.178E+01  1.518E+01  300.95 um    26.74 um    24.77 um  
   1.00 MeV   1.217E+01  1.482E+01  330.14 um    28.76 um    26.72 um  
   1.10 MeV   1.254E+01  1.447E+01  359.31 um    30.71 um    28.63 um  
   1.20 MeV   1.288E+01  1.414E+01  388.49 um    32.60 um    30.50 um  
   1.30 MeV   1.320E+01  1.383E+01  417.67 um    34.43 um    32.35 um  
   1.40 MeV   1.349E+01  1.353E+01  446.88 um    36.21 um    34.18 um  
   1.50 MeV   1.376E+01  1.324E+01  476.11 um    37.94 um    35.98 um  
   1.60 MeV   1.400E+01  1.297E+01  505.37 um    39.63 um    37.76 um  
   1.70 MeV   1.423E+01  1.270E+01  534.68 um    41.29 um    39.52 um  
   1.80 MeV   1.444E+01  1.245E+01  564.04 um    42.91 um    41.26 um  
   2.00 MeV   1.481E+01  1.199E+01  622.95 um    46.42 um    44.70 um  
   2.25 MeV   1.521E+01  1.146E+01  696.93 um    50.82 um    48.93 um  
   2.50 MeV   1.557E+01  1.098E+01  771.31 um    54.98 um    53.08 um  
   2.75 MeV   1.589E+01  1.055E+01  846.05 um    58.96 um    57.16 um  
   3.00 MeV   1.619E+01  1.015E+01  921.10 um    62.78 um    61.18 um  
   3.25 MeV   1.649E+01  9.792E+00  996.41 um    66.46 um    65.14 um  
   3.50 MeV   1.677E+01  9.460E+00    1.07 mm    70.00 um    69.04 um  
   3.75 MeV   1.704E+01  9.154E+00    1.15 mm    73.43 um    72.89 um  
   4.00 MeV   1.731E+01  8.871E+00    1.22 mm    76.75 um    76.68 um  
   4.50 MeV   1.784E+01  8.362E+00    1.37 mm    84.44 um    84.10 um  
   5.00 MeV   1.836E+01  7.917E+00    1.53 mm    91.56 um    91.31 um  
   5.50 MeV   1.888E+01  7.525E+00    1.68 mm    98.21 um    98.30 um  
   6.00 MeV   1.941E+01  7.175E+00    1.83 mm   104.44 um   105.08 um  
   6.50 MeV   1.994E+01  6.862E+00    1.98 mm   110.31 um   111.66 um  
   7.00 MeV   2.048E+01  6.579E+00    2.12 mm   115.84 um   118.03 um  
   8.00 MeV   2.161E+01  6.088E+00    2.41 mm   129.26 um   130.16 um  
   9.00 MeV   2.280E+01  5.675E+00    2.70 mm   140.98 um   141.49 um  
  10.00 MeV   2.406E+01  5.321E+00    2.97 mm   151.33 um   152.06 um  
  11.00 MeV   2.537E+01  5.015E+00    3.24 mm   160.52 um   161.90 um  
  12.00 MeV   2.674E+01  4.747E+00    3.50 mm   168.71 um   171.04 um  
  13.00 MeV   2.817E+01  4.510E+00    3.74 mm   176.06 um   179.53 um  
  14.00 MeV   2.964E+01  4.299E+00    3.98 mm   182.67 um   187.42 um  
  15.00 MeV   3.116E+01  4.109E+00    4.21 mm   188.63 um   194.74 um  
  16.00 MeV   3.270E+01  3.937E+00    4.44 mm   194.02 um   201.54 um  
  17.00 MeV   3.428E+01  3.781E+00    4.65 mm   198.92 um   207.87 um  
  18.00 MeV   3.588E+01  3.638E+00    4.85 mm   203.38 um   213.77 um  
  20.00 MeV   3.912E+01  3.387E+00    5.24 mm   214.71 um   224.38 um  
  22.50 MeV   4.320E+01  3.123E+00    5.69 mm   228.00 um   235.79 um  
  25.00 MeV   4.725E+01  2.901E+00    6.11 mm   238.72 um   245.52 um  
  27.50 MeV   5.123E+01  2.712E+00    6.49 mm   247.57 um   253.92 um  
  30.00 MeV   5.509E+01  2.549E+00    6.85 mm   255.03 um   261.24 um  
  32.50 MeV   5.882E+01  2.406E+00    7.18 mm   261.42 um   267.68 um  
  35.00 MeV   6.242E+01  2.281E+00    7.50 mm   266.97 um   273.40 um  
  37.50 MeV   6.586E+01  2.169E+00    7.80 mm   271.86 um   278.51 um  
  40.00 MeV   6.915E+01  2.068E+00    8.09 mm   276.21 um   283.12 um  
  45.00 MeV   7.530E+01  1.896E+00    8.63 mm   288.73 um   291.14 um  
  50.00 MeV   8.089E+01  1.752E+00    9.13 mm   299.05 um   297.89 um  
  55.00 MeV   8.597E+01  1.631E+00    9.60 mm   307.82 um   303.71 um  
  60.00 MeV   9.060E+01  1.527E+00   10.04 mm   315.43 um   308.79 um  
  65.00 MeV   9.481E+01  1.437E+00   10.46 mm   322.18 um   313.29 um  
  70.00 MeV   9.865E+01  1.357E+00   10.87 mm   328.23 um   317.32 um  
  80.00 MeV   1.053E+02  1.224E+00   11.65 mm   347.54 um   324.30 um  
  90.00 MeV   1.110E+02  1.117E+00   12.38 mm   363.83 um   330.21 um  
 100.00 MeV   1.157E+02  1.029E+00   13.08 mm   378.03 um   335.32 um  
 110.00 MeV   1.196E+02  9.544E-01   13.75 mm   390.73 um   339.84 um  
 120.00 MeV   1.229E+02  8.909E-01   14.40 mm   402.29 um   343.90 um  
 130.00 MeV   1.257E+02  8.359E-01   15.04 mm   412.97 um   347.60 um  
 140.00 MeV   1.280E+02  7.879E-01   15.67 mm   422.96 um   351.00 um  
 150.00 MeV   1.299E+02  7.455E-01   16.29 mm   432.39 um   354.15 um  
 160.00 MeV   1.315E+02  7.079E-01   16.89 mm   441.36 um   357.11 um  
 170.00 MeV   1.328E+02  6.741E-01   17.50 mm   449.95 um   359.89 um  
 180.00 MeV   1.338E+02  6.437E-01   18.09 mm   458.23 um   362.52 um  
 200.00 MeV   1.353E+02  5.909E-01   19.28 mm   488.55 um   367.44 um  
 225.00 MeV   1.363E+02  5.368E-01   20.74 mm   531.48 um   373.06 um  
 250.00 MeV   1.367E+02  4.925E-01   22.20 mm   570.80 um   378.26 um  
 275.00 MeV   1.366E+02  4.553E-01   23.66 mm   607.52 um   383.12 um  
 300.00 MeV   1.361E+02  4.238E-01   25.12 mm   642.26 um   387.74 um  
 325.00 MeV   1.360E+02  3.966E-01   26.59 mm   675.34 um   392.16 um  
 350.00 MeV   1.351E+02  3.730E-01   28.06 mm   707.11 um   396.41 um  
 375.00 MeV   1.334E+02  3.522E-01   29.55 mm   738.08 um   400.55 um  
 400.00 MeV   1.329E+02  3.337E-01   31.04 mm   768.26 um   404.60 um  
 450.00 MeV   1.317E+02  3.024E-01   34.06 mm   879.39 um   412.43 um  
 500.00 MeV   1.304E+02  2.768E-01   37.10 mm   979.77 um   419.98 um  
 550.00 MeV   1.291E+02  2.555E-01   40.18 mm     1.07 mm   427.34 um  
 600.00 MeV   1.278E+02  2.374E-01   43.29 mm     1.16 mm   434.55 um  
 650.00 MeV   1.266E+02  2.218E-01   46.43 mm     1.24 mm   441.64 um  
 700.00 MeV   1.254E+02  2.083E-01   49.60 mm     1.32 mm   448.64 um  
 800.00 MeV   1.231E+02  1.860E-01   56.03 mm     1.60 mm   462.47 um  
 900.00 MeV   1.209E+02  1.682E-01   62.58 mm     1.85 mm   476.16 um  
   1.00 GeV   1.188E+02  1.537E-01   69.25 mm     2.08 mm   489.76 um  
   1.10 GeV   1.168E+02  1.416E-01   76.04 mm     2.29 mm   503.34 um  
   1.20 GeV   1.148E+02  1.314E-01   82.94 mm     2.49 mm   516.94 um  
   1.30 GeV   1.129E+02  1.226E-01   89.96 mm     2.68 mm   530.59 um  
   1.40 GeV   1.110E+02  1.151E-01   97.10 mm     2.87 mm   544.31 um  
   1.50 GeV   1.092E+02  1.084E-01  104.35 mm     3.04 mm   558.11 um  
   1.60 GeV   1.075E+02  1.025E-01  111.73 mm     3.22 mm   572.02 um  
   1.70 GeV   1.057E+02  9.725E-02  119.23 mm     3.39 mm   586.05 um  
   1.80 GeV   1.040E+02  9.255E-02  126.85 mm     3.56 mm   600.21 um  
   2.00 GeV   1.008E+02  8.445E-02  142.47 mm     4.19 mm   628.96 um  
   2.25 GeV   9.690E+01  7.621E-02  162.70 mm     5.07 mm   665.77 um  
   2.50 GeV   9.327E+01  6.952E-02  183.73 mm     5.88 mm   703.65 um  
   2.75 GeV   8.988E+01  6.396E-02  205.56 mm     6.64 mm   742.63 um  
   3.00 GeV   8.673E+01  5.926E-02  228.20 mm     7.37 mm   782.75 um  
   3.25 GeV   8.381E+01  5.524E-02  251.65 mm     8.09 mm   824.04 um  
   3.50 GeV   8.110E+01  5.176E-02  275.90 mm     8.78 mm   866.49 um  
   3.75 GeV   7.859E+01  4.871E-02  300.95 mm     9.47 mm   910.09 um  
   4.00 GeV   7.626E+01  4.602E-02  326.77 mm    10.15 mm   954.84 um  
   4.50 GeV   7.210E+01  4.148E-02  380.71 mm    12.70 mm     1.05 mm  
   5.00 GeV   6.808E+01  3.779E-02  437.79 mm    15.05 mm     1.15 mm  
   5.50 GeV   6.443E+01  3.474E-02  498.18 mm    17.31 mm     1.25 mm  
   6.00 GeV   6.121E+01  3.216E-02  561.86 mm    19.51 mm     1.35 mm  
   6.50 GeV   5.833E+01  2.995E-02  628.79 mm    21.69 mm     1.47 mm  
   7.00 GeV   5.575E+01  2.805E-02  698.93 mm    23.85 mm     1.58 mm  
   8.00 GeV   5.131E+01  2.490E-02  848.52 mm    31.89 mm     1.83 mm  
   9.00 GeV   4.762E+01  2.242E-02    1.01 m     39.26 mm     2.10 mm  
  10.00 GeV   4.451E+01  2.041E-02    1.18 m     46.32 mm     2.38 mm  
  11.00 GeV   4.186E+01  1.874E-02    1.37 m     53.22 mm     2.68 mm  
  12.00 GeV   3.956E+01  1.734E-02    1.57 m     60.05 mm     2.99 mm  
  13.00 GeV   3.755E+01  1.614E-02    1.77 m     66.84 mm     3.32 mm  
  14.00 GeV   3.578E+01  1.510E-02    1.99 m     73.63 mm     3.66 mm  
  15.00 GeV   3.421E+01  1.420E-02    2.22 m     80.42 mm     4.02 mm  
  16.00 GeV   3.281E+01  1.340E-02    2.46 m     87.22 mm     4.39 mm  
  17.00 GeV   3.154E+01  1.269E-02    2.71 m     94.05 mm     4.78 mm  
  18.00 GeV   3.040E+01  1.205E-02    2.97 m    100.90 mm     5.18 mm  
  20.00 GeV   2.842E+01  1.096E-02    3.51 m    126.93 mm     6.01 mm  
  22.50 GeV   2.637E+01  9.858E-03    4.24 m    163.69 mm     7.11 mm  
  25.00 GeV   2.470E+01  8.964E-03    5.02 m    197.70 mm     8.27 mm  
  27.50 GeV   2.330E+01  8.224E-03    5.86 m    230.20 mm     9.49 mm  
  30.00 GeV   2.211E+01  7.602E-03    6.74 m    261.78 mm    10.77 mm  
  32.50 GeV   2.109E+01  7.071E-03    7.67 m    292.73 mm    12.10 mm  
  35.00 GeV   2.019E+01  6.612E-03    8.64 m    323.23 mm    13.48 mm  
  37.50 GeV   1.941E+01  6.211E-03    9.65 m    353.41 mm    14.90 mm  
  40.00 GeV   1.871E+01  5.858E-03   10.69 m    383.33 mm    16.36 mm  
  45.00 GeV   1.755E+01  5.264E-03   12.90 m    494.45 mm    19.39 mm  
  50.00 GeV   1.660E+01  4.784E-03   15.25 m    595.31 mm    22.55 mm  
  55.00 GeV   1.583E+01  4.387E-03   17.71 m    690.07 mm    25.82 mm  
  60.00 GeV   1.519E+01  4.053E-03   20.29 m    780.61 mm    29.18 mm  
  61.60 GeV   1.501E+01  3.957E-03   21.14 m    789.77 mm    30.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
