 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/33Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.243E-01  3.035E+00   10.33 um     2.80 um     2.22 um  
   3.75 keV   3.356E-01  3.065E+00   10.85 um     2.92 um     2.31 um  
   4.00 keV   3.467E-01  3.092E+00   11.36 um     3.03 um     2.41 um  
   4.50 keV   3.677E-01  3.137E+00   12.37 um     3.26 um     2.59 um  
   5.00 keV   3.876E-01  3.173E+00   13.37 um     3.49 um     2.77 um  
   5.50 keV   4.065E-01  3.202E+00   14.36 um     3.71 um     2.95 um  
   6.00 keV   4.246E-01  3.225E+00   15.33 um     3.92 um     3.12 um  
   6.50 keV   4.419E-01  3.243E+00   16.30 um     4.13 um     3.29 um  
   7.00 keV   4.586E-01  3.257E+00   17.27 um     4.34 um     3.46 um  
   8.00 keV   4.902E-01  3.275E+00   19.17 um     4.75 um     3.79 um  
   9.00 keV   5.200E-01  3.284E+00   21.07 um     5.14 um     4.10 um  
  10.00 keV   5.481E-01  3.286E+00   22.95 um     5.54 um     4.41 um  
  11.00 keV   5.749E-01  3.282E+00   24.82 um     5.92 um     4.72 um  
  12.00 keV   6.004E-01  3.274E+00   26.69 um     6.30 um     5.02 um  
  13.00 keV   6.249E-01  3.263E+00   28.55 um     6.67 um     5.32 um  
  14.00 keV   6.485E-01  3.250E+00   30.41 um     7.04 um     5.61 um  
  15.00 keV   6.713E-01  3.234E+00   32.27 um     7.41 um     5.90 um  
  16.00 keV   6.933E-01  3.217E+00   34.13 um     7.77 um     6.19 um  
  17.00 keV   7.146E-01  3.199E+00   35.99 um     8.13 um     6.47 um  
  18.00 keV   7.354E-01  3.180E+00   37.86 um     8.49 um     6.76 um  
  20.00 keV   7.751E-01  3.140E+00   41.59 um     9.20 um     7.32 um  
  22.50 keV   8.221E-01  3.089E+00   46.27 um    10.07 um     8.01 um  
  25.00 keV   8.666E-01  3.036E+00   50.98 um    10.93 um     8.69 um  
  27.50 keV   9.089E-01  2.983E+00   55.70 um    11.78 um     9.37 um  
  30.00 keV   9.493E-01  2.931E+00   60.45 um    12.62 um    10.04 um  
  32.50 keV   9.881E-01  2.881E+00   65.23 um    13.44 um    10.71 um  
  35.00 keV   1.025E+00  2.831E+00   70.02 um    14.26 um    11.38 um  
  37.50 keV   1.061E+00  2.783E+00   74.85 um    15.06 um    12.04 um  
  40.00 keV   1.096E+00  2.736E+00   79.69 um    15.85 um    12.70 um  
  45.00 keV   1.163E+00  2.648E+00   89.44 um    17.44 um    14.01 um  
  50.00 keV   1.226E+00  2.565E+00   99.28 um    18.98 um    15.31 um  
  55.00 keV   1.285E+00  2.487E+00  109.18 um    20.50 um    16.61 um  
  60.00 keV   1.343E+00  2.415E+00  119.15 um    21.97 um    17.90 um  
  65.00 keV   1.397E+00  2.347E+00  129.18 um    23.42 um    19.19 um  
  70.00 keV   1.485E+00  2.283E+00  139.21 um    24.83 um    20.46 um  
  80.00 keV   1.629E+00  2.167E+00  159.18 um    27.57 um    22.98 um  
  90.00 keV   1.729E+00  2.064E+00  179.14 um    30.18 um    25.45 um  
 100.00 keV   1.803E+00  1.972E+00  199.21 um    32.68 um    27.88 um  
 110.00 keV   1.864E+00  1.889E+00  219.42 um    35.10 um    30.28 um  
 120.00 keV   1.917E+00  1.814E+00  239.80 um    37.46 um    32.65 um  
 130.00 keV   1.965E+00  1.746E+00  260.34 um    39.76 um    34.99 um  
 140.00 keV   2.012E+00  1.683E+00  281.00 um    42.00 um    37.32 um  
 150.00 keV   2.058E+00  1.626E+00  301.77 um    44.19 um    39.62 um  
 160.00 keV   2.104E+00  1.573E+00  322.63 um    46.32 um    41.89 um  
 170.00 keV   2.150E+00  1.523E+00  343.53 um    48.40 um    44.15 um  
 180.00 keV   2.198E+00  1.478E+00  364.46 um    50.43 um    46.38 um  
 200.00 keV   2.295E+00  1.396E+00  406.30 um    54.47 um    50.77 um  
 225.00 keV   2.422E+00  1.307E+00  458.33 um    59.28 um    56.11 um  
 250.00 keV   2.554E+00  1.230E+00  509.81 um    63.74 um    61.25 um  
 275.00 keV   2.688E+00  1.163E+00  560.57 um    67.88 um    66.21 um  
 300.00 keV   2.823E+00  1.104E+00  610.46 um    71.72 um    70.96 um  
 325.00 keV   2.958E+00  1.052E+00  659.43 um    75.29 um    75.52 um  
 350.00 keV   3.092E+00  1.005E+00  707.43 um    78.60 um    79.88 um  
 375.00 keV   3.225E+00  9.623E-01  754.47 um    81.69 um    84.05 um  
 400.00 keV   3.355E+00  9.239E-01  800.55 um    84.58 um    88.04 um  
 450.00 keV   3.610E+00  8.566E-01  889.91 um    90.23 um    95.51 um  
 500.00 keV   3.856E+00  7.997E-01  975.73 um    95.19 um   102.36 um  
 550.00 keV   4.097E+00  7.507E-01    1.06 mm    99.58 um   108.65 um  
 600.00 keV   4.331E+00  7.082E-01    1.14 mm   103.50 um   114.46 um  
 650.00 keV   4.560E+00  6.707E-01    1.21 mm   107.02 um   119.82 um  
 700.00 keV   4.784E+00  6.375E-01    1.29 mm   110.20 um   124.79 um  
 800.00 keV   5.219E+00  5.811E-01    1.43 mm   116.54 um   133.72 um  
 900.00 keV   5.636E+00  5.349E-01    1.56 mm   121.84 um   141.52 um  
   1.00 MeV   6.037E+00  4.962E-01    1.68 mm   126.34 um   148.40 um  
   1.10 MeV   6.422E+00  4.633E-01    1.80 mm   130.22 um   154.51 um  
   1.20 MeV   6.796E+00  4.349E-01    1.92 mm   133.60 um   159.99 um  
   1.30 MeV   7.158E+00  4.102E-01    2.02 mm   136.59 um   164.94 um  
   1.40 MeV   7.511E+00  3.884E-01    2.12 mm   139.25 um   169.42 um  
   1.50 MeV   7.856E+00  3.690E-01    2.22 mm   141.63 um   173.52 um  
   1.60 MeV   8.194E+00  3.517E-01    2.32 mm   143.78 um   177.28 um  
   1.70 MeV   8.527E+00  3.361E-01    2.41 mm   145.73 um   180.74 um  
   1.80 MeV   8.856E+00  3.219E-01    2.50 mm   147.51 um   183.94 um  
   2.00 MeV   9.501E+00  2.972E-01    2.66 mm   151.55 um   189.66 um  
   2.25 MeV   1.029E+01  2.717E-01    2.86 mm   156.25 um   195.78 um  
   2.50 MeV   1.106E+01  2.505E-01    3.04 mm   160.16 um   201.00 um  
   2.75 MeV   1.183E+01  2.327E-01    3.21 mm   163.47 um   205.50 um  
   3.00 MeV   1.257E+01  2.175E-01    3.37 mm   166.31 um   209.44 um  
   3.25 MeV   1.331E+01  2.043E-01    3.52 mm   168.78 um   212.90 um  
   3.50 MeV   1.402E+01  1.927E-01    3.67 mm   170.95 um   215.98 um  
   3.75 MeV   1.472E+01  1.825E-01    3.81 mm   172.87 um   218.74 um  
   4.00 MeV   1.539E+01  1.734E-01    3.94 mm   174.60 um   221.23 um  
   4.50 MeV   1.668E+01  1.579E-01    4.18 mm   179.25 um   225.54 um  
   5.00 MeV   1.787E+01  1.451E-01    4.41 mm   183.14 um   229.16 um  
   5.50 MeV   1.895E+01  1.344E-01    4.63 mm   186.47 um   232.26 um  
   6.00 MeV   1.994E+01  1.253E-01    4.83 mm   189.39 um   234.97 um  
   6.50 MeV   2.082E+01  1.174E-01    5.03 mm   191.98 um   237.36 um  
   7.00 MeV   2.161E+01  1.105E-01    5.21 mm   194.33 um   239.50 um  
   8.00 MeV   2.293E+01  9.911E-02    5.57 mm   201.65 um   243.20 um  
   9.00 MeV   2.395E+01  8.998E-02    5.91 mm   207.99 um   246.33 um  
  10.00 MeV   2.474E+01  8.249E-02    6.24 mm   213.67 um   249.06 um  
  11.00 MeV   2.534E+01  7.623E-02    6.55 mm   218.88 um   251.48 um  
  12.00 MeV   2.578E+01  7.091E-02    6.87 mm   223.73 um   253.67 um  
  13.00 MeV   2.610E+01  6.634E-02    7.17 mm   228.33 um   255.68 um  
  14.00 MeV   2.632E+01  6.236E-02    7.48 mm   232.73 um   257.55 um  
  15.00 MeV   2.646E+01  5.886E-02    7.78 mm   236.98 um   259.30 um  
  16.00 MeV   2.653E+01  5.576E-02    8.08 mm   241.10 um   260.96 um  
  17.00 MeV   2.655E+01  5.299E-02    8.38 mm   245.13 um   262.53 um  
  18.00 MeV   2.653E+01  5.050E-02    8.68 mm   249.08 um   264.04 um  
  20.00 MeV   2.639E+01  4.620E-02    9.29 mm   263.82 um   266.90 um  
  22.50 MeV   2.607E+01  4.182E-02   10.05 mm   285.51 um   270.25 um  
  25.00 MeV   2.566E+01  3.824E-02   10.82 mm   306.18 um   273.42 um  
  27.50 MeV   2.519E+01  3.525E-02   11.61 mm   326.18 um   276.48 um  
  30.00 MeV   2.469E+01  3.273E-02   12.41 mm   345.73 um   279.45 um  
  32.50 MeV   2.417E+01  3.056E-02   13.22 mm   364.98 um   282.38 um  
  35.00 MeV   2.364E+01  2.868E-02   14.06 mm   384.05 um   285.29 um  
  37.50 MeV   2.312E+01  2.703E-02   14.91 mm   403.01 um   288.19 um  
  40.00 MeV   2.260E+01  2.557E-02   15.79 mm   421.93 um   291.09 um  
  45.00 MeV   2.159E+01  2.310E-02   17.60 mm   494.14 um   296.97 um  
  50.00 MeV   2.065E+01  2.109E-02   19.49 mm   562.63 um   302.99 um  
  55.00 MeV   1.977E+01  1.942E-02   21.47 mm   628.97 um   309.22 um  
  60.00 MeV   1.895E+01  1.801E-02   23.53 mm   694.05 um   315.68 um  
  65.00 MeV   1.820E+01  1.680E-02   25.69 mm   758.42 um   322.42 um  
  70.00 MeV   1.758E+01  1.575E-02   27.92 mm   822.21 um   329.44 um  
  80.00 MeV   1.622E+01  1.402E-02   32.66 mm     1.06 mm   344.46 um  
  90.00 MeV   1.525E+01  1.265E-02   37.74 mm     1.28 mm   360.87 um  
 100.00 MeV   1.440E+01  1.153E-02   43.14 mm     1.49 mm   378.63 um  
 110.00 MeV   1.366E+01  1.061E-02   48.84 mm     1.70 mm   397.76 um  
 120.00 MeV   1.301E+01  9.827E-03   54.83 mm     1.90 mm   418.24 um  
 130.00 MeV   1.243E+01  9.158E-03   61.12 mm     2.10 mm   440.05 um  
 140.00 MeV   1.191E+01  8.579E-03   67.69 mm     2.30 mm   463.16 um  
 150.00 MeV   1.144E+01  8.072E-03   74.54 mm     2.49 mm   487.54 um  
 160.00 MeV   1.102E+01  7.625E-03   81.66 mm     2.69 mm   513.15 um  
 170.00 MeV   1.062E+01  7.227E-03   89.05 mm     2.89 mm   539.95 um  
 180.00 MeV   1.027E+01  6.871E-03   96.71 mm     3.08 mm   567.91 um  
 200.00 MeV   9.627E+00  6.258E-03  112.80 mm     3.83 mm   627.18 um  
 225.00 MeV   8.945E+00  5.637E-03  134.35 mm     4.90 mm   707.24 um  
 250.00 MeV   8.362E+00  5.133E-03  157.47 mm     5.89 mm   793.55 um  
 275.00 MeV   7.856E+00  4.716E-03  182.14 mm     6.85 mm   885.81 um  
 300.00 MeV   7.410E+00  4.364E-03  208.35 mm     7.79 mm   983.81 um  
 325.00 MeV   7.013E+00  4.063E-03  236.09 mm     8.73 mm     1.09 mm  
 350.00 MeV   6.657E+00  3.803E-03  265.35 mm     9.66 mm     1.20 mm  
 375.00 MeV   6.335E+00  3.575E-03  296.14 mm    10.60 mm     1.31 mm  
 400.00 MeV   6.043E+00  3.375E-03  328.46 mm    11.55 mm     1.43 mm  
 450.00 MeV   5.531E+00  3.037E-03  397.64 mm    15.14 mm     1.69 mm  
 500.00 MeV   5.099E+00  2.763E-03  472.96 mm    18.52 mm     1.96 mm  
 550.00 MeV   4.729E+00  2.536E-03  554.42 mm    21.82 mm     2.26 mm  
 600.00 MeV   4.410E+00  2.345E-03  642.00 mm    25.10 mm     2.58 mm  
 650.00 MeV   4.134E+00  2.182E-03  735.67 mm    28.39 mm     2.92 mm  
 700.00 MeV   3.892E+00  2.041E-03  835.38 mm    31.70 mm     3.28 mm  
 800.00 MeV   3.494E+00  1.810E-03    1.05 m     44.14 mm     4.06 mm  
 900.00 MeV   3.184E+00  1.627E-03    1.29 m     55.69 mm     4.92 mm  
   1.00 GeV   2.937E+00  1.479E-03    1.55 m     66.88 mm     5.85 mm  
   1.10 GeV   2.718E+00  1.357E-03    1.84 m     77.97 mm     6.86 mm  
   1.20 GeV   2.533E+00  1.254E-03    2.14 m     89.12 mm     7.94 mm  
   1.30 GeV   2.374E+00  1.166E-03    2.47 m    100.38 mm     9.09 mm  
   1.40 GeV   2.236E+00  1.091E-03    2.82 m    111.77 mm    10.30 mm  
   1.50 GeV   2.115E+00  1.024E-03    3.18 m    123.31 mm    11.59 mm  
   1.60 GeV   2.008E+00  9.661E-04    3.57 m    135.00 mm    12.94 mm  
   1.70 GeV   1.913E+00  9.143E-04    3.98 m    146.85 mm    14.36 mm  
   1.80 GeV   1.827E+00  8.679E-04    4.41 m    158.86 mm    15.84 mm  
   2.00 GeV   1.680E+00  7.886E-04    5.32 m    204.81 mm    19.00 mm  
   2.25 GeV   1.531E+00  7.083E-04    6.57 m    270.39 mm    23.29 mm  
   2.50 GeV   1.410E+00  6.435E-04    7.93 m    332.04 mm    27.94 mm  
   2.75 GeV   1.309E+00  5.898E-04    9.40 m    392.01 mm    32.95 mm  
   3.00 GeV   1.225E+00  5.448E-04   10.98 m    451.28 mm    38.29 mm  
   3.25 GeV   1.152E+00  5.064E-04   12.66 m    510.32 mm    43.95 mm  
   3.50 GeV   1.090E+00  4.732E-04   14.45 m    569.40 mm    49.93 mm  
   3.75 GeV   1.036E+00  4.442E-04   16.33 m    628.66 mm    56.20 mm  
   4.00 GeV   9.875E-01  4.187E-04   18.31 m    688.17 mm    62.76 mm  
   4.50 GeV   9.068E-01  3.759E-04   22.54 m    911.88 mm    76.70 mm  
   5.00 GeV   8.416E-01  3.413E-04   27.11 m      1.12 m     91.67 mm  
   5.50 GeV   7.878E-01  3.127E-04   32.03 m      1.32 m    107.59 mm  
   6.00 GeV   7.427E-01  2.887E-04   37.26 m      1.51 m    124.39 mm  
   6.50 GeV   7.044E-01  2.682E-04   42.79 m      1.70 m    142.02 mm  
   7.00 GeV   6.713E-01  2.505E-04   48.60 m      1.89 m    160.41 mm  
   8.00 GeV   6.174E-01  2.216E-04   61.03 m      2.58 m    199.29 mm  
   9.00 GeV   5.753E-01  1.988E-04   74.46 m      3.21 m    240.64 mm  
  10.00 GeV   5.416E-01  1.804E-04   88.79 m      3.79 m    284.13 mm  
  11.00 GeV   5.140E-01  1.652E-04  103.95 m      4.36 m    329.49 mm  
  12.00 GeV   4.910E-01  1.525E-04  119.88 m      4.91 m    376.45 mm  
  13.00 GeV   4.716E-01  1.416E-04  136.50 m      5.44 m    424.80 mm  
  13.20 GeV   4.683E-01  1.396E-04  139.90 m      5.46 m    434.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.3556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
