 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/127Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.759E-01  5.173E+00    9.75 um     1.85 um     1.34 um  
   3.75 keV   3.891E-01  5.321E+00   10.08 um     1.90 um     1.38 um  
   4.00 keV   4.019E-01  5.462E+00   10.40 um     1.96 um     1.42 um  
   4.50 keV   4.262E-01  5.724E+00   11.03 um     2.06 um     1.50 um  
   5.00 keV   4.493E-01  5.964E+00   11.63 um     2.15 um     1.58 um  
   5.50 keV   4.712E-01  6.184E+00   12.20 um     2.24 um     1.65 um  
   6.00 keV   4.922E-01  6.389E+00   12.76 um     2.32 um     1.72 um  
   6.50 keV   5.123E-01  6.579E+00   13.30 um     2.40 um     1.79 um  
   7.00 keV   5.316E-01  6.757E+00   13.82 um     2.48 um     1.86 um  
   8.00 keV   5.683E-01  7.082E+00   14.83 um     2.63 um     1.99 um  
   9.00 keV   6.028E-01  7.372E+00   15.80 um     2.77 um     2.11 um  
  10.00 keV   6.354E-01  7.634E+00   16.73 um     2.91 um     2.22 um  
  11.00 keV   6.664E-01  7.871E+00   17.63 um     3.03 um     2.33 um  
  12.00 keV   6.961E-01  8.089E+00   18.51 um     3.16 um     2.44 um  
  13.00 keV   7.245E-01  8.290E+00   19.36 um     3.27 um     2.54 um  
  14.00 keV   7.518E-01  8.475E+00   20.19 um     3.39 um     2.64 um  
  15.00 keV   7.782E-01  8.648E+00   21.00 um     3.50 um     2.74 um  
  16.00 keV   8.037E-01  8.808E+00   21.80 um     3.60 um     2.84 um  
  17.00 keV   8.285E-01  8.959E+00   22.59 um     3.71 um     2.93 um  
  18.00 keV   8.525E-01  9.100E+00   23.36 um     3.81 um     3.02 um  
  20.00 keV   8.986E-01  9.359E+00   24.86 um     4.00 um     3.20 um  
  22.50 keV   9.531E-01  9.643E+00   26.69 um     4.24 um     3.42 um  
  25.00 keV   1.005E+00  9.893E+00   28.46 um     4.47 um     3.62 um  
  27.50 keV   1.054E+00  1.011E+01   30.19 um     4.69 um     3.82 um  
  30.00 keV   1.101E+00  1.031E+01   31.88 um     4.90 um     4.02 um  
  32.50 keV   1.145E+00  1.049E+01   33.54 um     5.10 um     4.21 um  
  35.00 keV   1.189E+00  1.065E+01   35.16 um     5.30 um     4.39 um  
  37.50 keV   1.230E+00  1.080E+01   36.77 um     5.49 um     4.57 um  
  40.00 keV   1.271E+00  1.093E+01   38.34 um     5.68 um     4.75 um  
  45.00 keV   1.348E+00  1.116E+01   41.44 um     6.06 um     5.09 um  
  50.00 keV   1.421E+00  1.136E+01   44.47 um     6.41 um     5.43 um  
  55.00 keV   1.490E+00  1.153E+01   47.45 um     6.76 um     5.75 um  
  60.00 keV   1.556E+00  1.167E+01   50.37 um     7.10 um     6.06 um  
  65.00 keV   1.620E+00  1.179E+01   53.26 um     7.43 um     6.37 um  
  70.00 keV   1.681E+00  1.190E+01   56.10 um     7.75 um     6.67 um  
  80.00 keV   1.797E+00  1.207E+01   61.71 um     8.39 um     7.26 um  
  90.00 keV   1.906E+00  1.220E+01   67.21 um     9.00 um     7.83 um  
 100.00 keV   2.009E+00  1.230E+01   72.64 um     9.60 um     8.39 um  
 110.00 keV   2.107E+00  1.237E+01   78.00 um    10.18 um     8.93 um  
 120.00 keV   2.201E+00  1.242E+01   83.30 um    10.74 um     9.46 um  
 130.00 keV   2.291E+00  1.245E+01   88.56 um    11.29 um     9.98 um  
 140.00 keV   2.377E+00  1.247E+01   93.79 um    11.84 um    10.49 um  
 150.00 keV   2.461E+00  1.248E+01   98.98 um    12.37 um    10.99 um  
 160.00 keV   2.542E+00  1.248E+01  104.15 um    12.89 um    11.49 um  
 170.00 keV   2.620E+00  1.247E+01  109.29 um    13.41 um    11.98 um  
 180.00 keV   2.696E+00  1.246E+01  114.42 um    13.92 um    12.47 um  
 200.00 keV   2.842E+00  1.241E+01  124.62 um    14.95 um    13.42 um  
 225.00 keV   3.014E+00  1.233E+01  137.30 um    16.22 um    14.59 um  
 250.00 keV   3.177E+00  1.223E+01  149.92 um    17.46 um    15.74 um  
 275.00 keV   3.305E+00  1.212E+01  162.53 um    18.66 um    16.87 um  
 300.00 keV   3.408E+00  1.201E+01  175.14 um    19.84 um    17.99 um  
 325.00 keV   3.502E+00  1.189E+01  187.78 um    21.00 um    19.09 um  
 350.00 keV   3.593E+00  1.176E+01  200.45 um    22.15 um    20.18 um  
 375.00 keV   3.685E+00  1.164E+01  213.15 um    23.28 um    21.27 um  
 400.00 keV   3.780E+00  1.151E+01  225.89 um    24.39 um    22.35 um  
 450.00 keV   3.980E+00  1.126E+01  251.45 um    26.70 um    24.49 um  
 500.00 keV   4.190E+00  1.102E+01  277.11 um    28.93 um    26.60 um  
 550.00 keV   4.408E+00  1.078E+01  302.83 um    31.10 um    28.69 um  
 600.00 keV   4.629E+00  1.055E+01  328.59 um    33.21 um    30.75 um  
 650.00 keV   4.851E+00  1.033E+01  354.37 um    35.27 um    32.79 um  
 700.00 keV   5.070E+00  1.012E+01  380.16 um    37.27 um    34.80 um  
 800.00 keV   5.494E+00  9.724E+00  431.73 um    41.44 um    38.77 um  
 900.00 keV   5.892E+00  9.360E+00  483.25 um    45.38 um    42.65 um  
   1.00 MeV   6.260E+00  9.026E+00  534.69 um    49.13 um    46.45 um  
   1.10 MeV   6.598E+00  8.718E+00  586.06 um    52.71 um    50.16 um  
   1.20 MeV   6.907E+00  8.434E+00  637.37 um    56.14 um    53.81 um  
   1.30 MeV   7.189E+00  8.170E+00  688.65 um    59.44 um    57.39 um  
   1.40 MeV   7.448E+00  7.925E+00  739.90 um    62.63 um    60.91 um  
   1.50 MeV   7.686E+00  7.697E+00  791.13 um    65.72 um    64.37 um  
   1.60 MeV   7.907E+00  7.484E+00  842.36 um    68.71 um    67.78 um  
   1.70 MeV   8.114E+00  7.284E+00  893.59 um    71.62 um    71.14 um  
   1.80 MeV   8.309E+00  7.097E+00  944.81 um    74.44 um    74.45 um  
   2.00 MeV   8.675E+00  6.755E+00    1.05 mm    80.52 um    80.94 um  
   2.25 MeV   9.104E+00  6.378E+00    1.18 mm    88.00 um    88.81 um  
   2.50 MeV   9.517E+00  6.048E+00    1.30 mm    94.97 um    96.43 um  
   2.75 MeV   9.925E+00  5.755E+00    1.43 mm   101.48 um   103.79 um  
   3.00 MeV   1.033E+01  5.494E+00    1.55 mm   107.60 um   110.92 um  
   3.25 MeV   1.074E+01  5.260E+00    1.68 mm   113.36 um   117.80 um  
   3.50 MeV   1.116E+01  5.048E+00    1.80 mm   118.78 um   124.44 um  
   3.75 MeV   1.157E+01  4.855E+00    1.92 mm   123.89 um   130.86 um  
   4.00 MeV   1.199E+01  4.678E+00    2.04 mm   128.72 um   137.04 um  
   4.50 MeV   1.285E+01  4.366E+00    2.28 mm   139.53 um   148.74 um  
   5.00 MeV   1.373E+01  4.099E+00    2.50 mm   149.08 um   159.60 um  
   5.50 MeV   1.462E+01  3.867E+00    2.72 mm   157.55 um   169.67 um  
   6.00 MeV   1.552E+01  3.664E+00    2.93 mm   165.12 um   179.00 um  
   6.50 MeV   1.644E+01  3.483E+00    3.14 mm   171.91 um   187.65 um  
   7.00 MeV   1.737E+01  3.322E+00    3.33 mm   178.03 um   195.68 um  
   8.00 MeV   1.925E+01  3.046E+00    3.70 mm   192.14 um   210.06 um  
   9.00 MeV   2.115E+01  2.818E+00    4.05 mm   203.63 um   222.53 um  
  10.00 MeV   2.306E+01  2.626E+00    4.37 mm   213.16 um   233.41 um  
  11.00 MeV   2.497E+01  2.461E+00    4.67 mm   221.19 um   242.96 um  
  12.00 MeV   2.687E+01  2.318E+00    4.95 mm   228.04 um   251.39 um  
  13.00 MeV   2.875E+01  2.192E+00    5.21 mm   233.96 um   258.89 um  
  14.00 MeV   3.060E+01  2.081E+00    5.46 mm   239.12 um   265.59 um  
  15.00 MeV   3.241E+01  1.982E+00    5.70 mm   243.67 um   271.62 um  
  16.00 MeV   3.419E+01  1.893E+00    5.93 mm   247.71 um   277.08 um  
  17.00 MeV   3.591E+01  1.812E+00    6.14 mm   251.33 um   282.05 um  
  18.00 MeV   3.759E+01  1.739E+00    6.35 mm   254.60 um   286.58 um  
  20.00 MeV   4.080E+01  1.611E+00    6.74 mm   263.17 um   294.60 um  
  22.50 MeV   4.451E+01  1.478E+00    7.19 mm   273.47 um   303.04 um  
  25.00 MeV   4.790E+01  1.367E+00    7.61 mm   281.99 um   310.16 um  
  27.50 MeV   5.098E+01  1.273E+00    8.01 mm   289.22 um   316.29 um  
  30.00 MeV   5.379E+01  1.192E+00    8.38 mm   295.51 um   321.65 um  
  32.50 MeV   5.636E+01  1.122E+00    8.73 mm   301.06 um   326.40 um  
  35.00 MeV   5.872E+01  1.060E+00    9.07 mm   306.05 um   330.66 um  
  37.50 MeV   6.089E+01  1.006E+00    9.40 mm   310.58 um   334.51 um  
  40.00 MeV   6.290E+01  9.572E-01    9.72 mm   314.73 um   338.02 um  
  45.00 MeV   6.650E+01  8.739E-01   10.33 mm   327.85 um   344.23 um  
  50.00 MeV   6.965E+01  8.050E-01   10.91 mm   339.22 um   349.59 um  
  55.00 MeV   7.245E+01  7.471E-01   11.47 mm   349.31 um   354.31 um  
  60.00 MeV   7.495E+01  6.976E-01   12.00 mm   358.41 um   358.51 um  
  65.00 MeV   7.720E+01  6.548E-01   12.52 mm   366.72 um   362.31 um  
  70.00 MeV   7.925E+01  6.174E-01   13.03 mm   374.39 um   365.77 um  
  80.00 MeV   8.282E+01  5.549E-01   14.01 mm   400.39 um   371.90 um  
  90.00 MeV   8.580E+01  5.048E-01   14.95 mm   422.96 um   377.22 um  
 100.00 MeV   8.829E+01  4.636E-01   15.87 mm   443.07 um   381.94 um  
 110.00 MeV   9.038E+01  4.291E-01   16.76 mm   461.33 um   386.19 um  
 120.00 MeV   9.213E+01  3.997E-01   17.63 mm   478.16 um   390.07 um  
 130.00 MeV   9.357E+01  3.744E-01   18.49 mm   493.86 um   393.66 um  
 140.00 MeV   9.476E+01  3.523E-01   19.33 mm   508.64 um   397.01 um  
 150.00 MeV   9.574E+01  3.329E-01   20.17 mm   522.68 um   400.15 um  
 160.00 MeV   9.653E+01  3.156E-01   21.00 mm   536.09 um   403.12 um  
 170.00 MeV   9.716E+01  3.002E-01   21.82 mm   548.97 um   405.95 um  
 180.00 MeV   9.765E+01  2.863E-01   22.64 mm   561.41 um   408.66 um  
 200.00 MeV   9.830E+01  2.623E-01   24.27 mm   607.43 um   413.76 um  
 225.00 MeV   9.863E+01  2.378E-01   26.29 mm   672.25 um   419.69 um  
 250.00 MeV   9.859E+01  2.177E-01   28.32 mm   731.18 um   425.25 um  
 275.00 MeV   9.869E+01  2.010E-01   30.34 mm   785.66 um   430.52 um  
 300.00 MeV   9.766E+01  1.868E-01   32.37 mm   837.08 um   435.58 um  
 325.00 MeV   9.710E+01  1.746E-01   34.42 mm   886.28 um   440.48 um  
 350.00 MeV   9.673E+01  1.640E-01   36.48 mm   933.32 um   445.24 um  
 375.00 MeV   9.628E+01  1.547E-01   38.55 mm   978.47 um   449.89 um  
 400.00 MeV   9.577E+01  1.464E-01   40.63 mm     1.02 mm   454.44 um  
 450.00 MeV   9.465E+01  1.324E-01   44.83 mm     1.18 mm   463.32 um  
 500.00 MeV   9.343E+01  1.210E-01   49.08 mm     1.33 mm   471.99 um  
 550.00 MeV   9.216E+01  1.116E-01   53.38 mm     1.46 mm   480.52 um  
 600.00 MeV   9.086E+01  1.035E-01   57.75 mm     1.59 mm   488.96 um  
 650.00 MeV   8.954E+01  9.665E-02   62.18 mm     1.71 mm   497.36 um  
 700.00 MeV   8.822E+01  9.068E-02   66.67 mm     1.82 mm   505.74 um  
 800.00 MeV   8.557E+01  8.081E-02   75.88 mm     2.24 mm   522.56 um  
 900.00 MeV   8.296E+01  7.297E-02   85.36 mm     2.61 mm   539.58 um  
   1.00 GeV   8.040E+01  6.660E-02   95.15 mm     2.96 mm   556.89 um  
   1.10 GeV   7.790E+01  6.130E-02  105.26 mm     3.28 mm   574.59 um  
   1.20 GeV   7.548E+01  5.683E-02  115.68 mm     3.60 mm   592.74 um  
   1.30 GeV   7.313E+01  5.300E-02  126.45 mm     3.91 mm   611.39 um  
   1.40 GeV   7.086E+01  4.967E-02  137.55 mm     4.21 mm   630.60 um  
   1.50 GeV   6.868E+01  4.676E-02  149.02 mm     4.51 mm   650.39 um  
   1.60 GeV   6.660E+01  4.419E-02  160.84 mm     4.81 mm   670.81 um  
   1.70 GeV   6.460E+01  4.191E-02  173.03 mm     5.11 mm   691.88 um  
   1.80 GeV   6.269E+01  3.986E-02  185.60 mm     5.41 mm   713.63 um  
   2.00 GeV   5.913E+01  3.633E-02  211.87 mm     6.57 mm   759.25 um  
   2.25 GeV   5.517E+01  3.275E-02  246.88 mm     8.23 mm   820.38 um  
   2.50 GeV   5.169E+01  2.984E-02  284.33 mm     9.79 mm   886.19 um  
   2.75 GeV   4.864E+01  2.743E-02  324.21 mm    11.30 mm   956.72 um  
   3.00 GeV   4.600E+01  2.540E-02  366.49 mm    12.78 mm     1.03 mm  
   3.25 GeV   4.370E+01  2.366E-02  411.09 mm    14.25 mm     1.11 mm  
   3.50 GeV   4.171E+01  2.216E-02  457.93 mm    15.72 mm     1.20 mm  
   3.75 GeV   3.998E+01  2.084E-02  506.89 mm    17.18 mm     1.28 mm  
   4.00 GeV   3.841E+01  1.968E-02  557.92 mm    18.63 mm     1.38 mm  
   4.50 GeV   3.561E+01  1.772E-02  666.08 mm    24.11 mm     1.57 mm  
   5.00 GeV   3.323E+01  1.613E-02  782.36 mm    29.19 mm     1.78 mm  
   5.50 GeV   3.119E+01  1.482E-02  906.59 mm    34.07 mm     2.00 mm  
   6.00 GeV   2.942E+01  1.371E-02    1.04 m     38.86 mm     2.24 mm  
   6.50 GeV   2.786E+01  1.276E-02    1.18 m     43.59 mm     2.49 mm  
   7.00 GeV   2.649E+01  1.194E-02    1.33 m     48.31 mm     2.75 mm  
   8.00 GeV   2.417E+01  1.059E-02    1.64 m     65.85 mm     3.30 mm  
   9.00 GeV   2.228E+01  9.530E-03    1.99 m     81.94 mm     3.90 mm  
  10.00 GeV   2.072E+01  8.669E-03    2.36 m     97.41 mm     4.55 mm  
  11.00 GeV   1.940E+01  7.956E-03    2.76 m    112.59 mm     5.23 mm  
  12.00 GeV   1.828E+01  7.356E-03    3.18 m    127.62 mm     5.95 mm  
  13.00 GeV   1.731E+01  6.844E-03    3.63 m    142.60 mm     6.71 mm  
  14.00 GeV   1.646E+01  6.401E-03    4.11 m    157.58 mm     7.51 mm  
  15.00 GeV   1.571E+01  6.014E-03    4.60 m    172.58 mm     8.33 mm  
  16.00 GeV   1.505E+01  5.673E-03    5.12 m    187.61 mm     9.19 mm  
  17.00 GeV   1.446E+01  5.371E-03    5.67 m    202.70 mm    10.08 mm  
  18.00 GeV   1.392E+01  5.100E-03    6.23 m    217.83 mm    11.00 mm  
  20.00 GeV   1.297E+01  4.636E-03    7.42 m    275.36 mm    12.93 mm  
  22.50 GeV   1.201E+01  4.166E-03    9.02 m    356.68 mm    15.49 mm  
  25.00 GeV   1.123E+01  3.786E-03   10.75 m    431.95 mm    18.20 mm  
  27.50 GeV   1.058E+01  3.472E-03   12.58 m    503.93 mm    21.06 mm  
  30.00 GeV   1.004E+01  3.208E-03   14.52 m    573.83 mm    24.05 mm  
  32.50 GeV   9.577E+00  2.982E-03   16.56 m    642.27 mm    27.15 mm  
  35.00 GeV   9.179E+00  2.788E-03   18.69 m    709.62 mm    30.36 mm  
  37.50 GeV   8.832E+00  2.618E-03   20.92 m    776.06 mm    33.67 mm  
  40.00 GeV   8.528E+00  2.468E-03   23.22 m    841.74 mm    37.07 mm  
  45.00 GeV   8.020E+00  2.217E-03   28.06 m      1.08 m     44.11 mm  
  50.00 GeV   7.614E+00  2.013E-03   33.18 m      1.30 m     51.41 mm  
  50.80 GeV   7.561E+00  1.984E-03   34.02 m      1.31 m     52.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
