 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/230Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.053E+00  5.179E+00   10.52 um     1.50 um     1.03 um  
   4.00 keV   1.087E+00  5.345E+00   10.83 um     1.54 um     1.06 um  
   4.50 keV   1.153E+00  5.658E+00   11.41 um     1.61 um     1.11 um  
   5.00 keV   1.216E+00  5.950E+00   11.96 um     1.68 um     1.16 um  
   5.50 keV   1.275E+00  6.224E+00   12.49 um     1.75 um     1.21 um  
   6.00 keV   1.332E+00  6.481E+00   12.99 um     1.82 um     1.26 um  
   6.50 keV   1.386E+00  6.724E+00   13.48 um     1.88 um     1.30 um  
   7.00 keV   1.438E+00  6.954E+00   13.94 um     1.93 um     1.35 um  
   8.00 keV   1.538E+00  7.383E+00   14.84 um     2.05 um     1.43 um  
   9.00 keV   1.631E+00  7.775E+00   15.68 um     2.15 um     1.51 um  
  10.00 keV   1.719E+00  8.137E+00   16.48 um     2.25 um     1.58 um  
  11.00 keV   1.803E+00  8.472E+00   17.25 um     2.34 um     1.65 um  
  12.00 keV   1.883E+00  8.786E+00   17.99 um     2.42 um     1.72 um  
  13.00 keV   1.960E+00  9.080E+00   18.70 um     2.51 um     1.79 um  
  14.00 keV   2.034E+00  9.357E+00   19.40 um     2.58 um     1.85 um  
  15.00 keV   2.106E+00  9.619E+00   20.07 um     2.66 um     1.91 um  
  16.00 keV   2.175E+00  9.867E+00   20.72 um     2.73 um     1.97 um  
  17.00 keV   2.242E+00  1.010E+01   21.35 um     2.80 um     2.03 um  
  18.00 keV   2.307E+00  1.033E+01   21.97 um     2.87 um     2.09 um  
  20.00 keV   2.431E+00  1.075E+01   23.18 um     3.00 um     2.20 um  
  22.50 keV   2.579E+00  1.123E+01   24.61 um     3.16 um     2.33 um  
  25.00 keV   2.718E+00  1.166E+01   25.99 um     3.30 um     2.45 um  
  27.50 keV   2.851E+00  1.206E+01   27.32 um     3.44 um     2.57 um  
  30.00 keV   2.978E+00  1.243E+01   28.60 um     3.57 um     2.68 um  
  32.50 keV   3.099E+00  1.276E+01   29.84 um     3.70 um     2.79 um  
  35.00 keV   3.216E+00  1.308E+01   31.05 um     3.82 um     2.90 um  
  37.50 keV   3.329E+00  1.338E+01   32.23 um     3.94 um     3.00 um  
  40.00 keV   3.438E+00  1.365E+01   33.38 um     4.05 um     3.11 um  
  45.00 keV   3.647E+00  1.416E+01   35.61 um     4.27 um     3.30 um  
  50.00 keV   3.844E+00  1.461E+01   37.76 um     4.48 um     3.49 um  
  55.00 keV   4.032E+00  1.502E+01   39.83 um     4.68 um     3.67 um  
  60.00 keV   4.211E+00  1.539E+01   41.85 um     4.86 um     3.84 um  
  65.00 keV   4.383E+00  1.573E+01   43.81 um     5.05 um     4.00 um  
  70.00 keV   4.549E+00  1.604E+01   45.73 um     5.22 um     4.17 um  
  80.00 keV   4.863E+00  1.659E+01   49.44 um     5.56 um     4.48 um  
  90.00 keV   5.158E+00  1.707E+01   53.01 um     5.88 um     4.77 um  
 100.00 keV   5.437E+00  1.749E+01   56.47 um     6.19 um     5.06 um  
 110.00 keV   5.702E+00  1.786E+01   59.83 um     6.48 um     5.33 um  
 120.00 keV   5.955E+00  1.819E+01   63.11 um     6.76 um     5.60 um  
 130.00 keV   6.199E+00  1.848E+01   66.32 um     7.03 um     5.85 um  
 140.00 keV   6.433E+00  1.874E+01   69.46 um     7.28 um     6.10 um  
 150.00 keV   6.658E+00  1.898E+01   72.54 um     7.54 um     6.34 um  
 160.00 keV   6.877E+00  1.919E+01   75.56 um     7.78 um     6.58 um  
 170.00 keV   7.088E+00  1.939E+01   78.55 um     8.02 um     6.81 um  
 180.00 keV   7.294E+00  1.957E+01   81.48 um     8.25 um     7.04 um  
 200.00 keV   7.688E+00  1.988E+01   87.24 um     8.71 um     7.48 um  
 225.00 keV   8.155E+00  2.020E+01   94.25 um     9.28 um     8.01 um  
 250.00 keV   8.596E+00  2.046E+01  101.08 um     9.81 um     8.52 um  
 275.00 keV   9.015E+00  2.068E+01  107.76 um    10.32 um     9.01 um  
 300.00 keV   9.416E+00  2.085E+01  114.31 um    10.82 um     9.48 um  
 325.00 keV   9.801E+00  2.099E+01  120.74 um    11.29 um     9.94 um  
 350.00 keV   1.017E+01  2.110E+01  127.07 um    11.75 um    10.39 um  
 375.00 keV   1.053E+01  2.120E+01  133.31 um    12.20 um    10.83 um  
 400.00 keV   1.087E+01  2.127E+01  139.46 um    12.63 um    11.26 um  
 450.00 keV   1.153E+01  2.137E+01  151.56 um    13.52 um    12.09 um  
 500.00 keV   1.187E+01  2.141E+01  163.45 um    14.37 um    12.89 um  
 550.00 keV   1.215E+01  2.143E+01  175.23 um    15.18 um    13.67 um  
 600.00 keV   1.245E+01  2.141E+01  186.91 um    15.98 um    14.44 um  
 650.00 keV   1.274E+01  2.137E+01  198.51 um    16.75 um    15.19 um  
 700.00 keV   1.303E+01  2.131E+01  210.03 um    17.50 um    15.92 um  
 800.00 keV   1.358E+01  2.115E+01  232.86 um    19.09 um    17.35 um  
 900.00 keV   1.410E+01  2.096E+01  255.47 um    20.60 um    18.74 um  
   1.00 MeV   1.459E+01  2.074E+01  277.91 um    22.04 um    20.09 um  
   1.10 MeV   1.504E+01  2.051E+01  300.20 um    23.42 um    21.42 um  
   1.20 MeV   1.547E+01  2.027E+01  322.37 um    24.77 um    22.71 um  
   1.30 MeV   1.587E+01  2.003E+01  344.43 um    26.06 um    23.98 um  
   1.40 MeV   1.625E+01  1.979E+01  366.42 um    27.33 um    25.23 um  
   1.50 MeV   1.662E+01  1.954E+01  388.34 um    28.56 um    26.46 um  
   1.60 MeV   1.696E+01  1.930E+01  410.19 um    29.76 um    27.67 um  
   1.70 MeV   1.728E+01  1.906E+01  431.99 um    30.93 um    28.86 um  
   1.80 MeV   1.759E+01  1.883E+01  453.75 um    32.08 um    30.04 um  
   2.00 MeV   1.817E+01  1.837E+01  497.17 um    34.58 um    32.36 um  
   2.25 MeV   1.881E+01  1.782E+01  551.32 um    37.69 um    35.19 um  
   2.50 MeV   1.938E+01  1.731E+01  605.38 um    40.64 um    37.95 um  
   2.75 MeV   1.988E+01  1.683E+01  659.40 um    43.45 um    40.66 um  
   3.00 MeV   2.033E+01  1.637E+01  713.43 um    46.15 um    43.31 um  
   3.25 MeV   2.074E+01  1.594E+01  767.50 um    48.75 um    45.93 um  
   3.50 MeV   2.112E+01  1.554E+01  821.60 um    51.26 um    48.50 um  
   3.75 MeV   2.148E+01  1.516E+01  875.76 um    53.69 um    51.04 um  
   4.00 MeV   2.181E+01  1.480E+01  929.97 um    56.05 um    53.54 um  
   4.50 MeV   2.244E+01  1.414E+01    1.04 mm    61.54 um    58.45 um  
   5.00 MeV   2.302E+01  1.354E+01    1.15 mm    66.67 um    63.25 um  
   5.50 MeV   2.356E+01  1.300E+01    1.26 mm    71.51 um    67.94 um  
   6.00 MeV   2.406E+01  1.251E+01    1.36 mm    76.10 um    72.53 um  
   6.50 MeV   2.453E+01  1.206E+01    1.47 mm    80.48 um    77.03 um  
   7.00 MeV   2.497E+01  1.165E+01    1.58 mm    84.67 um    81.44 um  
   8.00 MeV   2.578E+01  1.092E+01    1.80 mm    95.05 um    90.02 um  
   9.00 MeV   2.654E+01  1.029E+01    2.02 mm   104.47 um    98.30 um  
  10.00 MeV   2.726E+01  9.735E+00    2.23 mm   113.12 um   106.30 um  
  11.00 MeV   2.796E+01  9.249E+00    2.45 mm   121.15 um   114.02 um  
  12.00 MeV   2.866E+01  8.817E+00    2.66 mm   128.65 um   121.50 um  
  13.00 MeV   2.938E+01  8.430E+00    2.87 mm   135.67 um   128.72 um  
  14.00 MeV   3.011E+01  8.080E+00    3.08 mm   142.28 um   135.70 um  
  15.00 MeV   3.087E+01  7.763E+00    3.29 mm   148.50 um   142.44 um  
  16.00 MeV   3.166E+01  7.473E+00    3.49 mm   154.37 um   148.95 um  
  17.00 MeV   3.248E+01  7.208E+00    3.70 mm   159.90 um   155.24 um  
  18.00 MeV   3.333E+01  6.963E+00    3.90 mm   165.14 um   161.29 um  
  20.00 MeV   3.513E+01  6.528E+00    4.28 mm   179.02 um   172.74 um  
  22.50 MeV   3.756E+01  6.064E+00    4.75 mm   196.16 um   185.88 um  
  25.00 MeV   4.016E+01  5.671E+00    5.20 mm   210.66 um   197.79 um  
  27.50 MeV   4.290E+01  5.331E+00    5.62 mm   223.04 um   208.58 um  
  30.00 MeV   4.576E+01  5.035E+00    6.03 mm   233.72 um   218.36 um  
  32.50 MeV   4.870E+01  4.774E+00    6.41 mm   243.01 um   227.22 um  
  35.00 MeV   5.170E+01  4.542E+00    6.77 mm   251.14 um   235.28 um  
  37.50 MeV   5.473E+01  4.335E+00    7.12 mm   258.32 um   242.61 um  
  40.00 MeV   5.777E+01  4.148E+00    7.45 mm   264.69 um   249.30 um  
  45.00 MeV   6.381E+01  3.823E+00    8.06 mm   282.30 um   261.07 um  
  50.00 MeV   6.971E+01  3.551E+00    8.63 mm   296.40 um   271.06 um  
  55.00 MeV   7.540E+01  3.319E+00    9.16 mm   308.00 um   279.66 um  
  60.00 MeV   8.084E+01  3.119E+00    9.65 mm   317.79 um   287.15 um  
  65.00 MeV   8.602E+01  2.944E+00   10.11 mm   326.19 um   293.74 um  
  70.00 MeV   9.092E+01  2.790E+00   10.55 mm   333.53 um   299.60 um  
  80.00 MeV   9.990E+01  2.530E+00   11.36 mm   355.31 um   309.62 um  
  90.00 MeV   1.079E+02  2.318E+00   12.11 mm   372.78 um   317.92 um  
 100.00 MeV   1.149E+02  2.143E+00   12.82 mm   387.38 um   324.98 um  
 110.00 MeV   1.212E+02  1.994E+00   13.48 mm   399.94 um   331.11 um  
 120.00 MeV   1.267E+02  1.867E+00   14.12 mm   411.01 um   336.51 um  
 130.00 MeV   1.316E+02  1.756E+00   14.73 mm   420.93 um   341.33 um  
 140.00 MeV   1.360E+02  1.659E+00   15.32 mm   429.97 um   345.69 um  
 150.00 MeV   1.399E+02  1.573E+00   15.89 mm   438.29 um   349.68 um  
 160.00 MeV   1.433E+02  1.496E+00   16.45 mm   446.03 um   353.34 um  
 170.00 MeV   1.464E+02  1.427E+00   17.00 mm   453.30 um   356.75 um  
 180.00 MeV   1.491E+02  1.365E+00   17.53 mm   460.16 um   359.92 um  
 200.00 MeV   1.538E+02  1.257E+00   18.58 mm   484.36 um   365.72 um  
 225.00 MeV   1.582E+02  1.145E+00   19.85 mm   517.69 um   372.15 um  
 250.00 MeV   1.615E+02  1.053E+00   21.09 mm   547.54 um   377.89 um  
 275.00 MeV   1.639E+02  9.762E-01   22.32 mm   574.87 um   383.13 um  
 300.00 MeV   1.656E+02  9.104E-01   23.52 mm   600.32 um   387.96 um  
 325.00 MeV   1.668E+02  8.536E-01   24.72 mm   624.31 um   392.48 um  
 350.00 MeV   1.676E+02  8.040E-01   25.91 mm   647.13 um   396.74 um  
 375.00 MeV   1.680E+02  7.603E-01   27.10 mm   669.00 um   400.78 um  
 400.00 MeV   1.683E+02  7.214E-01   28.28 mm   690.08 um   404.65 um  
 450.00 MeV   1.682E+02  6.553E-01   30.65 mm   767.76 um   411.96 um  
 500.00 MeV   1.684E+02  6.011E-01   33.01 mm   838.22 um   418.81 um  
 550.00 MeV   1.664E+02  5.557E-01   35.40 mm   903.91 um   425.34 um  
 600.00 MeV   1.660E+02  5.172E-01   37.80 mm   966.01 um   431.63 um  
 650.00 MeV   1.655E+02  4.840E-01   40.20 mm     1.02 mm   437.69 um  
 700.00 MeV   1.650E+02  4.551E-01   42.62 mm     1.08 mm   443.56 um  
 800.00 MeV   1.638E+02  4.072E-01   47.47 mm     1.28 mm   454.88 um  
 900.00 MeV   1.625E+02  3.690E-01   52.36 mm     1.46 mm   465.74 um  
   1.00 GeV   1.612E+02  3.377E-01   57.29 mm     1.62 mm   476.27 um  
   1.10 GeV   1.599E+02  3.117E-01   62.27 mm     1.76 mm   486.55 um  
   1.20 GeV   1.586E+02  2.896E-01   67.28 mm     1.90 mm   496.62 um  
   1.30 GeV   1.573E+02  2.706E-01   72.33 mm     2.03 mm   506.54 um  
   1.40 GeV   1.560E+02  2.541E-01   77.43 mm     2.15 mm   516.34 um  
   1.50 GeV   1.547E+02  2.396E-01   82.58 mm     2.27 mm   526.04 um  
   1.60 GeV   1.533E+02  2.268E-01   87.76 mm     2.39 mm   535.66 um  
   1.70 GeV   1.520E+02  2.154E-01   93.00 mm     2.50 mm   545.23 um  
   1.80 GeV   1.507E+02  2.051E-01   98.27 mm     2.61 mm   554.75 um  
   2.00 GeV   1.479E+02  1.874E-01  108.98 mm     3.02 mm   573.72 um  
   2.25 GeV   1.445E+02  1.694E-01  122.64 mm     3.59 mm   597.40 um  
   2.50 GeV   1.411E+02  1.547E-01  136.63 mm     4.10 mm   621.16 um  
   2.75 GeV   1.378E+02  1.425E-01  150.97 mm     4.57 mm   645.08 um  
   3.00 GeV   1.345E+02  1.322E-01  165.65 mm     5.02 mm   669.24 um  
   3.25 GeV   1.313E+02  1.233E-01  180.69 mm     5.45 mm   693.69 um  
   3.50 GeV   1.282E+02  1.156E-01  196.10 mm     5.87 mm   718.48 um  
   3.75 GeV   1.252E+02  1.089E-01  211.88 mm     6.28 mm   743.63 um  
   4.00 GeV   1.223E+02  1.030E-01  228.03 mm     6.69 mm   769.16 um  
   4.50 GeV   1.171E+02  9.291E-02  261.44 mm     8.19 mm   821.46 um  
   5.00 GeV   1.124E+02  8.474E-02  296.29 mm     9.56 mm   875.42 um  
   5.50 GeV   1.082E+02  7.796E-02  332.55 mm    10.85 mm   930.99 um  
   6.00 GeV   1.046E+02  7.224E-02  370.14 mm    12.08 mm   988.10 um  
   6.50 GeV   1.014E+02  6.733E-02  408.97 mm    13.27 mm     1.05 mm  
   7.00 GeV   9.851E+01  6.309E-02  448.98 mm    14.43 mm     1.11 mm  
   8.00 GeV   9.256E+01  5.609E-02  532.74 mm    18.67 mm     1.23 mm  
   9.00 GeV   8.739E+01  5.055E-02  621.68 mm    22.51 mm     1.36 mm  
  10.00 GeV   8.285E+01  4.606E-02  715.69 mm    26.15 mm     1.50 mm  
  11.00 GeV   7.883E+01  4.233E-02  814.66 mm    29.66 mm     1.64 mm  
  12.00 GeV   7.525E+01  3.919E-02  918.51 mm    33.10 mm     1.78 mm  
  13.00 GeV   7.204E+01  3.650E-02    1.03 m     36.49 mm     1.93 mm  
  14.00 GeV   6.915E+01  3.418E-02    1.14 m     39.86 mm     2.09 mm  
  15.00 GeV   6.653E+01  3.214E-02    1.26 m     43.21 mm     2.25 mm  
  16.00 GeV   6.414E+01  3.035E-02    1.38 m     46.55 mm     2.42 mm  
  17.00 GeV   6.195E+01  2.875E-02    1.51 m     49.89 mm     2.59 mm  
  18.00 GeV   5.995E+01  2.732E-02    1.64 m     53.23 mm     2.77 mm  
  20.00 GeV   5.639E+01  2.487E-02    1.91 m     65.95 mm     3.13 mm  
  22.50 GeV   5.263E+01  2.238E-02    2.28 m     83.94 mm     3.62 mm  
  25.00 GeV   4.947E+01  2.037E-02    2.67 m    100.60 mm     4.12 mm  
  27.50 GeV   4.678E+01  1.870E-02    3.09 m    116.53 mm     4.65 mm  
  30.00 GeV   4.445E+01  1.730E-02    3.53 m    132.01 mm     5.21 mm  
  32.50 GeV   4.242E+01  1.610E-02    3.99 m    147.21 mm     5.78 mm  
  35.00 GeV   4.063E+01  1.506E-02    4.47 m    162.22 mm     6.38 mm  
  37.50 GeV   3.905E+01  1.415E-02    4.97 m    177.08 mm     6.99 mm  
  40.00 GeV   3.764E+01  1.335E-02    5.49 m    191.84 mm     7.62 mm  
  45.00 GeV   3.522E+01  1.201E-02    6.59 m    246.90 mm     8.93 mm  
  50.00 GeV   3.323E+01  1.092E-02    7.76 m    297.18 mm    10.31 mm  
  55.00 GeV   3.157E+01  1.002E-02    9.00 m    344.71 mm    11.73 mm  
  60.00 GeV   3.017E+01  9.260E-03   10.29 m    390.42 mm    13.21 mm  
  65.00 GeV   2.896E+01  8.613E-03   11.65 m    434.83 mm    14.73 mm  
  70.00 GeV   2.791E+01  8.054E-03   13.05 m    478.20 mm    16.29 mm  
  80.00 GeV   2.619E+01  7.135E-03   16.01 m    635.54 mm    19.50 mm  
  90.00 GeV   2.484E+01  6.412E-03   19.15 m    775.12 mm    22.83 mm  
  92.00 GeV   2.462E+01  6.285E-03   19.80 m    780.50 mm    23.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
