 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/31Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   8.588E-01  3.827E+00    7.89 um     2.20 um     1.73 um  
   3.75 keV   8.889E-01  3.876E+00    8.26 um     2.28 um     1.80 um  
   4.00 keV   9.181E-01  3.921E+00    8.62 um     2.36 um     1.87 um  
   4.50 keV   9.737E-01  3.999E+00    9.34 um     2.53 um     2.01 um  
   5.00 keV   1.026E+00  4.064E+00   10.04 um     2.68 um     2.14 um  
   5.50 keV   1.077E+00  4.118E+00   10.72 um     2.83 um     2.26 um  
   6.00 keV   1.124E+00  4.165E+00   11.39 um     2.98 um     2.38 um  
   6.50 keV   1.170E+00  4.204E+00   12.06 um     3.13 um     2.50 um  
   7.00 keV   1.214E+00  4.238E+00   12.71 um     3.27 um     2.62 um  
   8.00 keV   1.298E+00  4.291E+00   14.00 um     3.54 um     2.84 um  
   9.00 keV   1.377E+00  4.329E+00   15.26 um     3.81 um     3.06 um  
  10.00 keV   1.452E+00  4.356E+00   16.51 um     4.06 um     3.27 um  
  11.00 keV   1.522E+00  4.374E+00   17.73 um     4.31 um     3.48 um  
  12.00 keV   1.590E+00  4.385E+00   18.94 um     4.55 um     3.68 um  
  13.00 keV   1.655E+00  4.391E+00   20.14 um     4.79 um     3.87 um  
  14.00 keV   1.718E+00  4.392E+00   21.33 um     5.03 um     4.06 um  
  15.00 keV   1.778E+00  4.389E+00   22.51 um     5.25 um     4.25 um  
  16.00 keV   1.836E+00  4.384E+00   23.68 um     5.48 um     4.43 um  
  17.00 keV   1.893E+00  4.375E+00   24.84 um     5.70 um     4.62 um  
  18.00 keV   1.947E+00  4.365E+00   26.00 um     5.92 um     4.79 um  
  20.00 keV   2.053E+00  4.340E+00   28.30 um     6.34 um     5.14 um  
  22.50 keV   2.177E+00  4.301E+00   31.14 um     6.86 um     5.57 um  
  25.00 keV   2.295E+00  4.258E+00   33.95 um     7.36 um     5.98 um  
  27.50 keV   2.407E+00  4.211E+00   36.75 um     7.85 um     6.39 um  
  30.00 keV   2.514E+00  4.162E+00   39.52 um     8.33 um     6.78 um  
  32.50 keV   2.617E+00  4.113E+00   42.28 um     8.79 um     7.17 um  
  35.00 keV   2.716E+00  4.063E+00   45.02 um     9.24 um     7.55 um  
  37.50 keV   2.811E+00  4.013E+00   47.75 um     9.68 um     7.92 um  
  40.00 keV   2.903E+00  3.963E+00   50.46 um    10.11 um     8.29 um  
  45.00 keV   3.079E+00  3.866E+00   55.86 um    10.95 um     9.00 um  
  50.00 keV   3.246E+00  3.772E+00   61.21 um    11.76 um     9.70 um  
  55.00 keV   3.404E+00  3.682E+00   66.53 um    12.53 um    10.38 um  
  60.00 keV   3.555E+00  3.596E+00   71.81 um    13.28 um    11.04 um  
  65.00 keV   3.776E+00  3.514E+00   77.02 um    13.99 um    11.69 um  
  70.00 keV   3.987E+00  3.436E+00   82.15 um    14.67 um    12.32 um  
  80.00 keV   4.260E+00  3.290E+00   92.26 um    15.97 um    13.54 um  
  90.00 keV   4.412E+00  3.158E+00  102.30 um    17.20 um    14.71 um  
 100.00 keV   4.496E+00  3.037E+00  112.39 um    18.39 um    15.85 um  
 110.00 keV   4.541E+00  2.926E+00  122.57 um    19.55 um    16.96 um  
 120.00 keV   4.565E+00  2.825E+00  132.87 um    20.68 um    18.06 um  
 130.00 keV   4.578E+00  2.731E+00  143.30 um    21.80 um    19.14 um  
 140.00 keV   4.587E+00  2.644E+00  153.86 um    22.91 um    20.22 um  
 150.00 keV   4.596E+00  2.564E+00  164.55 um    24.00 um    21.28 um  
 160.00 keV   4.608E+00  2.489E+00  175.35 um    25.08 um    22.35 um  
 170.00 keV   4.623E+00  2.419E+00  186.26 um    26.14 um    23.41 um  
 180.00 keV   4.642E+00  2.354E+00  197.25 um    27.19 um    24.46 um  
 200.00 keV   4.694E+00  2.235E+00  219.46 um    29.33 um    26.56 um  
 225.00 keV   4.784E+00  2.105E+00  247.48 um    31.95 um    29.16 um  
 250.00 keV   4.898E+00  1.991E+00  275.63 um    34.44 um    31.73 um  
 275.00 keV   5.031E+00  1.891E+00  303.76 um    36.81 um    34.26 um  
 300.00 keV   5.177E+00  1.803E+00  331.73 um    39.06 um    36.73 um  
 325.00 keV   5.333E+00  1.723E+00  359.47 um    41.18 um    39.15 um  
 350.00 keV   5.496E+00  1.651E+00  386.92 um    43.19 um    41.51 um  
 375.00 keV   5.662E+00  1.586E+00  414.03 um    45.09 um    43.80 um  
 400.00 keV   5.831E+00  1.526E+00  440.77 um    46.88 um    46.02 um  
 450.00 keV   6.171E+00  1.422E+00  493.09 um    50.45 um    50.27 um  
 500.00 keV   6.511E+00  1.332E+00  543.84 um    53.64 um    54.25 um  
 550.00 keV   6.848E+00  1.255E+00  593.03 um    56.50 um    57.98 um  
 600.00 keV   7.180E+00  1.187E+00  640.71 um    59.09 um    61.48 um  
 650.00 keV   7.504E+00  1.127E+00  686.96 um    61.45 um    64.76 um  
 700.00 keV   7.820E+00  1.074E+00  731.87 um    63.59 um    67.84 um  
 800.00 keV   8.426E+00  9.829E-01  817.97 um    67.91 um    73.47 um  
 900.00 keV   8.996E+00  9.077E-01  899.69 um    71.58 um    78.50 um  
   1.00 MeV   9.531E+00  8.445E-01  977.61 um    74.76 um    83.02 um  
   1.10 MeV   1.004E+01  7.905E-01    1.05 mm    77.54 um    87.11 um  
   1.20 MeV   1.052E+01  7.437E-01    1.12 mm    80.01 um    90.85 um  
   1.30 MeV   1.097E+01  7.028E-01    1.19 mm    82.23 um    94.27 um  
   1.40 MeV   1.141E+01  6.666E-01    1.26 mm    84.23 um    97.43 um  
   1.50 MeV   1.184E+01  6.344E-01    1.32 mm    86.06 um   100.36 um  
   1.60 MeV   1.225E+01  6.055E-01    1.39 mm    87.72 um   103.08 um  
   1.70 MeV   1.266E+01  5.794E-01    1.45 mm    89.26 um   105.61 um  
   1.80 MeV   1.305E+01  5.556E-01    1.51 mm    90.67 um   107.99 um  
   2.00 MeV   1.383E+01  5.142E-01    1.62 mm    93.88 um   112.31 um  
   2.25 MeV   1.479E+01  4.710E-01    1.76 mm    97.66 um   117.05 um  
   2.50 MeV   1.573E+01  4.352E-01    1.88 mm   100.87 um   121.19 um  
   2.75 MeV   1.666E+01  4.050E-01    2.00 mm   103.63 um   124.84 um  
   3.00 MeV   1.758E+01  3.790E-01    2.12 mm   106.03 um   128.08 um  
   3.25 MeV   1.849E+01  3.565E-01    2.22 mm   108.14 um   130.98 um  
   3.50 MeV   1.939E+01  3.367E-01    2.33 mm   110.01 um   133.59 um  
   3.75 MeV   2.027E+01  3.192E-01    2.43 mm   111.68 um   135.96 um  
   4.00 MeV   2.114E+01  3.036E-01    2.52 mm   113.18 um   138.12 um  
   4.50 MeV   2.280E+01  2.770E-01    2.70 mm   117.16 um   141.91 um  
   5.00 MeV   2.437E+01  2.549E-01    2.87 mm   120.48 um   145.14 um  
   5.50 MeV   2.582E+01  2.364E-01    3.02 mm   123.32 um   147.94 um  
   6.00 MeV   2.716E+01  2.207E-01    3.17 mm   125.81 um   150.40 um  
   6.50 MeV   2.838E+01  2.070E-01    3.32 mm   128.01 um   152.59 um  
   7.00 MeV   2.950E+01  1.951E-01    3.45 mm   129.99 um   154.56 um  
   8.00 MeV   3.142E+01  1.752E-01    3.71 mm   135.97 um   157.98 um  
   9.00 MeV   3.299E+01  1.593E-01    3.96 mm   141.08 um   160.89 um  
  10.00 MeV   3.425E+01  1.462E-01    4.20 mm   145.58 um   163.42 um  
  11.00 MeV   3.527E+01  1.352E-01    4.43 mm   149.64 um   165.67 um  
  12.00 MeV   3.608E+01  1.259E-01    4.65 mm   153.39 um   167.71 um  
  13.00 MeV   3.671E+01  1.179E-01    4.87 mm   156.88 um   169.58 um  
  14.00 MeV   3.721E+01  1.109E-01    5.08 mm   160.19 um   171.30 um  
  15.00 MeV   3.759E+01  1.048E-01    5.30 mm   163.34 um   172.91 um  
  16.00 MeV   3.787E+01  9.929E-02    5.51 mm   166.36 um   174.43 um  
  17.00 MeV   3.806E+01  9.442E-02    5.72 mm   169.29 um   175.88 um  
  18.00 MeV   3.819E+01  9.003E-02    5.93 mm   172.13 um   177.25 um  
  20.00 MeV   3.827E+01  8.244E-02    6.35 mm   182.47 um   179.84 um  
  22.50 MeV   3.814E+01  7.469E-02    6.87 mm   197.38 um   182.84 um  
  25.00 MeV   3.782E+01  6.836E-02    7.39 mm   211.39 um   185.66 um  
  27.50 MeV   3.738E+01  6.308E-02    7.92 mm   224.76 um   188.34 um  
  30.00 MeV   3.686E+01  5.860E-02    8.46 mm   237.69 um   190.93 um  
  32.50 MeV   3.628E+01  5.476E-02    9.01 mm   250.30 um   193.45 um  
  35.00 MeV   3.567E+01  5.142E-02    9.56 mm   262.69 um   195.93 um  
  37.50 MeV   3.504E+01  4.848E-02   10.13 mm   274.92 um   198.38 um  
  40.00 MeV   3.441E+01  4.589E-02   10.70 mm   287.04 um   200.81 um  
  45.00 MeV   3.315E+01  4.149E-02   11.89 mm   332.84 um   205.66 um  
  50.00 MeV   3.193E+01  3.791E-02   13.11 mm   375.99 um   210.54 um  
  55.00 MeV   3.079E+01  3.493E-02   14.39 mm   417.48 um   215.50 um  
  60.00 MeV   2.971E+01  3.241E-02   15.71 mm   457.91 um   220.57 um  
  65.00 MeV   2.880E+01  3.025E-02   17.08 mm   497.50 um   225.76 um  
  70.00 MeV   2.784E+01  2.837E-02   18.49 mm   536.52 um   231.09 um  
  80.00 MeV   2.607E+01  2.527E-02   21.46 mm   682.03 um   242.25 um  
  90.00 MeV   2.474E+01  2.281E-02   24.60 mm   815.27 um   254.10 um  
 100.00 MeV   2.358E+01  2.081E-02   27.91 mm   940.89 um   266.63 um  
 110.00 MeV   2.255E+01  1.915E-02   31.38 mm     1.06 mm   279.83 um  
 120.00 MeV   2.164E+01  1.775E-02   35.00 mm     1.18 mm   293.69 um  
 130.00 MeV   2.082E+01  1.655E-02   38.77 mm     1.29 mm   308.20 um  
 140.00 MeV   2.007E+01  1.551E-02   42.68 mm     1.41 mm   323.33 um  
 150.00 MeV   1.940E+01  1.460E-02   46.73 mm     1.52 mm   339.08 um  
 160.00 MeV   1.877E+01  1.380E-02   50.92 mm     1.63 mm   355.42 um  
 170.00 MeV   1.820E+01  1.308E-02   55.25 mm     1.75 mm   372.33 um  
 180.00 MeV   1.767E+01  1.244E-02   59.71 mm     1.86 mm   389.79 um  
 200.00 MeV   1.671E+01  1.134E-02   69.01 mm     2.28 mm   426.33 um  
 225.00 MeV   1.567E+01  1.022E-02   81.37 mm     2.87 mm   474.86 um  
 250.00 MeV   1.476E+01  9.307E-03   94.52 mm     3.42 mm   526.42 um  
 275.00 MeV   1.396E+01  8.553E-03  108.45 mm     3.95 mm   580.88 um  
 300.00 MeV   1.324E+01  7.918E-03  123.16 mm     4.47 mm   638.16 um  
 325.00 MeV   1.259E+01  7.375E-03  138.64 mm     4.98 mm   698.21 um  
 350.00 MeV   1.200E+01  6.904E-03  154.92 mm     5.49 mm   760.99 um  
 375.00 MeV   1.146E+01  6.493E-03  171.97 mm     5.99 mm   826.50 um  
 400.00 MeV   1.096E+01  6.131E-03  189.81 mm     6.51 mm   894.72 um  
 450.00 MeV   1.009E+01  5.519E-03  227.85 mm     8.45 mm     1.04 mm  
 500.00 MeV   9.337E+00  5.023E-03  269.07 mm    10.27 mm     1.19 mm  
 550.00 MeV   8.692E+00  4.613E-03  313.47 mm    12.04 mm     1.36 mm  
 600.00 MeV   8.135E+00  4.267E-03  361.03 mm    13.80 mm     1.54 mm  
 650.00 MeV   7.653E+00  3.972E-03  411.72 mm    15.55 mm     1.73 mm  
 700.00 MeV   7.233E+00  3.716E-03  465.47 mm    17.31 mm     1.93 mm  
 800.00 MeV   6.551E+00  3.296E-03  581.69 mm    23.89 mm     2.35 mm  
 900.00 MeV   6.035E+00  2.965E-03  708.92 mm    29.92 mm     2.82 mm  
   1.00 GeV   5.590E+00  2.696E-03  846.66 mm    35.71 mm     3.32 mm  
   1.10 GeV   5.199E+00  2.474E-03  995.06 mm    41.43 mm     3.85 mm  
   1.20 GeV   4.866E+00  2.288E-03    1.15 m     47.16 mm     4.42 mm  
   1.30 GeV   4.578E+00  2.128E-03    1.32 m     52.91 mm     5.02 mm  
   1.40 GeV   4.323E+00  1.990E-03    1.50 m     58.72 mm     5.66 mm  
   1.50 GeV   4.093E+00  1.870E-03    1.69 m     64.60 mm     6.32 mm  
   1.60 GeV   3.889E+00  1.763E-03    1.89 m     70.56 mm     7.03 mm  
   1.70 GeV   3.706E+00  1.669E-03    2.10 m     76.61 mm     7.76 mm  
   1.80 GeV   3.543E+00  1.585E-03    2.33 m     82.74 mm     8.53 mm  
   2.00 GeV   3.262E+00  1.440E-03    2.80 m    106.24 mm    10.15 mm  
   2.25 GeV   2.976E+00  1.294E-03    3.44 m    139.81 mm    12.36 mm  
   2.50 GeV   2.743E+00  1.176E-03    4.14 m    171.37 mm    14.75 mm  
   2.75 GeV   2.550E+00  1.078E-03    4.89 m    202.05 mm    17.32 mm  
   3.00 GeV   2.387E+00  9.963E-04    5.71 m    232.36 mm    20.06 mm  
   3.25 GeV   2.249E+00  9.262E-04    6.57 m    262.52 mm    22.96 mm  
   3.50 GeV   2.128E+00  8.656E-04    7.48 m    292.69 mm    26.01 mm  
   3.75 GeV   2.023E+00  8.128E-04    8.45 m    322.92 mm    29.21 mm  
   4.00 GeV   1.931E+00  7.663E-04    9.46 m    353.26 mm    32.56 mm  
   4.50 GeV   1.775E+00  6.881E-04   11.62 m    467.22 mm    39.66 mm  
   5.00 GeV   1.650E+00  6.249E-04   13.96 m    572.47 mm    47.28 mm  
   5.50 GeV   1.546E+00  5.727E-04   16.46 m    673.32 mm    55.36 mm  
   6.00 GeV   1.459E+00  5.288E-04   19.12 m    771.62 mm    63.88 mm  
   6.50 GeV   1.385E+00  4.914E-04   21.94 m    868.28 mm    72.81 mm  
   7.00 GeV   1.322E+00  4.591E-04   24.89 m    963.81 mm    82.11 mm  
   8.00 GeV   1.218E+00  4.062E-04   31.20 m      1.31 m    101.73 mm  
   9.00 GeV   1.137E+00  3.645E-04   38.00 m      1.63 m    122.55 mm  
  10.00 GeV   1.072E+00  3.309E-04   45.24 m      1.92 m    144.40 mm  
  11.00 GeV   1.019E+00  3.031E-04   52.90 m      2.21 m    167.14 mm  
  12.00 GeV   9.751E-01  2.798E-04   60.92 m      2.48 m    190.63 mm  
  12.40 GeV   9.602E-01  2.714E-04   64.23 m      2.53 m    200.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.4927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
