 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/220Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.551E-01  5.175E+00   10.60 um     1.55 um     1.07 um  
   4.00 keV   9.865E-01  5.339E+00   10.91 um     1.59 um     1.10 um  
   4.50 keV   1.046E+00  5.647E+00   11.51 um     1.67 um     1.15 um  
   5.00 keV   1.103E+00  5.933E+00   12.07 um     1.74 um     1.21 um  
   5.50 keV   1.157E+00  6.201E+00   12.60 um     1.81 um     1.26 um  
   6.00 keV   1.208E+00  6.453E+00   13.12 um     1.88 um     1.31 um  
   6.50 keV   1.257E+00  6.690E+00   13.61 um     1.94 um     1.36 um  
   7.00 keV   1.305E+00  6.916E+00   14.09 um     2.00 um     1.40 um  
   8.00 keV   1.395E+00  7.333E+00   15.00 um     2.12 um     1.49 um  
   9.00 keV   1.480E+00  7.715E+00   15.86 um     2.22 um     1.57 um  
  10.00 keV   1.560E+00  8.066E+00   16.68 um     2.32 um     1.65 um  
  11.00 keV   1.636E+00  8.392E+00   17.46 um     2.42 um     1.72 um  
  12.00 keV   1.709E+00  8.695E+00   18.22 um     2.51 um     1.80 um  
  13.00 keV   1.778E+00  8.980E+00   18.95 um     2.59 um     1.86 um  
  14.00 keV   1.845E+00  9.247E+00   19.66 um     2.67 um     1.93 um  
  15.00 keV   1.910E+00  9.499E+00   20.35 um     2.75 um     2.00 um  
  16.00 keV   1.973E+00  9.738E+00   21.02 um     2.83 um     2.06 um  
  17.00 keV   2.034E+00  9.965E+00   21.67 um     2.90 um     2.12 um  
  18.00 keV   2.093E+00  1.018E+01   22.31 um     2.97 um     2.18 um  
  20.00 keV   2.206E+00  1.058E+01   23.54 um     3.11 um     2.29 um  
  22.50 keV   2.340E+00  1.104E+01   25.03 um     3.27 um     2.43 um  
  25.00 keV   2.466E+00  1.146E+01   26.44 um     3.42 um     2.56 um  
  27.50 keV   2.586E+00  1.184E+01   27.81 um     3.57 um     2.69 um  
  30.00 keV   2.702E+00  1.218E+01   29.14 um     3.71 um     2.81 um  
  32.50 keV   2.812E+00  1.251E+01   30.42 um     3.84 um     2.93 um  
  35.00 keV   2.918E+00  1.280E+01   31.67 um     3.97 um     3.04 um  
  37.50 keV   3.020E+00  1.308E+01   32.89 um     4.09 um     3.15 um  
  40.00 keV   3.119E+00  1.334E+01   34.09 um     4.21 um     3.26 um  
  45.00 keV   3.309E+00  1.382E+01   36.40 um     4.44 um     3.46 um  
  50.00 keV   3.488E+00  1.424E+01   38.63 um     4.66 um     3.66 um  
  55.00 keV   3.658E+00  1.463E+01   40.79 um     4.86 um     3.85 um  
  60.00 keV   3.820E+00  1.497E+01   42.89 um     5.06 um     4.03 um  
  65.00 keV   3.976E+00  1.529E+01   44.94 um     5.25 um     4.21 um  
  70.00 keV   4.127E+00  1.557E+01   46.94 um     5.44 um     4.38 um  
  80.00 keV   4.411E+00  1.608E+01   50.82 um     5.80 um     4.71 um  
  90.00 keV   4.679E+00  1.652E+01   54.56 um     6.14 um     5.03 um  
 100.00 keV   4.932E+00  1.690E+01   58.19 um     6.47 um     5.33 um  
 110.00 keV   5.173E+00  1.724E+01   61.72 um     6.78 um     5.63 um  
 120.00 keV   5.403E+00  1.753E+01   65.16 um     7.07 um     5.91 um  
 130.00 keV   5.624E+00  1.779E+01   68.53 um     7.36 um     6.18 um  
 140.00 keV   5.836E+00  1.803E+01   71.84 um     7.64 um     6.45 um  
 150.00 keV   6.041E+00  1.824E+01   75.09 um     7.90 um     6.71 um  
 160.00 keV   6.239E+00  1.843E+01   78.29 um     8.17 um     6.97 um  
 170.00 keV   6.431E+00  1.860E+01   81.44 um     8.42 um     7.21 um  
 180.00 keV   6.617E+00  1.875E+01   84.54 um     8.67 um     7.46 um  
 200.00 keV   6.975E+00  1.902E+01   90.64 um     9.17 um     7.93 um  
 225.00 keV   7.398E+00  1.929E+01   98.08 um     9.78 um     8.50 um  
 250.00 keV   7.798E+00  1.950E+01  105.34 um    10.36 um     9.05 um  
 275.00 keV   8.179E+00  1.968E+01  112.45 um    10.91 um     9.58 um  
 300.00 keV   8.543E+00  1.981E+01  119.43 um    11.44 um    10.10 um  
 325.00 keV   8.891E+00  1.992E+01  126.29 um    11.96 um    10.60 um  
 350.00 keV   9.227E+00  2.000E+01  133.06 um    12.46 um    11.09 um  
 375.00 keV   9.551E+00  2.006E+01  139.73 um    12.94 um    11.56 um  
 400.00 keV   9.864E+00  2.010E+01  146.33 um    13.41 um    12.03 um  
 450.00 keV   1.060E+01  2.015E+01  159.28 um    14.38 um    12.93 um  
 500.00 keV   1.158E+01  2.015E+01  171.87 um    15.29 um    13.80 um  
 550.00 keV   1.223E+01  2.012E+01  184.15 um    16.14 um    14.62 um  
 600.00 keV   1.268E+01  2.007E+01  196.24 um    16.97 um    15.43 um  
 650.00 keV   1.301E+01  2.000E+01  208.22 um    17.76 um    16.21 um  
 700.00 keV   1.325E+01  1.991E+01  220.14 um    18.54 um    16.97 um  
 800.00 keV   1.360E+01  1.970E+01  243.86 um    20.18 um    18.47 um  
 900.00 keV   1.387E+01  1.947E+01  267.54 um    21.75 um    19.93 um  
   1.00 MeV   1.411E+01  1.922E+01  291.23 um    23.27 um    21.35 um  
   1.10 MeV   1.436E+01  1.897E+01  314.93 um    24.74 um    22.76 um  
   1.20 MeV   1.462E+01  1.871E+01  338.64 um    26.17 um    24.14 um  
   1.30 MeV   1.490E+01  1.845E+01  362.35 um    27.56 um    25.50 um  
   1.40 MeV   1.519E+01  1.819E+01  386.06 um    28.92 um    26.85 um  
   1.50 MeV   1.549E+01  1.793E+01  409.75 um    30.25 um    28.17 um  
   1.60 MeV   1.580E+01  1.768E+01  433.40 um    31.55 um    29.49 um  
   1.70 MeV   1.611E+01  1.744E+01  457.02 um    32.82 um    30.78 um  
   1.80 MeV   1.642E+01  1.720E+01  480.59 um    34.06 um    32.06 um  
   2.00 MeV   1.705E+01  1.674E+01  527.58 um    36.76 um    34.57 um  
   2.25 MeV   1.780E+01  1.620E+01  586.02 um    40.11 um    37.64 um  
   2.50 MeV   1.850E+01  1.569E+01  644.15 um    43.26 um    40.62 um  
   2.75 MeV   1.915E+01  1.522E+01  701.98 um    46.24 um    43.52 um  
   3.00 MeV   1.975E+01  1.477E+01  759.56 um    49.08 um    46.36 um  
   3.25 MeV   2.030E+01  1.436E+01  816.91 um    51.79 um    49.13 um  
   3.50 MeV   2.080E+01  1.397E+01  874.08 um    54.39 um    51.85 um  
   3.75 MeV   2.126E+01  1.361E+01  931.08 um    56.90 um    54.52 um  
   4.00 MeV   2.170E+01  1.327E+01  987.94 um    59.32 um    57.13 um  
   4.50 MeV   2.247E+01  1.264E+01    1.10 mm    64.91 um    62.24 um  
   5.00 MeV   2.314E+01  1.208E+01    1.21 mm    70.10 um    67.18 um  
   5.50 MeV   2.373E+01  1.157E+01    1.33 mm    74.97 um    71.98 um  
   6.00 MeV   2.424E+01  1.111E+01    1.44 mm    79.58 um    76.66 um  
   6.50 MeV   2.470E+01  1.070E+01    1.55 mm    83.96 um    81.23 um  
   7.00 MeV   2.510E+01  1.032E+01    1.66 mm    88.14 um    85.70 um  
   8.00 MeV   2.580E+01  9.643E+00    1.89 mm    98.60 um    94.38 um  
   9.00 MeV   2.641E+01  9.065E+00    2.11 mm   108.12 um   102.75 um  
  10.00 MeV   2.697E+01  8.564E+00    2.34 mm   116.90 um   110.84 um  
  11.00 MeV   2.752E+01  8.123E+00    2.56 mm   125.07 um   118.67 um  
  12.00 MeV   2.808E+01  7.732E+00    2.79 mm   132.73 um   126.26 um  
  13.00 MeV   2.866E+01  7.383E+00    3.01 mm   139.93 um   133.61 um  
  14.00 MeV   2.928E+01  7.068E+00    3.23 mm   146.72 um   140.72 um  
  15.00 MeV   2.995E+01  6.784E+00    3.45 mm   153.12 um   147.61 um  
  16.00 MeV   3.066E+01  6.524E+00    3.66 mm   159.17 um   154.26 um  
  17.00 MeV   3.142E+01  6.287E+00    3.87 mm   164.87 um   160.67 um  
  18.00 MeV   3.223E+01  6.069E+00    4.08 mm   170.26 um   166.86 um  
  20.00 MeV   3.398E+01  5.681E+00    4.49 mm   184.71 um   178.56 um  
  22.50 MeV   3.642E+01  5.269E+00    4.98 mm   202.53 um   191.93 um  
  25.00 MeV   3.909E+01  4.920E+00    5.45 mm   217.45 um   203.99 um  
  27.50 MeV   4.195E+01  4.621E+00    5.89 mm   230.08 um   214.85 um  
  30.00 MeV   4.496E+01  4.359E+00    6.31 mm   240.87 um   224.63 um  
  32.50 MeV   4.806E+01  4.130E+00    6.70 mm   250.17 um   233.43 um  
  35.00 MeV   5.123E+01  3.926E+00    7.07 mm   258.24 um   241.37 um  
  37.50 MeV   5.443E+01  3.744E+00    7.42 mm   265.31 um   248.55 um  
  40.00 MeV   5.763E+01  3.580E+00    7.76 mm   271.54 um   255.08 um  
  45.00 MeV   6.397E+01  3.296E+00    8.38 mm   288.78 um   266.45 um  
  50.00 MeV   7.011E+01  3.058E+00    8.95 mm   302.49 um   276.03 um  
  55.00 MeV   7.598E+01  2.856E+00    9.47 mm   313.71 um   284.21 um  
  60.00 MeV   8.154E+01  2.682E+00    9.96 mm   323.14 um   291.31 um  
  65.00 MeV   8.678E+01  2.530E+00   10.42 mm   331.23 um   297.53 um  
  70.00 MeV   9.169E+01  2.396E+00   10.86 mm   338.29 um   303.04 um  
  80.00 MeV   1.006E+02  2.170E+00   11.67 mm   359.46 um   312.44 um  
  90.00 MeV   1.083E+02  1.987E+00   12.42 mm   376.51 um   320.23 um  
 100.00 MeV   1.151E+02  1.835E+00   13.13 mm   390.84 um   326.84 um  
 110.00 MeV   1.210E+02  1.706E+00   13.79 mm   403.24 um   332.58 um  
 120.00 MeV   1.261E+02  1.596E+00   14.43 mm   414.23 um   337.65 um  
 130.00 MeV   1.306E+02  1.501E+00   15.05 mm   424.15 um   342.18 um  
 140.00 MeV   1.346E+02  1.417E+00   15.64 mm   433.22 um   346.29 um  
 150.00 MeV   1.380E+02  1.343E+00   16.22 mm   441.63 um   350.05 um  
 160.00 MeV   1.411E+02  1.277E+00   16.79 mm   449.49 um   353.53 um  
 170.00 MeV   1.437E+02  1.218E+00   17.35 mm   456.90 um   356.75 um  
 180.00 MeV   1.461E+02  1.165E+00   17.90 mm   463.93 um   359.77 um  
 200.00 MeV   1.499E+02  1.072E+00   18.97 mm   488.99 um   365.30 um  
 225.00 MeV   1.535E+02  9.759E-01   20.28 mm   523.78 um   371.46 um  
 250.00 MeV   1.560E+02  8.971E-01   21.56 mm   555.15 um   377.00 um  
 275.00 MeV   1.577E+02  8.310E-01   22.83 mm   584.05 um   382.07 um  
 300.00 MeV   1.589E+02  7.747E-01   24.09 mm   611.09 um   386.78 um  
 325.00 MeV   1.596E+02  7.260E-01   25.34 mm   636.69 um   391.20 um  
 350.00 MeV   1.599E+02  6.836E-01   26.58 mm   661.14 um   395.39 um  
 375.00 MeV   1.600E+02  6.463E-01   27.83 mm   684.64 um   399.38 um  
 400.00 MeV   1.599E+02  6.131E-01   29.07 mm   707.35 um   403.21 um  
 450.00 MeV   1.596E+02  5.566E-01   31.57 mm   791.18 um   410.49 um  
 500.00 MeV   1.587E+02  5.103E-01   34.07 mm   867.48 um   417.36 um  
 550.00 MeV   1.569E+02  4.717E-01   36.60 mm   938.78 um   423.94 um  
 600.00 MeV   1.562E+02  4.388E-01   39.15 mm     1.01 mm   430.31 um  
 650.00 MeV   1.555E+02  4.106E-01   41.71 mm     1.07 mm   436.47 um  
 700.00 MeV   1.548E+02  3.859E-01   44.28 mm     1.13 mm   442.47 um  
 800.00 MeV   1.532E+02  3.451E-01   49.46 mm     1.35 mm   454.08 um  
 900.00 MeV   1.517E+02  3.126E-01   54.70 mm     1.54 mm   465.31 um  
   1.00 GeV   1.502E+02  2.860E-01   59.99 mm     1.71 mm   476.25 um  
   1.10 GeV   1.487E+02  2.639E-01   65.33 mm     1.87 mm   486.99 um  
   1.20 GeV   1.473E+02  2.451E-01   70.73 mm     2.02 mm   497.56 um  
   1.30 GeV   1.458E+02  2.290E-01   76.18 mm     2.16 mm   508.01 um  
   1.40 GeV   1.444E+02  2.150E-01   81.68 mm     2.30 mm   518.36 um  
   1.50 GeV   1.430E+02  2.027E-01   87.24 mm     2.43 mm   528.65 um  
   1.60 GeV   1.416E+02  1.918E-01   92.85 mm     2.56 mm   538.89 um  
   1.70 GeV   1.402E+02  1.821E-01   98.53 mm     2.68 mm   549.10 um  
   1.80 GeV   1.387E+02  1.734E-01  104.26 mm     2.80 mm   559.29 um  
   2.00 GeV   1.359E+02  1.584E-01  115.89 mm     3.25 mm   579.66 um  
   2.25 GeV   1.325E+02  1.431E-01  130.79 mm     3.87 mm   605.22 um  
   2.50 GeV   1.290E+02  1.307E-01  146.07 mm     4.44 mm   630.97 um  
   2.75 GeV   1.257E+02  1.203E-01  161.76 mm     4.96 mm   657.02 um  
   3.00 GeV   1.224E+02  1.116E-01  177.88 mm     5.46 mm   683.42 um  
   3.25 GeV   1.193E+02  1.041E-01  194.41 mm     5.94 mm   710.22 um  
   3.50 GeV   1.163E+02  9.761E-02  211.38 mm     6.41 mm   737.46 um  
   3.75 GeV   1.135E+02  9.192E-02  228.78 mm     6.86 mm   765.16 um  
   4.00 GeV   1.107E+02  8.689E-02  246.61 mm     7.31 mm   793.35 um  
   4.50 GeV   1.058E+02  7.839E-02  283.56 mm     8.99 mm   851.23 um  
   5.00 GeV   1.014E+02  7.148E-02  322.17 mm    10.52 mm   911.08 um  
   5.50 GeV   9.749E+01  6.575E-02  362.40 mm    11.96 mm   972.83 um  
   6.00 GeV   9.413E+01  6.091E-02  404.14 mm    13.34 mm     1.04 mm  
   6.50 GeV   9.121E+01  5.677E-02  447.29 mm    14.67 mm     1.10 mm  
   7.00 GeV   8.809E+01  5.318E-02  491.90 mm    15.97 mm     1.17 mm  
   8.00 GeV   8.231E+01  4.727E-02  585.84 mm    20.77 mm     1.31 mm  
   9.00 GeV   7.734E+01  4.260E-02  686.09 mm    25.15 mm     1.45 mm  
  10.00 GeV   7.302E+01  3.880E-02  792.53 mm    29.32 mm     1.61 mm  
  11.00 GeV   6.923E+01  3.566E-02  905.02 mm    33.36 mm     1.77 mm  
  12.00 GeV   6.588E+01  3.301E-02    1.02 m     37.33 mm     1.94 mm  
  13.00 GeV   6.290E+01  3.074E-02    1.15 m     41.26 mm     2.11 mm  
  14.00 GeV   6.022E+01  2.878E-02    1.28 m     45.17 mm     2.29 mm  
  15.00 GeV   5.781E+01  2.706E-02    1.41 m     49.07 mm     2.48 mm  
  16.00 GeV   5.563E+01  2.555E-02    1.55 m     52.97 mm     2.67 mm  
  17.00 GeV   5.364E+01  2.420E-02    1.70 m     56.88 mm     2.87 mm  
  18.00 GeV   5.182E+01  2.300E-02    1.85 m     60.79 mm     3.08 mm  
  20.00 GeV   4.861E+01  2.093E-02    2.17 m     75.69 mm     3.51 mm  
  22.50 GeV   4.524E+01  1.883E-02    2.60 m     96.80 mm     4.07 mm  
  25.00 GeV   4.242E+01  1.714E-02    3.05 m    116.37 mm     4.67 mm  
  27.50 GeV   4.004E+01  1.573E-02    3.54 m    135.10 mm     5.30 mm  
  30.00 GeV   3.799E+01  1.455E-02    4.05 m    153.35 mm     5.95 mm  
  32.50 GeV   3.620E+01  1.354E-02    4.59 m    171.27 mm     6.64 mm  
  35.00 GeV   3.464E+01  1.266E-02    5.16 m    188.99 mm     7.34 mm  
  37.50 GeV   3.326E+01  1.190E-02    5.75 m    206.54 mm     8.07 mm  
  40.00 GeV   3.203E+01  1.123E-02    6.36 m    223.99 mm     8.83 mm  
  45.00 GeV   2.994E+01  1.010E-02    7.65 m    289.06 mm    10.40 mm  
  50.00 GeV   2.823E+01  9.178E-03    9.03 m    348.47 mm    12.04 mm  
  55.00 GeV   2.681E+01  8.420E-03   10.48 m    404.64 mm    13.75 mm  
  60.00 GeV   2.560E+01  7.782E-03   12.01 m    458.67 mm    15.52 mm  
  65.00 GeV   2.457E+01  7.238E-03   13.60 m    511.14 mm    17.34 mm  
  70.00 GeV   2.368E+01  6.767E-03   15.26 m    562.38 mm    19.21 mm  
  80.00 GeV   2.220E+01  5.995E-03   18.75 m    748.28 mm    23.06 mm  
  88.00 GeV   2.128E+01  5.497E-03   21.69 m    856.37 mm    26.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
