 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/20Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.797E-01  2.499E+00   10.34 um     3.24 um     2.49 um  
   3.75 keV   4.965E-01  2.510E+00   10.90 um     3.39 um     2.61 um  
   4.00 keV   5.128E-01  2.518E+00   11.47 um     3.54 um     2.72 um  
   4.50 keV   5.439E-01  2.529E+00   12.58 um     3.84 um     2.95 um  
   5.00 keV   5.734E-01  2.535E+00   13.69 um     4.13 um     3.16 um  
   5.50 keV   6.013E-01  2.536E+00   14.79 um     4.41 um     3.38 um  
   6.00 keV   6.281E-01  2.533E+00   15.88 um     4.69 um     3.59 um  
   6.50 keV   6.537E-01  2.528E+00   16.97 um     4.96 um     3.79 um  
   7.00 keV   6.784E-01  2.520E+00   18.05 um     5.23 um     4.00 um  
   8.00 keV   7.252E-01  2.501E+00   20.22 um     5.76 um     4.40 um  
   9.00 keV   7.692E-01  2.477E+00   22.37 um     6.28 um     4.79 um  
  10.00 keV   8.109E-01  2.451E+00   24.53 um     6.80 um     5.17 um  
  11.00 keV   8.504E-01  2.423E+00   26.68 um     7.30 um     5.55 um  
  12.00 keV   8.882E-01  2.394E+00   28.84 um     7.79 um     5.93 um  
  13.00 keV   9.245E-01  2.364E+00   30.99 um     8.28 um     6.29 um  
  14.00 keV   9.594E-01  2.334E+00   33.15 um     8.76 um     6.66 um  
  15.00 keV   9.931E-01  2.305E+00   35.31 um     9.23 um     7.02 um  
  16.00 keV   1.026E+00  2.276E+00   37.47 um     9.70 um     7.38 um  
  17.00 keV   1.057E+00  2.247E+00   39.64 um    10.16 um     7.74 um  
  18.00 keV   1.088E+00  2.218E+00   41.81 um    10.61 um     8.09 um  
  20.00 keV   1.147E+00  2.163E+00   46.15 um    11.51 um     8.79 um  
  22.50 keV   1.216E+00  2.097E+00   51.60 um    12.60 um     9.65 um  
  25.00 keV   1.282E+00  2.035E+00   57.07 um    13.67 um    10.51 um  
  27.50 keV   1.345E+00  1.977E+00   62.54 um    14.70 um    11.35 um  
  30.00 keV   1.404E+00  1.922E+00   68.03 um    15.71 um    12.19 um  
  32.50 keV   1.462E+00  1.871E+00   73.52 um    16.69 um    13.02 um  
  35.00 keV   1.517E+00  1.822E+00   79.02 um    17.64 um    13.84 um  
  37.50 keV   1.570E+00  1.777E+00   84.52 um    18.58 um    14.65 um  
  40.00 keV   1.622E+00  1.734E+00   90.01 um    19.48 um    15.45 um  
  45.00 keV   1.833E+00  1.654E+00  100.81 um    21.21 um    17.03 um  
  50.00 keV   1.989E+00  1.583E+00  111.32 um    22.78 um    18.56 um  
  55.00 keV   2.110E+00  1.519E+00  121.65 um    24.25 um    20.03 um  
  60.00 keV   2.207E+00  1.460E+00  131.88 um    25.65 um    21.45 um  
  65.00 keV   2.285E+00  1.407E+00  142.06 um    26.98 um    22.84 um  
  70.00 keV   2.352E+00  1.358E+00  152.20 um    28.26 um    24.18 um  
  80.00 keV   2.459E+00  1.271E+00  172.47 um    30.76 um    26.79 um  
  90.00 keV   2.548E+00  1.196E+00  192.73 um    33.11 um    29.29 um  
 100.00 keV   2.627E+00  1.131E+00  212.98 um    35.34 um    31.70 um  
 110.00 keV   2.701E+00  1.074E+00  233.20 um    37.45 um    34.05 um  
 120.00 keV   2.774E+00  1.023E+00  253.38 um    39.47 um    36.32 um  
 130.00 keV   2.846E+00  9.771E-01  273.47 um    41.39 um    38.53 um  
 140.00 keV   2.919E+00  9.360E-01  293.45 um    43.22 um    40.68 um  
 150.00 keV   2.992E+00  8.988E-01  313.29 um    44.96 um    42.77 um  
 160.00 keV   3.067E+00  8.648E-01  332.97 um    46.63 um    44.81 um  
 170.00 keV   3.142E+00  8.337E-01  352.46 um    48.22 um    46.78 um  
 180.00 keV   3.218E+00  8.051E-01  371.76 um    49.74 um    48.71 um  
 200.00 keV   3.370E+00  7.541E-01  409.74 um    52.70 um    52.40 um  
 225.00 keV   3.560E+00  6.999E-01  455.98 um    56.11 um    56.73 um  
 250.00 keV   3.748E+00  6.540E-01  500.84 um    59.16 um    60.77 um  
 275.00 keV   3.933E+00  6.144E-01  544.34 um    61.90 um    64.53 um  
 300.00 keV   4.116E+00  5.800E-01  586.54 um    64.39 um    68.05 um  
 325.00 keV   4.296E+00  5.496E-01  627.48 um    66.64 um    71.34 um  
 350.00 keV   4.473E+00  5.227E-01  667.23 um    68.70 um    74.43 um  
 375.00 keV   4.648E+00  4.986E-01  705.85 um    70.59 um    77.33 um  
 400.00 keV   4.820E+00  4.769E-01  743.40 um    72.33 um    80.06 um  
 450.00 keV   5.154E+00  4.393E-01  815.53 um    75.74 um    85.06 um  
 500.00 keV   5.474E+00  4.078E-01  884.10 um    78.69 um    89.53 um  
 550.00 keV   5.780E+00  3.810E-01  949.53 um    81.25 um    93.56 um  
 600.00 keV   6.072E+00  3.578E-01    1.01 mm    83.52 um    97.22 um  
 650.00 keV   6.351E+00  3.376E-01    1.07 mm    85.54 um   100.56 um  
 700.00 keV   6.618E+00  3.198E-01    1.13 mm    87.35 um   103.63 um  
 800.00 keV   7.120E+00  2.898E-01    1.24 mm    91.15 um   109.08 um  
 900.00 keV   7.586E+00  2.654E-01    1.34 mm    94.34 um   113.80 um  
   1.00 MeV   8.024E+00  2.452E-01    1.44 mm    97.06 um   117.95 um  
   1.10 MeV   8.440E+00  2.281E-01    1.54 mm    99.43 um   121.63 um  
   1.20 MeV   8.840E+00  2.134E-01    1.63 mm   101.52 um   124.93 um  
   1.30 MeV   9.226E+00  2.007E-01    1.71 mm   103.38 um   127.92 um  
   1.40 MeV   9.601E+00  1.896E-01    1.80 mm   105.05 um   130.63 um  
   1.50 MeV   9.967E+00  1.797E-01    1.88 mm   106.56 um   133.12 um  
   1.60 MeV   1.033E+01  1.709E-01    1.95 mm   107.94 um   135.40 um  
   1.70 MeV   1.068E+01  1.630E-01    2.03 mm   109.20 um   137.51 um  
   1.80 MeV   1.102E+01  1.558E-01    2.10 mm   110.35 um   139.47 um  
   2.00 MeV   1.169E+01  1.434E-01    2.24 mm   113.25 um   142.99 um  
   2.25 MeV   1.249E+01  1.306E-01    2.40 mm   116.78 um   146.79 um  
   2.50 MeV   1.325E+01  1.201E-01    2.55 mm   119.79 um   150.06 um  
   2.75 MeV   1.397E+01  1.113E-01    2.70 mm   122.39 um   152.92 um  
   3.00 MeV   1.463E+01  1.038E-01    2.84 mm   124.68 um   155.46 um  
   3.25 MeV   1.525E+01  9.727E-02    2.97 mm   126.73 um   157.73 um  
   3.50 MeV   1.582E+01  9.159E-02    3.10 mm   128.57 um   159.78 um  
   3.75 MeV   1.635E+01  8.660E-02    3.22 mm   130.26 um   161.65 um  
   4.00 MeV   1.683E+01  8.216E-02    3.34 mm   131.82 um   163.36 um  
   4.50 MeV   1.766E+01  7.461E-02    3.57 mm   136.57 um   166.42 um  
   5.00 MeV   1.834E+01  6.842E-02    3.79 mm   140.76 um   169.10 um  
   5.50 MeV   1.890E+01  6.324E-02    4.01 mm   144.55 um   171.49 um  
   6.00 MeV   1.935E+01  5.884E-02    4.21 mm   148.02 um   173.64 um  
   6.50 MeV   1.971E+01  5.506E-02    4.42 mm   151.26 um   175.62 um  
   7.00 MeV   2.000E+01  5.176E-02    4.62 mm   154.32 um   177.45 um  
   8.00 MeV   2.039E+01  4.630E-02    5.01 mm   164.82 um   180.78 um  
   9.00 MeV   2.060E+01  4.194E-02    5.40 mm   174.38 um   183.77 um  
  10.00 MeV   2.067E+01  3.838E-02    5.79 mm   183.30 um   186.52 um  
  11.00 MeV   2.065E+01  3.541E-02    6.18 mm   191.76 um   189.09 um  
  12.00 MeV   2.056E+01  3.290E-02    6.56 mm   199.88 um   191.52 um  
  13.00 MeV   2.042E+01  3.074E-02    6.95 mm   207.77 um   193.84 um  
  14.00 MeV   2.024E+01  2.886E-02    7.35 mm   215.47 um   196.09 um  
  15.00 MeV   2.003E+01  2.721E-02    7.74 mm   223.04 um   198.27 um  
  16.00 MeV   1.980E+01  2.575E-02    8.14 mm   230.51 um   200.41 um  
  17.00 MeV   1.955E+01  2.445E-02    8.55 mm   237.91 um   202.51 um  
  18.00 MeV   1.929E+01  2.328E-02    8.96 mm   245.27 um   204.58 um  
  20.00 MeV   1.876E+01  2.127E-02    9.80 mm   273.16 um   208.68 um  
  22.50 MeV   1.808E+01  1.922E-02   10.89 mm   314.02 um   213.78 um  
  25.00 MeV   1.741E+01  1.755E-02   12.01 mm   352.77 um   218.90 um  
  27.50 MeV   1.676E+01  1.616E-02   13.18 mm   390.27 um   224.10 um  
  30.00 MeV   1.615E+01  1.499E-02   14.40 mm   427.02 um   229.42 um  
  32.50 MeV   1.556E+01  1.398E-02   15.66 mm   463.34 um   234.89 um  
  35.00 MeV   1.502E+01  1.311E-02   16.97 mm   499.45 um   240.52 um  
  37.50 MeV   1.451E+01  1.235E-02   18.32 mm   535.49 um   246.33 um  
  40.00 MeV   1.403E+01  1.167E-02   19.72 mm   571.56 um   252.34 um  
  45.00 MeV   1.320E+01  1.053E-02   22.66 mm   707.74 um   264.98 um  
  50.00 MeV   1.237E+01  9.605E-03   25.79 mm   835.79 um   278.53 um  
  55.00 MeV   1.174E+01  8.836E-03   29.11 mm   959.49 um   293.02 um  
  60.00 MeV   1.119E+01  8.186E-03   32.59 mm     1.08 mm   308.40 um  
  65.00 MeV   1.069E+01  7.630E-03   36.25 mm     1.20 mm   324.69 um  
  70.00 MeV   1.024E+01  7.148E-03   40.07 mm     1.32 mm   341.85 um  
  80.00 MeV   9.471E+00  6.354E-03   48.19 mm     1.75 mm   378.77 um  
  90.00 MeV   8.822E+00  5.726E-03   56.94 mm     2.14 mm   419.02 um  
 100.00 MeV   8.268E+00  5.216E-03   66.30 mm     2.52 mm   462.43 um  
 110.00 MeV   7.787E+00  4.794E-03   76.27 mm     2.89 mm   508.87 um  
 120.00 MeV   7.364E+00  4.438E-03   86.83 mm     3.26 mm   558.21 um  
 130.00 MeV   6.987E+00  4.133E-03   97.98 mm     3.62 mm   610.37 um  
 140.00 MeV   6.649E+00  3.869E-03  109.72 mm     3.98 mm   665.25 um  
 150.00 MeV   6.342E+00  3.639E-03  122.03 mm     4.35 mm   722.82 um  
 160.00 MeV   6.062E+00  3.435E-03  134.93 mm     4.72 mm   783.03 um  
 170.00 MeV   5.805E+00  3.255E-03  148.42 mm     5.09 mm   845.85 um  
 180.00 MeV   5.568E+00  3.093E-03  162.48 mm     5.47 mm   911.27 um  
 200.00 MeV   5.144E+00  2.815E-03  192.38 mm     6.92 mm     1.05 mm  
 225.00 MeV   4.691E+00  2.533E-03  233.09 mm     9.01 mm     1.24 mm  
 250.00 MeV   4.305E+00  2.305E-03  277.60 mm    11.00 mm     1.44 mm  
 275.00 MeV   3.972E+00  2.116E-03  325.96 mm    12.96 mm     1.66 mm  
 300.00 MeV   3.684E+00  1.957E-03  378.24 mm    14.93 mm     1.90 mm  
 325.00 MeV   3.433E+00  1.821E-03  434.46 mm    16.92 mm     2.16 mm  
 350.00 MeV   3.214E+00  1.704E-03  494.66 mm    18.95 mm     2.43 mm  
 375.00 MeV   3.022E+00  1.601E-03  558.83 mm    21.02 mm     2.72 mm  
 400.00 MeV   2.853E+00  1.510E-03  626.94 mm    23.13 mm     3.03 mm  
 450.00 MeV   2.574E+00  1.358E-03  774.55 mm    31.18 mm     3.71 mm  
 500.00 MeV   2.360E+00  1.235E-03  936.85 mm    38.74 mm     4.44 mm  
 550.00 MeV   2.196E+00  1.133E-03    1.11 m     46.05 mm     5.24 mm  
 600.00 MeV   2.074E+00  1.047E-03    1.30 m     53.15 mm     6.09 mm  
 650.00 MeV   1.942E+00  9.739E-04    1.50 m     60.18 mm     6.99 mm  
 700.00 MeV   1.828E+00  9.106E-04    1.71 m     67.28 mm     7.95 mm  
 800.00 MeV   1.640E+00  8.067E-04    2.17 m     93.86 mm    10.02 mm  
 900.00 MeV   1.490E+00  7.248E-04    2.69 m    118.59 mm    12.30 mm  
   1.00 GeV   1.368E+00  6.586E-04    3.25 m    142.69 mm    14.79 mm  
   1.10 GeV   1.267E+00  6.039E-04    3.85 m    166.62 mm    17.47 mm  
   1.20 GeV   1.182E+00  5.578E-04    4.51 m    190.60 mm    20.34 mm  
   1.30 GeV   1.109E+00  5.186E-04    5.21 m    214.75 mm    23.40 mm  
   1.40 GeV   1.046E+00  4.847E-04    5.95 m    239.13 mm    26.63 mm  
   1.50 GeV   9.912E-01  4.551E-04    6.73 m    263.75 mm    30.05 mm  
   1.60 GeV   9.426E-01  4.291E-04    7.56 m    288.63 mm    33.63 mm  
   1.70 GeV   8.994E-01  4.059E-04    8.43 m    313.79 mm    37.38 mm  
   1.80 GeV   8.607E-01  3.853E-04    9.34 m    339.20 mm    41.29 mm  
   2.00 GeV   7.944E-01  3.499E-04   11.27 m    436.05 mm    49.58 mm  
   2.25 GeV   7.273E-01  3.141E-04   13.90 m    573.54 mm    60.79 mm  
   2.50 GeV   6.731E-01  2.852E-04   16.76 m    701.98 mm    72.87 mm  
   2.75 GeV   6.283E-01  2.613E-04   19.84 m    826.08 mm    85.77 mm  
   3.00 GeV   5.907E-01  2.413E-04   23.12 m    947.90 mm    99.44 mm  
   3.25 GeV   5.587E-01  2.242E-04   26.60 m      1.07 m    113.84 mm  
   3.50 GeV   5.311E-01  2.094E-04   30.27 m      1.19 m    128.92 mm  
   3.75 GeV   5.070E-01  1.965E-04   34.13 m      1.31 m    144.65 mm  
   4.00 GeV   4.859E-01  1.852E-04   38.16 m      1.43 m    160.98 mm  
   4.50 GeV   4.506E-01  1.662E-04   46.71 m      1.87 m    195.35 mm  
   5.00 GeV   4.222E-01  1.508E-04   55.88 m      2.28 m    231.74 mm  
   5.50 GeV   3.989E-01  1.381E-04   65.63 m      2.66 m    269.95 mm  
   6.00 GeV   3.795E-01  1.275E-04   75.91 m      3.03 m    309.77 mm  
   6.50 GeV   3.630E-01  1.184E-04   86.68 m      3.40 m    351.01 mm  
   7.00 GeV   3.489E-01  1.106E-04   97.92 m      3.75 m    393.53 mm  
   8.00 GeV   3.262E-01  9.773E-05  121.64 m      5.03 m    481.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.0288E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
