 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/67Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.573E-01  4.715E+00    8.84 um     2.03 um     1.57 um  
   3.75 keV   3.699E-01  4.816E+00    9.19 um     2.10 um     1.63 um  
   4.00 keV   3.820E-01  4.910E+00    9.54 um     2.17 um     1.68 um  
   4.50 keV   4.052E-01  5.081E+00   10.22 um     2.29 um     1.79 um  
   5.00 keV   4.271E-01  5.233E+00   10.87 um     2.41 um     1.89 um  
   5.50 keV   4.479E-01  5.370E+00   11.51 um     2.53 um     1.99 um  
   6.00 keV   4.678E-01  5.494E+00   12.13 um     2.64 um     2.09 um  
   6.50 keV   4.869E-01  5.606E+00   12.74 um     2.75 um     2.19 um  
   7.00 keV   5.053E-01  5.709E+00   13.33 um     2.85 um     2.28 um  
   8.00 keV   5.402E-01  5.891E+00   14.50 um     3.06 um     2.46 um  
   9.00 keV   5.730E-01  6.046E+00   15.62 um     3.25 um     2.63 um  
  10.00 keV   6.040E-01  6.180E+00   16.72 um     3.44 um     2.79 um  
  11.00 keV   6.334E-01  6.298E+00   17.80 um     3.62 um     2.95 um  
  12.00 keV   6.616E-01  6.401E+00   18.86 um     3.79 um     3.11 um  
  13.00 keV   6.886E-01  6.493E+00   19.90 um     3.96 um     3.26 um  
  14.00 keV   7.146E-01  6.574E+00   20.92 um     4.13 um     3.41 um  
  15.00 keV   7.397E-01  6.647E+00   21.93 um     4.30 um     3.55 um  
  16.00 keV   7.640E-01  6.713E+00   22.93 um     4.46 um     3.69 um  
  17.00 keV   7.875E-01  6.771E+00   23.92 um     4.61 um     3.84 um  
  18.00 keV   8.103E-01  6.824E+00   24.90 um     4.77 um     3.97 um  
  20.00 keV   8.541E-01  6.915E+00   26.83 um     5.08 um     4.24 um  
  22.50 keV   9.059E-01  7.006E+00   29.21 um     5.45 um     4.57 um  
  25.00 keV   9.549E-01  7.078E+00   31.55 um     5.81 um     4.89 um  
  27.50 keV   1.002E+00  7.133E+00   33.87 um     6.17 um     5.20 um  
  30.00 keV   1.046E+00  7.176E+00   36.16 um     6.51 um     5.51 um  
  32.50 keV   1.089E+00  7.208E+00   38.43 um     6.85 um     5.81 um  
  35.00 keV   1.130E+00  7.232E+00   40.68 um     7.19 um     6.11 um  
  37.50 keV   1.170E+00  7.248E+00   42.92 um     7.52 um     6.40 um  
  40.00 keV   1.208E+00  7.259E+00   45.15 um     7.84 um     6.68 um  
  45.00 keV   1.281E+00  7.266E+00   49.58 um     8.49 um     7.25 um  
  50.00 keV   1.350E+00  7.258E+00   53.98 um     9.12 um     7.80 um  
  55.00 keV   1.416E+00  7.240E+00   58.36 um     9.73 um     8.34 um  
  60.00 keV   1.479E+00  7.212E+00   62.72 um    10.34 um     8.87 um  
  65.00 keV   1.540E+00  7.179E+00   67.07 um    10.94 um     9.40 um  
  70.00 keV   1.598E+00  7.141E+00   71.41 um    11.52 um     9.92 um  
  80.00 keV   1.708E+00  7.055E+00   80.10 um    12.70 um    10.94 um  
  90.00 keV   1.812E+00  6.960E+00   88.78 um    13.85 um    11.94 um  
 100.00 keV   1.910E+00  6.861E+00   97.47 um    14.97 um    12.93 um  
 110.00 keV   2.003E+00  6.760E+00  106.17 um    16.07 um    13.91 um  
 120.00 keV   2.092E+00  6.658E+00  114.90 um    17.15 um    14.88 um  
 130.00 keV   2.178E+00  6.558E+00  123.66 um    18.22 um    15.84 um  
 140.00 keV   2.332E+00  6.458E+00  132.40 um    19.26 um    16.79 um  
 150.00 keV   2.475E+00  6.361E+00  141.10 um    20.27 um    17.72 um  
 160.00 keV   2.568E+00  6.266E+00  149.78 um    21.26 um    18.65 um  
 170.00 keV   2.629E+00  6.173E+00  158.49 um    22.24 um    19.57 um  
 180.00 keV   2.670E+00  6.083E+00  167.25 um    23.21 um    20.48 um  
 200.00 keV   2.719E+00  5.910E+00  184.97 um    25.19 um    22.30 um  
 225.00 keV   2.758E+00  5.708E+00  207.53 um    27.67 um    24.58 um  
 250.00 keV   2.802E+00  5.520E+00  230.53 um    30.11 um    26.85 um  
 275.00 keV   2.859E+00  5.345E+00  253.93 um    32.53 um    29.12 um  
 300.00 keV   2.933E+00  5.182E+00  277.65 um    34.91 um    31.40 um  
 325.00 keV   3.022E+00  5.031E+00  301.61 um    37.25 um    33.68 um  
 350.00 keV   3.124E+00  4.889E+00  325.75 um    39.55 um    35.95 um  
 375.00 keV   3.235E+00  4.756E+00  349.99 um    41.79 um    38.21 um  
 400.00 keV   3.353E+00  4.632E+00  374.30 um    43.99 um    40.46 um  
 450.00 keV   3.603E+00  4.405E+00  422.92 um    48.45 um    44.92 um  
 500.00 keV   3.859E+00  4.203E+00  471.37 um    52.65 um    49.28 um  
 550.00 keV   4.111E+00  4.021E+00  519.50 um    56.63 um    53.55 um  
 600.00 keV   4.353E+00  3.857E+00  567.25 um    60.38 um    57.72 um  
 650.00 keV   4.584E+00  3.708E+00  614.57 um    63.94 um    61.77 um  
 700.00 keV   4.801E+00  3.572E+00  661.47 um    67.33 um    65.72 um  
 800.00 keV   5.196E+00  3.333E+00  754.10 um    74.18 um    73.31 um  
 900.00 keV   5.543E+00  3.129E+00  845.24 um    80.42 um    80.53 um  
   1.00 MeV   5.855E+00  2.951E+00  935.06 um    86.14 um    87.39 um  
   1.10 MeV   6.141E+00  2.796E+00    1.02 mm    91.45 um    93.94 um  
   1.20 MeV   6.411E+00  2.659E+00    1.11 mm    96.38 um   100.21 um  
   1.30 MeV   6.669E+00  2.536E+00    1.20 mm   101.00 um   106.21 um  
   1.40 MeV   6.920E+00  2.426E+00    1.28 mm   105.33 um   111.95 um  
   1.50 MeV   7.167E+00  2.327E+00    1.37 mm   109.40 um   117.47 um  
   1.60 MeV   7.413E+00  2.236E+00    1.45 mm   113.23 um   122.76 um  
   1.70 MeV   7.659E+00  2.153E+00    1.53 mm   116.84 um   127.83 um  
   1.80 MeV   7.905E+00  2.077E+00    1.61 mm   120.25 um   132.71 um  
   2.00 MeV   8.404E+00  1.943E+00    1.76 mm   127.45 um   141.89 um  
   2.25 MeV   9.041E+00  1.800E+00    1.95 mm   135.83 um   152.39 um  
   2.50 MeV   9.698E+00  1.679E+00    2.13 mm   143.09 um   161.89 um  
   2.75 MeV   1.037E+01  1.575E+00    2.30 mm   149.42 um   170.51 um  
   3.00 MeV   1.107E+01  1.485E+00    2.46 mm   154.96 um   178.33 um  
   3.25 MeV   1.178E+01  1.406E+00    2.62 mm   159.85 um   185.44 um  
   3.50 MeV   1.251E+01  1.336E+00    2.76 mm   164.16 um   191.92 um  
   3.75 MeV   1.325E+01  1.273E+00    2.90 mm   168.00 um   197.83 um  
   4.00 MeV   1.401E+01  1.217E+00    3.04 mm   171.43 um   203.24 um  
   4.50 MeV   1.554E+01  1.119E+00    3.29 mm   178.98 um   212.74 um  
   5.00 MeV   1.710E+01  1.038E+00    3.51 mm   185.08 um   220.80 um  
   5.50 MeV   1.867E+01  9.685E-01    3.72 mm   190.11 um   227.69 um  
   6.00 MeV   2.024E+01  9.088E-01    3.92 mm   194.31 um   233.64 um  
   6.50 MeV   2.180E+01  8.568E-01    4.10 mm   197.87 um   238.82 um  
   7.00 MeV   2.334E+01  8.111E-01    4.27 mm   200.92 um   243.37 um  
   8.00 MeV   2.633E+01  7.340E-01    4.58 mm   208.22 um   250.98 um  
   9.00 MeV   2.918E+01  6.716E-01    4.86 mm   213.90 um   257.09 um  
  10.00 MeV   3.184E+01  6.199E-01    5.12 mm   218.49 um   262.14 um  
  11.00 MeV   3.431E+01  5.762E-01    5.36 mm   222.30 um   266.38 um  
  12.00 MeV   3.657E+01  5.388E-01    5.58 mm   225.55 um   270.02 um  
  13.00 MeV   3.864E+01  5.064E-01    5.79 mm   228.38 um   273.18 um  
  14.00 MeV   4.052E+01  4.780E-01    5.99 mm   230.88 um   275.98 um  
  15.00 MeV   4.223E+01  4.529E-01    6.18 mm   233.13 um   278.47 um  
  16.00 MeV   4.379E+01  4.305E-01    6.36 mm   235.17 um   280.72 um  
  17.00 MeV   4.519E+01  4.105E-01    6.54 mm   237.05 um   282.77 um  
  18.00 MeV   4.647E+01  3.923E-01    6.71 mm   238.79 um   284.64 um  
  20.00 MeV   4.869E+01  3.608E-01    7.05 mm   244.23 um   287.98 um  
  22.50 MeV   5.095E+01  3.284E-01    7.44 mm   251.51 um   291.56 um  
  25.00 MeV   5.276E+01  3.018E-01    7.83 mm   257.99 um   294.66 um  
  27.50 MeV   5.423E+01  2.795E-01    8.20 mm   263.91 um   297.39 um  
  30.00 MeV   5.542E+01  2.604E-01    8.56 mm   269.39 um   299.85 um  
  32.50 MeV   5.641E+01  2.440E-01    8.92 mm   274.54 um   302.08 um  
  35.00 MeV   5.722E+01  2.297E-01    9.27 mm   279.41 um   304.13 um  
  37.50 MeV   5.789E+01  2.171E-01    9.61 mm   284.06 um   306.04 um  
  40.00 MeV   5.845E+01  2.059E-01    9.96 mm   288.52 um   307.83 um  
  45.00 MeV   5.927E+01  1.869E-01   10.63 mm   304.62 um   311.11 um  
  50.00 MeV   5.980E+01  1.713E-01   11.30 mm   319.55 um   314.08 um  
  55.00 MeV   6.010E+01  1.583E-01   11.97 mm   333.59 um   316.82 um  
  60.00 MeV   6.022E+01  1.472E-01   12.63 mm   346.95 um   319.38 um  
  65.00 MeV   6.020E+01  1.377E-01   13.29 mm   359.78 um   321.80 um  
  70.00 MeV   6.006E+01  1.294E-01   13.96 mm   372.18 um   324.10 um  
  80.00 MeV   5.954E+01  1.157E-01   15.29 mm   417.94 um   328.46 um  
  90.00 MeV   5.878E+01  1.048E-01   16.64 mm   460.01 um   332.57 um  
 100.00 MeV   5.788E+01  9.582E-02   18.01 mm   499.58 um   336.51 um  
 110.00 MeV   5.690E+01  8.838E-02   19.40 mm   537.40 um   340.35 um  
 120.00 MeV   5.587E+01  8.208E-02   20.82 mm   573.94 um   344.11 um  
 130.00 MeV   5.483E+01  7.667E-02   22.26 mm   609.54 um   347.84 um  
 140.00 MeV   5.397E+01  7.197E-02   23.73 mm   644.31 um   351.55 um  
 150.00 MeV   5.295E+01  6.784E-02   25.23 mm   678.44 um   355.25 um  
 160.00 MeV   5.162E+01  6.419E-02   26.75 mm   712.38 um   358.98 um  
 170.00 MeV   5.074E+01  6.094E-02   28.32 mm   746.14 um   362.74 um  
 180.00 MeV   4.993E+01  5.802E-02   29.90 mm   779.51 um   366.52 um  
 200.00 MeV   4.837E+01  5.299E-02   33.16 mm   905.68 um   374.21 um  
 225.00 MeV   4.656E+01  4.787E-02   37.37 mm     1.08 mm   384.07 um  
 250.00 MeV   4.488E+01  4.370E-02   41.74 mm     1.25 mm   394.25 um  
 275.00 MeV   4.334E+01  4.023E-02   46.27 mm     1.40 mm   404.81 um  
 300.00 MeV   4.191E+01  3.730E-02   50.96 mm     1.55 mm   415.75 um  
 325.00 MeV   4.058E+01  3.479E-02   55.81 mm     1.70 mm   427.10 um  
 350.00 MeV   3.934E+01  3.262E-02   60.81 mm     1.84 mm   438.87 um  
 375.00 MeV   3.818E+01  3.071E-02   65.97 mm     1.98 mm   451.08 um  
 400.00 MeV   3.709E+01  2.903E-02   71.28 mm     2.12 mm   463.72 um  
 450.00 MeV   3.510E+01  2.618E-02   82.36 mm     2.64 mm   490.33 um  
 500.00 MeV   3.332E+01  2.387E-02   94.05 mm     3.11 mm   518.73 um  
 550.00 MeV   3.172E+01  2.195E-02  106.35 mm     3.57 mm   548.91 um  
 600.00 MeV   3.026E+01  2.034E-02  119.26 mm     4.01 mm   580.86 um  
 650.00 MeV   2.893E+01  1.895E-02  132.77 mm     4.44 mm   614.57 um  
 700.00 MeV   2.771E+01  1.775E-02  146.89 mm     4.87 mm   650.03 um  
 800.00 MeV   2.556E+01  1.578E-02  176.95 mm     6.47 mm   726.15 um  
 900.00 MeV   2.372E+01  1.421E-02  209.43 mm     7.93 mm   809.05 um  
   1.00 GeV   2.214E+01  1.295E-02  244.33 mm     9.35 mm   898.56 um  
   1.10 GeV   2.077E+01  1.189E-02  281.62 mm    10.73 mm   994.51 um  
   1.20 GeV   1.958E+01  1.101E-02  321.29 mm    12.11 mm     1.10 mm  
   1.30 GeV   1.853E+01  1.025E-02  363.28 mm    13.49 mm     1.20 mm  
   1.40 GeV   1.761E+01  9.596E-03  407.56 mm    14.88 mm     1.32 mm  
   1.50 GeV   1.679E+01  9.023E-03  454.08 mm    16.27 mm     1.44 mm  
   1.60 GeV   1.606E+01  8.518E-03  502.78 mm    17.67 mm     1.56 mm  
   1.70 GeV   1.542E+01  8.069E-03  553.61 mm    19.08 mm     1.69 mm  
   1.80 GeV   1.483E+01  7.667E-03  606.50 mm    20.49 mm     1.83 mm  
   2.00 GeV   1.383E+01  6.977E-03  718.22 mm    25.88 mm     2.11 mm  
   2.25 GeV   1.270E+01  6.277E-03  869.12 mm    33.55 mm     2.50 mm  
   2.50 GeV   1.176E+01  5.711E-03    1.03 m     40.77 mm     2.91 mm  
   2.75 GeV   1.097E+01  5.242E-03    1.21 m     47.78 mm     3.35 mm  
   3.00 GeV   1.029E+01  4.847E-03    1.40 m     54.70 mm     3.81 mm  
   3.25 GeV   9.699E+00  4.510E-03    1.60 m     61.60 mm     4.31 mm  
   3.50 GeV   9.183E+00  4.219E-03    1.81 m     68.51 mm     4.83 mm  
   3.75 GeV   8.728E+00  3.964E-03    2.03 m     75.45 mm     5.37 mm  
   4.00 GeV   8.322E+00  3.740E-03    2.27 m     82.43 mm     5.94 mm  
   4.50 GeV   7.633E+00  3.362E-03    2.77 m    108.81 mm     7.15 mm  
   5.00 GeV   7.059E+00  3.057E-03    3.31 m    133.36 mm     8.46 mm  
   5.50 GeV   6.568E+00  2.804E-03    3.90 m    157.14 mm     9.85 mm  
   6.00 GeV   6.153E+00  2.591E-03    4.53 m    180.61 mm    11.33 mm  
   6.50 GeV   5.797E+00  2.410E-03    5.20 m    203.96 mm    12.90 mm  
   7.00 GeV   5.488E+00  2.253E-03    5.91 m    227.30 mm    14.55 mm  
   8.00 GeV   4.980E+00  1.996E-03    7.44 m    313.95 mm    18.09 mm  
   9.00 GeV   4.578E+00  1.793E-03    9.12 m    393.43 mm    21.92 mm  
  10.00 GeV   4.252E+00  1.629E-03   10.93 m    469.69 mm    26.03 mm  
  11.00 GeV   3.983E+00  1.493E-03   12.87 m    544.30 mm    30.40 mm  
  12.00 GeV   3.757E+00  1.379E-03   14.94 m    617.96 mm    35.00 mm  
  13.00 GeV   3.564E+00  1.282E-03   17.13 m    691.05 mm    39.82 mm  
  14.00 GeV   3.398E+00  1.198E-03   19.43 m    763.76 mm    44.85 mm  
  15.00 GeV   3.253E+00  1.125E-03   21.83 m    836.19 mm    50.08 mm  
  16.00 GeV   3.126E+00  1.060E-03   24.34 m    908.39 mm    55.48 mm  
  17.00 GeV   3.014E+00  1.003E-03   26.95 m    980.37 mm    61.05 mm  
  18.00 GeV   2.913E+00  9.521E-04   29.65 m      1.05 m     66.77 mm  
  20.00 GeV   2.743E+00  8.645E-04   35.31 m      1.32 m     78.66 mm  
  22.50 GeV   2.572E+00  7.761E-04   42.84 m      1.70 m     94.21 mm  
  25.00 GeV   2.435E+00  7.045E-04   50.83 m      2.04 m    110.43 mm  
  26.80 GeV   2.355E+00  6.610E-04   56.84 m      2.21 m    122.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
