 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/225Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.003E+00  5.212E+00   10.53 um     1.52 um     1.05 um  
   4.00 keV   1.036E+00  5.378E+00   10.83 um     1.56 um     1.07 um  
   4.50 keV   1.099E+00  5.693E+00   11.42 um     1.64 um     1.13 um  
   5.00 keV   1.158E+00  5.985E+00   11.97 um     1.71 um     1.18 um  
   5.50 keV   1.215E+00  6.259E+00   12.50 um     1.78 um     1.23 um  
   6.00 keV   1.269E+00  6.516E+00   13.00 um     1.84 um     1.28 um  
   6.50 keV   1.321E+00  6.759E+00   13.49 um     1.91 um     1.33 um  
   7.00 keV   1.371E+00  6.990E+00   13.96 um     1.96 um     1.37 um  
   8.00 keV   1.465E+00  7.418E+00   14.85 um     2.08 um     1.46 um  
   9.00 keV   1.554E+00  7.810E+00   15.70 um     2.18 um     1.54 um  
  10.00 keV   1.638E+00  8.171E+00   16.51 um     2.28 um     1.61 um  
  11.00 keV   1.718E+00  8.506E+00   17.28 um     2.37 um     1.68 um  
  12.00 keV   1.794E+00  8.819E+00   18.02 um     2.46 um     1.75 um  
  13.00 keV   1.868E+00  9.112E+00   18.74 um     2.54 um     1.82 um  
  14.00 keV   1.938E+00  9.388E+00   19.43 um     2.62 um     1.88 um  
  15.00 keV   2.006E+00  9.649E+00   20.11 um     2.70 um     1.95 um  
  16.00 keV   2.072E+00  9.897E+00   20.76 um     2.77 um     2.01 um  
  17.00 keV   2.136E+00  1.013E+01   21.40 um     2.84 um     2.07 um  
  18.00 keV   2.198E+00  1.036E+01   22.02 um     2.91 um     2.12 um  
  20.00 keV   2.317E+00  1.077E+01   23.23 um     3.05 um     2.24 um  
  22.50 keV   2.457E+00  1.125E+01   24.68 um     3.21 um     2.37 um  
  25.00 keV   2.590E+00  1.168E+01   26.07 um     3.36 um     2.49 um  
  27.50 keV   2.716E+00  1.208E+01   27.40 um     3.50 um     2.62 um  
  30.00 keV   2.837E+00  1.244E+01   28.69 um     3.63 um     2.73 um  
  32.50 keV   2.953E+00  1.278E+01   29.94 um     3.76 um     2.85 um  
  35.00 keV   3.065E+00  1.309E+01   31.16 um     3.88 um     2.95 um  
  37.50 keV   3.172E+00  1.338E+01   32.35 um     4.00 um     3.06 um  
  40.00 keV   3.276E+00  1.366E+01   33.51 um     4.12 um     3.16 um  
  45.00 keV   3.475E+00  1.416E+01   35.76 um     4.34 um     3.36 um  
  50.00 keV   3.663E+00  1.461E+01   37.93 um     4.55 um     3.55 um  
  55.00 keV   3.842E+00  1.501E+01   40.03 um     4.75 um     3.74 um  
  60.00 keV   4.013E+00  1.538E+01   42.06 um     4.95 um     3.91 um  
  65.00 keV   4.176E+00  1.571E+01   44.05 um     5.13 um     4.08 um  
  70.00 keV   4.334E+00  1.602E+01   45.98 um     5.31 um     4.25 um  
  80.00 keV   4.633E+00  1.656E+01   49.74 um     5.66 um     4.57 um  
  90.00 keV   4.914E+00  1.703E+01   53.35 um     5.99 um     4.87 um  
 100.00 keV   5.180E+00  1.744E+01   56.86 um     6.30 um     5.16 um  
 110.00 keV   5.433E+00  1.780E+01   60.26 um     6.60 um     5.44 um  
 120.00 keV   5.674E+00  1.812E+01   63.58 um     6.88 um     5.71 um  
 130.00 keV   5.906E+00  1.841E+01   66.83 um     7.16 um     5.98 um  
 140.00 keV   6.129E+00  1.867E+01   70.02 um     7.42 um     6.23 um  
 150.00 keV   6.344E+00  1.890E+01   73.15 um     7.68 um     6.48 um  
 160.00 keV   6.552E+00  1.911E+01   76.22 um     7.93 um     6.73 um  
 170.00 keV   6.754E+00  1.930E+01   79.25 um     8.18 um     6.96 um  
 180.00 keV   6.950E+00  1.947E+01   82.23 um     8.41 um     7.20 um  
 200.00 keV   7.326E+00  1.977E+01   88.09 um     8.89 um     7.65 um  
 225.00 keV   7.770E+00  2.008E+01   95.22 um     9.47 um     8.20 um  
 250.00 keV   8.190E+00  2.033E+01  102.17 um    10.03 um     8.72 um  
 275.00 keV   8.590E+00  2.053E+01  108.97 um    10.55 um     9.23 um  
 300.00 keV   8.972E+00  2.069E+01  115.65 um    11.06 um     9.72 um  
 325.00 keV   9.338E+00  2.083E+01  122.21 um    11.55 um    10.19 um  
 350.00 keV   9.691E+00  2.093E+01  128.67 um    12.03 um    10.66 um  
 375.00 keV   1.003E+01  2.102E+01  135.04 um    12.49 um    11.11 um  
 400.00 keV   1.036E+01  2.108E+01  141.33 um    12.94 um    11.56 um  
 450.00 keV   1.099E+01  2.116E+01  153.69 um    13.86 um    12.41 um  
 500.00 keV   1.185E+01  2.120E+01  165.76 um    14.73 um    13.24 um  
 550.00 keV   1.247E+01  2.120E+01  177.55 um    15.55 um    14.03 um  
 600.00 keV   1.294E+01  2.117E+01  189.17 um    16.34 um    14.80 um  
 650.00 keV   1.330E+01  2.112E+01  200.67 um    17.11 um    15.55 um  
 700.00 keV   1.359E+01  2.105E+01  212.08 um    17.86 um    16.29 um  
 800.00 keV   1.405E+01  2.088E+01  234.74 um    19.43 um    17.72 um  
 900.00 keV   1.441E+01  2.068E+01  257.28 um    20.93 um    19.11 um  
   1.00 MeV   1.473E+01  2.045E+01  279.75 um    22.37 um    20.47 um  
   1.10 MeV   1.503E+01  2.021E+01  302.18 um    23.77 um    21.80 um  
   1.20 MeV   1.533E+01  1.996E+01  324.59 um    25.13 um    23.11 um  
   1.30 MeV   1.563E+01  1.971E+01  346.97 um    26.45 um    24.40 um  
   1.40 MeV   1.593E+01  1.946E+01  369.33 um    27.74 um    25.67 um  
   1.50 MeV   1.623E+01  1.921E+01  391.66 um    29.00 um    26.93 um  
   1.60 MeV   1.653E+01  1.897E+01  413.97 um    30.23 um    28.17 um  
   1.70 MeV   1.683E+01  1.872E+01  436.24 um    31.43 um    29.39 um  
   1.80 MeV   1.714E+01  1.849E+01  458.49 um    32.61 um    30.60 um  
   2.00 MeV   1.773E+01  1.803E+01  502.87 um    35.18 um    32.98 um  
   2.25 MeV   1.844E+01  1.748E+01  558.14 um    38.38 um    35.89 um  
   2.50 MeV   1.910E+01  1.696E+01  613.20 um    41.39 um    38.72 um  
   2.75 MeV   1.972E+01  1.648E+01  668.07 um    44.25 um    41.49 um  
   3.00 MeV   2.029E+01  1.602E+01  722.77 um    46.98 um    44.19 um  
   3.25 MeV   2.082E+01  1.560E+01  777.31 um    49.60 um    46.85 um  
   3.50 MeV   2.132E+01  1.519E+01  831.72 um    52.12 um    49.45 um  
   3.75 MeV   2.179E+01  1.481E+01  886.01 um    54.55 um    52.01 um  
   4.00 MeV   2.222E+01  1.446E+01  940.19 um    56.90 um    54.52 um  
   4.50 MeV   2.303E+01  1.380E+01    1.05 mm    62.31 um    59.43 um  
   5.00 MeV   2.374E+01  1.321E+01    1.16 mm    67.34 um    64.19 um  
   5.50 MeV   2.438E+01  1.268E+01    1.26 mm    72.06 um    68.82 um  
   6.00 MeV   2.496E+01  1.219E+01    1.37 mm    76.52 um    73.33 um  
   6.50 MeV   2.547E+01  1.175E+01    1.48 mm    80.76 um    77.74 um  
   7.00 MeV   2.594E+01  1.134E+01    1.58 mm    84.82 um    82.04 um  
   8.00 MeV   2.675E+01  1.062E+01    1.80 mm    94.85 um    90.40 um  
   9.00 MeV   2.745E+01  1.000E+01    2.01 mm   103.96 um    98.45 um  
  10.00 MeV   2.809E+01  9.459E+00    2.22 mm   112.37 um   106.23 um  
  11.00 MeV   2.870E+01  8.983E+00    2.43 mm   120.19 um   113.76 um  
  12.00 MeV   2.929E+01  8.560E+00    2.65 mm   127.53 um   121.05 um  
  13.00 MeV   2.990E+01  8.181E+00    2.86 mm   134.43 um   128.11 um  
  14.00 MeV   3.053E+01  7.839E+00    3.06 mm   140.94 um   134.96 um  
  15.00 MeV   3.118E+01  7.529E+00    3.27 mm   147.10 um   141.59 um  
  16.00 MeV   3.187E+01  7.246E+00    3.48 mm   152.94 um   148.02 um  
  17.00 MeV   3.260E+01  6.987E+00    3.68 mm   158.46 um   154.23 um  
  18.00 MeV   3.338E+01  6.749E+00    3.88 mm   163.70 um   160.24 um  
  20.00 MeV   3.504E+01  6.324E+00    4.27 mm   177.70 um   171.63 um  
  22.50 MeV   3.734E+01  5.872E+00    4.74 mm   195.07 um   184.75 um  
  25.00 MeV   3.987E+01  5.489E+00    5.19 mm   209.78 um   196.69 um  
  27.50 MeV   4.258E+01  5.159E+00    5.62 mm   222.35 um   207.51 um  
  30.00 MeV   4.543E+01  4.871E+00    6.03 mm   233.18 um   217.33 um  
  32.50 MeV   4.840E+01  4.617E+00    6.41 mm   242.57 um   226.23 um  
  35.00 MeV   5.145E+01  4.392E+00    6.78 mm   250.78 um   234.31 um  
  37.50 MeV   5.455E+01  4.190E+00    7.13 mm   258.00 um   241.65 um  
  40.00 MeV   5.766E+01  4.009E+00    7.46 mm   264.39 um   248.35 um  
  45.00 MeV   6.388E+01  3.694E+00    8.08 mm   282.03 um   260.09 um  
  50.00 MeV   6.996E+01  3.430E+00    8.65 mm   296.08 um   270.03 um  
  55.00 MeV   7.583E+01  3.205E+00    9.17 mm   307.60 um   278.56 um  
  60.00 MeV   8.144E+01  3.011E+00    9.66 mm   317.27 um   285.97 um  
  65.00 MeV   8.676E+01  2.842E+00   10.12 mm   325.55 um   292.47 um  
  70.00 MeV   9.178E+01  2.693E+00   10.55 mm   332.77 um   298.25 um  
  80.00 MeV   1.010E+02  2.441E+00   11.36 mm   354.20 um   308.10 um  
  90.00 MeV   1.090E+02  2.236E+00   12.10 mm   371.38 um   316.25 um  
 100.00 MeV   1.161E+02  2.066E+00   12.80 mm   385.72 um   323.17 um  
 110.00 MeV   1.224E+02  1.923E+00   13.46 mm   398.09 um   329.17 um  
 120.00 MeV   1.279E+02  1.799E+00   14.09 mm   408.99 um   334.45 um  
 130.00 MeV   1.327E+02  1.692E+00   14.69 mm   418.79 um   339.18 um  
 140.00 MeV   1.370E+02  1.599E+00   15.28 mm   427.72 um   343.46 um  
 150.00 MeV   1.408E+02  1.516E+00   15.85 mm   435.97 um   347.36 um  
 160.00 MeV   1.441E+02  1.442E+00   16.41 mm   443.65 um   350.96 um  
 170.00 MeV   1.471E+02  1.375E+00   16.95 mm   450.88 um   354.30 um  
 180.00 MeV   1.497E+02  1.315E+00   17.48 mm   457.71 um   357.43 um  
 200.00 MeV   1.540E+02  1.210E+00   18.53 mm   481.91 um   363.13 um  
 225.00 MeV   1.582E+02  1.103E+00   19.80 mm   515.33 um   369.47 um  
 250.00 MeV   1.611E+02  1.014E+00   21.04 mm   545.36 um   375.15 um  
 275.00 MeV   1.633E+02  9.398E-01   22.27 mm   572.94 um   380.33 um  
 300.00 MeV   1.648E+02  8.764E-01   23.48 mm   598.67 um   385.12 um  
 325.00 MeV   1.658E+02  8.216E-01   24.68 mm   622.97 um   389.61 um  
 350.00 MeV   1.664E+02  7.738E-01   25.88 mm   646.12 um   393.85 um  
 375.00 MeV   1.667E+02  7.316E-01   27.08 mm   668.33 um   397.88 um  
 400.00 MeV   1.669E+02  6.942E-01   28.27 mm   689.76 um   401.74 um  
 450.00 MeV   1.666E+02  6.305E-01   30.66 mm   768.83 um   409.05 um  
 500.00 MeV   1.666E+02  5.783E-01   33.05 mm   840.61 um   415.92 um  
 550.00 MeV   1.646E+02  5.346E-01   35.46 mm   907.54 um   422.47 um  
 600.00 MeV   1.642E+02  4.975E-01   37.89 mm   970.74 um   428.79 um  
 650.00 MeV   1.636E+02  4.655E-01   40.32 mm     1.03 mm   434.89 um  
 700.00 MeV   1.631E+02  4.377E-01   42.76 mm     1.09 mm   440.81 um  
 800.00 MeV   1.618E+02  3.915E-01   47.67 mm     1.29 mm   452.22 um  
 900.00 MeV   1.605E+02  3.547E-01   52.63 mm     1.47 mm   463.19 um  
   1.00 GeV   1.592E+02  3.247E-01   57.62 mm     1.63 mm   473.84 um  
   1.10 GeV   1.578E+02  2.996E-01   62.66 mm     1.78 mm   484.25 um  
   1.20 GeV   1.565E+02  2.783E-01   67.74 mm     1.92 mm   494.46 um  
   1.30 GeV   1.551E+02  2.601E-01   72.87 mm     2.05 mm   504.52 um  
   1.40 GeV   1.538E+02  2.442E-01   78.04 mm     2.18 mm   514.47 um  
   1.50 GeV   1.524E+02  2.303E-01   83.25 mm     2.30 mm   524.32 um  
   1.60 GeV   1.511E+02  2.180E-01   88.52 mm     2.42 mm   534.11 um  
   1.70 GeV   1.497E+02  2.070E-01   93.83 mm     2.53 mm   543.84 um  
   1.80 GeV   1.483E+02  1.971E-01   99.19 mm     2.64 mm   553.54 um  
   2.00 GeV   1.455E+02  1.801E-01  110.08 mm     3.06 mm   572.89 um  
   2.25 GeV   1.419E+02  1.627E-01  123.98 mm     3.64 mm   597.07 um  
   2.50 GeV   1.384E+02  1.486E-01  138.23 mm     4.16 mm   621.38 um  
   2.75 GeV   1.350E+02  1.369E-01  152.85 mm     4.65 mm   645.90 um  
   3.00 GeV   1.316E+02  1.269E-01  167.85 mm     5.11 mm   670.70 um  
   3.25 GeV   1.284E+02  1.184E-01  183.22 mm     5.55 mm   695.84 um  
   3.50 GeV   1.252E+02  1.111E-01  198.99 mm     5.98 mm   721.36 um  
   3.75 GeV   1.222E+02  1.046E-01  215.14 mm     6.40 mm   747.28 um  
   4.00 GeV   1.194E+02  9.888E-02  231.69 mm     6.82 mm   773.63 um  
   4.50 GeV   1.141E+02  8.922E-02  265.94 mm     8.37 mm   827.67 um  
   5.00 GeV   1.095E+02  8.137E-02  301.71 mm     9.78 mm   883.48 um  
   5.50 GeV   1.054E+02  7.486E-02  338.92 mm    11.10 mm   941.00 um  
   6.00 GeV   1.019E+02  6.936E-02  377.50 mm    12.37 mm     1.00 mm  
   6.50 GeV   9.889E+01  6.465E-02  417.33 mm    13.60 mm     1.06 mm  
   7.00 GeV   9.595E+01  6.057E-02  458.37 mm    14.78 mm     1.12 mm  
   8.00 GeV   9.014E+01  5.385E-02  544.38 mm    19.15 mm     1.25 mm  
   9.00 GeV   8.508E+01  4.853E-02  635.72 mm    23.10 mm     1.38 mm  
  10.00 GeV   8.065E+01  4.421E-02  732.28 mm    26.83 mm     1.52 mm  
  11.00 GeV   7.673E+01  4.063E-02  833.96 mm    30.45 mm     1.67 mm  
  12.00 GeV   7.323E+01  3.762E-02  940.67 mm    33.98 mm     1.82 mm  
  13.00 GeV   7.010E+01  3.504E-02    1.05 m     37.47 mm     1.98 mm  
  14.00 GeV   6.728E+01  3.280E-02    1.17 m     40.93 mm     2.14 mm  
  15.00 GeV   6.473E+01  3.085E-02    1.29 m     44.38 mm     2.31 mm  
  16.00 GeV   6.240E+01  2.913E-02    1.42 m     47.82 mm     2.48 mm  
  17.00 GeV   6.027E+01  2.759E-02    1.55 m     51.25 mm     2.66 mm  
  18.00 GeV   5.832E+01  2.622E-02    1.68 m     54.69 mm     2.84 mm  
  20.00 GeV   5.486E+01  2.387E-02    1.96 m     67.77 mm     3.22 mm  
  22.50 GeV   5.120E+01  2.148E-02    2.34 m     86.27 mm     3.72 mm  
  25.00 GeV   4.813E+01  1.955E-02    2.74 m    103.39 mm     4.24 mm  
  27.50 GeV   4.551E+01  1.794E-02    3.17 m    119.76 mm     4.79 mm  
  30.00 GeV   4.325E+01  1.660E-02    3.62 m    135.68 mm     5.36 mm  
  32.50 GeV   4.128E+01  1.544E-02    4.10 m    151.30 mm     5.95 mm  
  35.00 GeV   3.955E+01  1.445E-02    4.59 m    166.71 mm     6.57 mm  
  37.50 GeV   3.801E+01  1.358E-02    5.11 m    181.98 mm     7.20 mm  
  40.00 GeV   3.664E+01  1.281E-02    5.64 m    197.13 mm     7.85 mm  
  45.00 GeV   3.430E+01  1.152E-02    6.77 m    253.66 mm     9.20 mm  
  50.00 GeV   3.238E+01  1.048E-02    7.97 m    305.24 mm    10.62 mm  
  55.00 GeV   3.077E+01  9.610E-03    9.24 m    353.99 mm    12.09 mm  
  60.00 GeV   2.941E+01  8.883E-03   10.57 m    400.86 mm    13.61 mm  
  65.00 GeV   2.824E+01  8.262E-03   11.96 m    446.36 mm    15.17 mm  
  70.00 GeV   2.723E+01  7.725E-03   13.40 m    490.79 mm    16.77 mm  
  80.00 GeV   2.556E+01  6.844E-03   16.43 m    651.86 mm    20.08 mm  
  90.00 GeV   2.425E+01  6.150E-03   19.65 m    794.66 mm    23.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
