 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/27O_in_butane.txt

 Ion = Oxygen       [8] , Mass = 27.04795 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 27.04795 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.928E-01  2.198E+00   12.05 um     3.26 um     2.57 um  
   3.75 keV   5.101E-01  2.207E+00   12.70 um     3.41 um     2.69 um  
   4.00 keV   5.268E-01  2.214E+00   13.34 um     3.55 um     2.81 um  
   4.50 keV   5.588E-01  2.223E+00   14.62 um     3.84 um     3.04 um  
   5.00 keV   5.890E-01  2.227E+00   15.88 um     4.12 um     3.26 um  
   5.50 keV   6.177E-01  2.227E+00   17.14 um     4.40 um     3.47 um  
   6.00 keV   6.452E-01  2.224E+00   18.39 um     4.67 um     3.69 um  
   6.50 keV   6.715E-01  2.219E+00   19.62 um     4.93 um     3.90 um  
   7.00 keV   6.969E-01  2.212E+00   20.86 um     5.19 um     4.10 um  
   8.00 keV   7.450E-01  2.194E+00   23.31 um     5.70 um     4.50 um  
   9.00 keV   7.902E-01  2.173E+00   25.76 um     6.20 um     4.89 um  
  10.00 keV   8.329E-01  2.149E+00   28.19 um     6.69 um     5.28 um  
  11.00 keV   8.736E-01  2.123E+00   30.61 um     7.16 um     5.66 um  
  12.00 keV   9.124E-01  2.097E+00   33.04 um     7.63 um     6.03 um  
  13.00 keV   9.497E-01  2.071E+00   35.45 um     8.09 um     6.39 um  
  14.00 keV   9.855E-01  2.044E+00   37.87 um     8.53 um     6.75 um  
  15.00 keV   1.020E+00  2.018E+00   40.28 um     8.98 um     7.11 um  
  16.00 keV   1.054E+00  1.992E+00   42.69 um     9.41 um     7.46 um  
  17.00 keV   1.086E+00  1.966E+00   45.10 um     9.84 um     7.81 um  
  18.00 keV   1.117E+00  1.941E+00   47.51 um    10.26 um     8.16 um  
  20.00 keV   1.178E+00  1.892E+00   52.33 um    11.09 um     8.84 um  
  22.50 keV   1.249E+00  1.834E+00   58.35 um    12.09 um     9.68 um  
  25.00 keV   1.317E+00  1.779E+00   64.36 um    13.06 um    10.50 um  
  27.50 keV   1.381E+00  1.727E+00   70.36 um    14.00 um    11.31 um  
  30.00 keV   1.443E+00  1.679E+00   76.35 um    14.91 um    12.11 um  
  32.50 keV   1.502E+00  1.634E+00   82.33 um    15.78 um    12.90 um  
  35.00 keV   1.558E+00  1.591E+00   88.30 um    16.63 um    13.67 um  
  37.50 keV   1.613E+00  1.551E+00   94.25 um    17.46 um    14.43 um  
  40.00 keV   1.666E+00  1.513E+00  100.18 um    18.26 um    15.18 um  
  45.00 keV   1.767E+00  1.443E+00  112.00 um    19.82 um    16.65 um  
  50.00 keV   1.862E+00  1.381E+00  123.73 um    21.30 um    18.09 um  
  55.00 keV   1.945E+00  1.324E+00  135.38 um    22.69 um    19.48 um  
  60.00 keV   1.988E+00  1.273E+00  147.03 um    24.04 um    20.84 um  
  65.00 keV   2.031E+00  1.226E+00  158.73 um    25.34 um    22.18 um  
  70.00 keV   2.075E+00  1.183E+00  170.46 um    26.60 um    23.49 um  
  80.00 keV   2.162E+00  1.107E+00  193.93 um    29.10 um    26.05 um  
  90.00 keV   2.247E+00  1.042E+00  217.36 um    31.44 um    28.53 um  
 100.00 keV   2.330E+00  9.849E-01  240.68 um    33.64 um    30.93 um  
 110.00 keV   2.411E+00  9.348E-01  263.84 um    35.71 um    33.26 um  
 120.00 keV   2.490E+00  8.903E-01  286.83 um    37.66 um    35.51 um  
 130.00 keV   2.565E+00  8.505E-01  309.61 um    39.51 um    37.70 um  
 140.00 keV   2.639E+00  8.147E-01  332.19 um    41.26 um    39.81 um  
 150.00 keV   2.710E+00  7.822E-01  354.55 um    42.92 um    41.87 um  
 160.00 keV   2.778E+00  7.525E-01  376.69 um    44.50 um    43.86 um  
 170.00 keV   2.844E+00  7.254E-01  398.61 um    46.00 um    45.79 um  
 180.00 keV   2.908E+00  7.004E-01  420.32 um    47.44 um    47.67 um  
 200.00 keV   3.029E+00  6.560E-01  463.11 um    50.30 um    51.27 um  
 225.00 keV   3.169E+00  6.088E-01  515.49 um    53.65 um    55.50 um  
 250.00 keV   3.297E+00  5.687E-01  566.72 um    56.68 um    59.47 um  
 275.00 keV   3.415E+00  5.342E-01  616.90 um    59.45 um    63.20 um  
 300.00 keV   3.524E+00  5.042E-01  666.12 um    62.00 um    66.72 um  
 325.00 keV   3.626E+00  4.778E-01  714.46 um    64.37 um    70.05 um  
 350.00 keV   3.723E+00  4.544E-01  761.98 um    66.57 um    73.22 um  
 375.00 keV   3.815E+00  4.334E-01  808.73 um    68.62 um    76.24 um  
 400.00 keV   3.904E+00  4.145E-01  854.75 um    70.56 um    79.12 um  
 450.00 keV   4.075E+00  3.817E-01  944.68 um    74.62 um    84.51 um  
 500.00 keV   4.242E+00  3.543E-01    1.03 mm    78.24 um    89.47 um  
 550.00 keV   4.406E+00  3.310E-01    1.12 mm    81.49 um    94.05 um  
 600.00 keV   4.570E+00  3.109E-01    1.20 mm    84.42 um    98.30 um  
 650.00 keV   4.732E+00  2.933E-01    1.28 mm    87.09 um   102.25 um  
 700.00 keV   4.892E+00  2.778E-01    1.36 mm    89.53 um   105.94 um  
 800.00 keV   5.210E+00  2.517E-01    1.51 mm    94.98 um   112.63 um  
 900.00 keV   5.522E+00  2.305E-01    1.65 mm    99.59 um   118.54 um  
   1.00 MeV   5.828E+00  2.129E-01    1.78 mm   103.57 um   123.81 um  
   1.10 MeV   6.130E+00  1.981E-01    1.91 mm   107.03 um   128.53 um  
   1.20 MeV   6.426E+00  1.853E-01    2.03 mm   110.08 um   132.80 um  
   1.30 MeV   6.718E+00  1.743E-01    2.15 mm   112.79 um   136.67 um  
   1.40 MeV   7.006E+00  1.646E-01    2.27 mm   115.21 um   140.21 um  
   1.50 MeV   7.290E+00  1.560E-01    2.37 mm   117.40 um   143.45 um  
   1.60 MeV   7.571E+00  1.484E-01    2.48 mm   119.38 um   146.44 um  
   1.70 MeV   7.848E+00  1.415E-01    2.58 mm   121.18 um   149.19 um  
   1.80 MeV   8.121E+00  1.353E-01    2.68 mm   122.84 um   151.75 um  
   2.00 MeV   8.657E+00  1.245E-01    2.87 mm   127.14 um   156.35 um  
   2.25 MeV   9.306E+00  1.134E-01    3.08 mm   132.38 um   161.29 um  
   2.50 MeV   9.930E+00  1.043E-01    3.29 mm   136.76 um   165.54 um  
   2.75 MeV   1.053E+01  9.659E-02    3.48 mm   140.51 um   169.24 um  
   3.00 MeV   1.109E+01  9.006E-02    3.67 mm   143.77 um   172.50 um  
   3.25 MeV   1.163E+01  8.441E-02    3.84 mm   146.64 um   175.40 um  
   3.50 MeV   1.213E+01  7.949E-02    4.01 mm   149.20 um   178.01 um  
   3.75 MeV   1.259E+01  7.515E-02    4.17 mm   151.52 um   180.37 um  
   4.00 MeV   1.303E+01  7.130E-02    4.32 mm   153.64 um   182.52 um  
   4.50 MeV   1.379E+01  6.474E-02    4.62 mm   160.15 um   186.33 um  
   5.00 MeV   1.444E+01  5.936E-02    4.90 mm   165.79 um   189.63 um  
   5.50 MeV   1.496E+01  5.487E-02    5.17 mm   170.79 um   192.54 um  
   6.00 MeV   1.539E+01  5.106E-02    5.43 mm   175.34 um   195.15 um  
   6.50 MeV   1.573E+01  4.777E-02    5.69 mm   179.54 um   197.52 um  
   7.00 MeV   1.600E+01  4.491E-02    5.94 mm   183.47 um   199.71 um  
   8.00 MeV   1.637E+01  4.017E-02    6.43 mm   197.01 um   203.65 um  
   9.00 MeV   1.655E+01  3.638E-02    6.92 mm   209.24 um   207.17 um  
  10.00 MeV   1.662E+01  3.329E-02    7.40 mm   220.59 um   210.38 um  
  11.00 MeV   1.660E+01  3.072E-02    7.88 mm   231.33 um   213.38 um  
  12.00 MeV   1.652E+01  2.854E-02    8.36 mm   241.64 um   216.20 um  
  13.00 MeV   1.640E+01  2.666E-02    8.85 mm   251.62 um   218.89 um  
  14.00 MeV   1.625E+01  2.503E-02    9.34 mm   261.37 um   221.49 um  
  15.00 MeV   1.608E+01  2.360E-02    9.83 mm   270.94 um   224.01 um  
  16.00 MeV   1.590E+01  2.234E-02   10.33 mm   280.37 um   226.46 um  
  17.00 MeV   1.571E+01  2.121E-02   10.84 mm   289.70 um   228.87 um  
  18.00 MeV   1.551E+01  2.019E-02   11.35 mm   298.96 um   231.25 um  
  20.00 MeV   1.510E+01  1.845E-02   12.39 mm   334.07 um   235.93 um  
  22.50 MeV   1.459E+01  1.667E-02   13.74 mm   385.19 um   241.71 um  
  25.00 MeV   1.409E+01  1.522E-02   15.13 mm   433.31 um   247.50 um  
  27.50 MeV   1.361E+01  1.402E-02   16.57 mm   479.58 um   253.34 um  
  30.00 MeV   1.314E+01  1.300E-02   18.07 mm   524.66 um   259.28 um  
  32.50 MeV   1.270E+01  1.213E-02   19.61 mm   569.00 um   265.34 um  
  35.00 MeV   1.228E+01  1.137E-02   21.21 mm   612.89 um   271.56 um  
  37.50 MeV   1.189E+01  1.071E-02   22.87 mm   656.56 um   277.95 um  
  40.00 MeV   1.152E+01  1.012E-02   24.58 mm   700.14 um   284.53 um  
  45.00 MeV   1.083E+01  9.134E-03   28.16 mm   865.07 um   298.32 um  
  50.00 MeV   1.022E+01  8.329E-03   31.96 mm     1.02 mm   312.99 um  
  55.00 MeV   9.683E+00  7.662E-03   35.98 mm     1.17 mm   328.61 um  
  60.00 MeV   9.211E+00  7.098E-03   40.21 mm     1.31 mm   345.17 um  
  65.00 MeV   8.702E+00  6.616E-03   44.68 mm     1.46 mm   362.78 um  
  70.00 MeV   8.330E+00  6.198E-03   49.37 mm     1.60 mm   381.45 um  
  80.00 MeV   7.683E+00  5.510E-03   59.37 mm     2.14 mm   421.72 um  
  90.00 MeV   7.139E+00  4.965E-03   70.17 mm     2.63 mm   465.80 um  
 100.00 MeV   6.675E+00  4.523E-03   81.75 mm     3.10 mm   513.56 um  
 110.00 MeV   6.274E+00  4.157E-03   94.11 mm     3.56 mm   564.86 um  
 120.00 MeV   5.924E+00  3.848E-03  107.23 mm     4.02 mm   619.56 um  
 130.00 MeV   5.615E+00  3.583E-03  121.10 mm     4.47 mm   677.55 um  
 140.00 MeV   5.339E+00  3.355E-03  135.71 mm     4.93 mm   738.71 um  
 150.00 MeV   5.092E+00  3.155E-03  151.04 mm     5.39 mm   802.96 um  
 160.00 MeV   4.869E+00  2.978E-03  167.11 mm     5.85 mm   870.22 um  
 170.00 MeV   4.666E+00  2.822E-03  183.89 mm     6.31 mm   940.42 um  
 180.00 MeV   4.480E+00  2.681E-03  201.38 mm     6.78 mm     1.01 mm  
 200.00 MeV   4.153E+00  2.440E-03  238.47 mm     8.58 mm     1.17 mm  
 225.00 MeV   3.808E+00  2.196E-03  288.76 mm    11.15 mm     1.38 mm  
 250.00 MeV   3.518E+00  1.998E-03  343.39 mm    13.57 mm     1.60 mm  
 275.00 MeV   3.271E+00  1.834E-03  402.34 mm    15.94 mm     1.85 mm  
 300.00 MeV   3.057E+00  1.696E-03  465.58 mm    18.28 mm     2.10 mm  
 325.00 MeV   2.870E+00  1.579E-03  533.08 mm    20.63 mm     2.38 mm  
 350.00 MeV   2.706E+00  1.477E-03  604.83 mm    23.00 mm     2.67 mm  
 375.00 MeV   2.560E+00  1.388E-03  680.81 mm    25.39 mm     2.98 mm  
 400.00 MeV   2.429E+00  1.309E-03  761.00 mm    27.82 mm     3.30 mm  
 450.00 MeV   2.206E+00  1.177E-03  933.82 mm    37.05 mm     4.00 mm  
 500.00 MeV   2.021E+00  1.070E-03    1.12 m     45.74 mm     4.75 mm  
 550.00 MeV   1.866E+00  9.821E-04    1.33 m     54.25 mm     5.57 mm  
 600.00 MeV   1.735E+00  9.077E-04    1.55 m     62.72 mm     6.46 mm  
 650.00 MeV   1.621E+00  8.442E-04    1.79 m     71.24 mm     7.40 mm  
 700.00 MeV   1.520E+00  7.893E-04    2.04 m     79.86 mm     8.41 mm  
 800.00 MeV   1.351E+00  6.993E-04    2.60 m    112.36 mm    10.61 mm  
 900.00 MeV   1.225E+00  6.283E-04    3.22 m    142.73 mm    13.05 mm  
   1.00 GeV   1.124E+00  5.709E-04    3.91 m    172.28 mm    15.72 mm  
   1.10 GeV   1.040E+00  5.234E-04    4.65 m    201.61 mm    18.61 mm  
   1.20 GeV   9.695E-01  4.835E-04    5.44 m    231.01 mm    21.71 mm  
   1.30 GeV   9.087E-01  4.495E-04    6.29 m    260.63 mm    25.02 mm  
   1.40 GeV   8.560E-01  4.201E-04    7.20 m    290.56 mm    28.53 mm  
   1.50 GeV   8.099E-01  3.945E-04    8.16 m    320.83 mm    32.24 mm  
   1.60 GeV   7.692E-01  3.719E-04    9.18 m    351.46 mm    36.14 mm  
   1.70 GeV   7.330E-01  3.518E-04   10.24 m    382.47 mm    40.23 mm  
   1.80 GeV   7.006E-01  3.339E-04   11.36 m    413.85 mm    44.51 mm  
   2.00 GeV   6.449E-01  3.032E-04   13.74 m    533.69 mm    53.59 mm  
   2.25 GeV   5.885E-01  2.722E-04   16.98 m    704.31 mm    65.92 mm  
   2.50 GeV   5.428E-01  2.472E-04   20.52 m    864.29 mm    79.26 mm  
   2.75 GeV   5.050E-01  2.265E-04   24.34 m      1.02 m     93.58 mm  
   3.00 GeV   4.732E-01  2.091E-04   28.43 m      1.17 m    108.83 mm  
   3.25 GeV   4.460E-01  1.943E-04   32.79 m      1.32 m    124.95 mm  
   3.50 GeV   4.226E-01  1.815E-04   37.39 m      1.48 m    141.92 mm  
   3.75 GeV   4.022E-01  1.703E-04   42.25 m      1.63 m    159.69 mm  
   4.00 GeV   3.842E-01  1.605E-04   47.33 m      1.78 m    178.23 mm  
   4.50 GeV   3.540E-01  1.440E-04   58.18 m      2.35 m    217.48 mm  
   5.00 GeV   3.297E-01  1.307E-04   69.89 m      2.88 m    259.41 mm  
   5.50 GeV   3.097E-01  1.197E-04   82.41 m      3.38 m    303.80 mm  
   6.00 GeV   2.929E-01  1.105E-04   95.69 m      3.87 m    350.42 mm  
   6.50 GeV   2.787E-01  1.026E-04  109.69 m      4.34 m    399.10 mm  
   7.00 GeV   2.664E-01  9.582E-05  124.37 m      4.82 m    449.66 mm  
   8.00 GeV   2.465E-01  8.470E-05  155.59 m      6.54 m    555.83 mm  
   9.00 GeV   2.310E-01  7.596E-05  189.12 m      8.08 m    667.81 mm  
  10.00 GeV   2.186E-01  6.891E-05  224.72 m      9.52 m    784.65 mm  
  10.80 GeV   2.106E-01  6.417E-05  254.55 m     10.41 m    881.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.1656E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
