 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/223Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.001E+00  5.265E+00   10.45 um     1.52 um     1.04 um  
   4.00 keV   1.034E+00  5.434E+00   10.76 um     1.56 um     1.07 um  
   4.50 keV   1.096E+00  5.752E+00   11.34 um     1.64 um     1.13 um  
   5.00 keV   1.156E+00  6.048E+00   11.88 um     1.71 um     1.18 um  
   5.50 keV   1.212E+00  6.325E+00   12.41 um     1.78 um     1.23 um  
   6.00 keV   1.266E+00  6.586E+00   12.91 um     1.84 um     1.28 um  
   6.50 keV   1.318E+00  6.833E+00   13.39 um     1.90 um     1.33 um  
   7.00 keV   1.367E+00  7.066E+00   13.85 um     1.96 um     1.37 um  
   8.00 keV   1.462E+00  7.501E+00   14.74 um     2.08 um     1.45 um  
   9.00 keV   1.550E+00  7.898E+00   15.58 um     2.18 um     1.53 um  
  10.00 keV   1.634E+00  8.264E+00   16.38 um     2.28 um     1.61 um  
  11.00 keV   1.714E+00  8.604E+00   17.14 um     2.37 um     1.68 um  
  12.00 keV   1.790E+00  8.922E+00   17.88 um     2.46 um     1.75 um  
  13.00 keV   1.863E+00  9.219E+00   18.59 um     2.54 um     1.82 um  
  14.00 keV   1.934E+00  9.500E+00   19.28 um     2.62 um     1.88 um  
  15.00 keV   2.001E+00  9.765E+00   19.94 um     2.70 um     1.94 um  
  16.00 keV   2.067E+00  1.002E+01   20.59 um     2.77 um     2.00 um  
  17.00 keV   2.131E+00  1.025E+01   21.22 um     2.84 um     2.06 um  
  18.00 keV   2.192E+00  1.048E+01   21.84 um     2.91 um     2.12 um  
  20.00 keV   2.311E+00  1.091E+01   23.04 um     3.04 um     2.23 um  
  22.50 keV   2.451E+00  1.139E+01   24.47 um     3.20 um     2.36 um  
  25.00 keV   2.584E+00  1.183E+01   25.84 um     3.35 um     2.49 um  
  27.50 keV   2.710E+00  1.223E+01   27.16 um     3.49 um     2.61 um  
  30.00 keV   2.830E+00  1.260E+01   28.44 um     3.62 um     2.73 um  
  32.50 keV   2.946E+00  1.294E+01   29.68 um     3.75 um     2.84 um  
  35.00 keV   3.057E+00  1.326E+01   30.89 um     3.88 um     2.95 um  
  37.50 keV   3.165E+00  1.356E+01   32.06 um     3.99 um     3.05 um  
  40.00 keV   3.268E+00  1.384E+01   33.21 um     4.11 um     3.16 um  
  45.00 keV   3.467E+00  1.435E+01   35.44 um     4.33 um     3.35 um  
  50.00 keV   3.654E+00  1.481E+01   37.58 um     4.54 um     3.54 um  
  55.00 keV   3.832E+00  1.522E+01   39.65 um     4.74 um     3.72 um  
  60.00 keV   4.003E+00  1.559E+01   41.67 um     4.94 um     3.90 um  
  65.00 keV   4.166E+00  1.593E+01   43.63 um     5.12 um     4.07 um  
  70.00 keV   4.324E+00  1.625E+01   45.55 um     5.30 um     4.24 um  
  80.00 keV   4.622E+00  1.680E+01   49.26 um     5.65 um     4.55 um  
  90.00 keV   4.902E+00  1.728E+01   52.83 um     5.97 um     4.86 um  
 100.00 keV   5.168E+00  1.770E+01   56.30 um     6.29 um     5.15 um  
 110.00 keV   5.420E+00  1.807E+01   59.67 um     6.58 um     5.42 um  
 120.00 keV   5.661E+00  1.840E+01   62.95 um     6.87 um     5.69 um  
 130.00 keV   5.892E+00  1.870E+01   66.16 um     7.14 um     5.96 um  
 140.00 keV   6.114E+00  1.896E+01   69.31 um     7.41 um     6.21 um  
 150.00 keV   6.329E+00  1.920E+01   72.40 um     7.66 um     6.46 um  
 160.00 keV   6.537E+00  1.941E+01   75.44 um     7.91 um     6.70 um  
 170.00 keV   6.738E+00  1.961E+01   78.43 um     8.16 um     6.94 um  
 180.00 keV   6.933E+00  1.979E+01   81.38 um     8.39 um     7.17 um  
 200.00 keV   7.308E+00  2.010E+01   87.17 um     8.87 um     7.62 um  
 225.00 keV   7.751E+00  2.042E+01   94.22 um     9.45 um     8.17 um  
 250.00 keV   8.171E+00  2.068E+01  101.09 um    10.00 um     8.69 um  
 275.00 keV   8.569E+00  2.089E+01  107.82 um    10.52 um     9.19 um  
 300.00 keV   8.950E+00  2.106E+01  114.41 um    11.03 um     9.68 um  
 325.00 keV   9.316E+00  2.120E+01  120.90 um    11.52 um    10.16 um  
 350.00 keV   9.667E+00  2.131E+01  127.28 um    11.99 um    10.62 um  
 375.00 keV   1.001E+01  2.140E+01  133.58 um    12.45 um    11.07 um  
 400.00 keV   1.033E+01  2.147E+01  139.79 um    12.90 um    11.51 um  
 450.00 keV   1.100E+01  2.156E+01  152.01 um    13.82 um    12.37 um  
 500.00 keV   1.190E+01  2.160E+01  163.91 um    14.68 um    13.19 um  
 550.00 keV   1.254E+01  2.161E+01  175.54 um    15.50 um    13.98 um  
 600.00 keV   1.302E+01  2.158E+01  186.99 um    16.29 um    14.75 um  
 650.00 keV   1.338E+01  2.154E+01  198.32 um    17.05 um    15.49 um  
 700.00 keV   1.367E+01  2.147E+01  209.57 um    17.79 um    16.22 um  
 800.00 keV   1.411E+01  2.131E+01  231.92 um    19.35 um    17.65 um  
 900.00 keV   1.445E+01  2.111E+01  254.15 um    20.85 um    19.03 um  
   1.00 MeV   1.475E+01  2.088E+01  276.32 um    22.28 um    20.38 um  
   1.10 MeV   1.503E+01  2.064E+01  298.47 um    23.68 um    21.71 um  
   1.20 MeV   1.532E+01  2.040E+01  320.60 um    25.03 um    23.02 um  
   1.30 MeV   1.561E+01  2.015E+01  342.72 um    26.35 um    24.30 um  
   1.40 MeV   1.590E+01  1.990E+01  364.82 um    27.64 um    25.57 um  
   1.50 MeV   1.620E+01  1.965E+01  386.89 um    28.89 um    26.82 um  
   1.60 MeV   1.651E+01  1.940E+01  408.94 um    30.12 um    28.06 um  
   1.70 MeV   1.681E+01  1.915E+01  430.96 um    31.33 um    29.28 um  
   1.80 MeV   1.712E+01  1.891E+01  452.94 um    32.51 um    30.49 um  
   2.00 MeV   1.772E+01  1.845E+01  496.80 um    35.07 um    32.87 um  
   2.25 MeV   1.846E+01  1.790E+01  551.41 um    38.25 um    35.77 um  
   2.50 MeV   1.915E+01  1.737E+01  605.78 um    41.26 um    38.60 um  
   2.75 MeV   1.979E+01  1.688E+01  659.94 um    44.11 um    41.36 um  
   3.00 MeV   2.039E+01  1.642E+01  713.90 um    46.83 um    44.06 um  
   3.25 MeV   2.095E+01  1.599E+01  767.68 um    49.44 um    46.70 um  
   3.50 MeV   2.146E+01  1.558E+01  821.31 um    51.95 um    49.30 um  
   3.75 MeV   2.195E+01  1.520E+01  874.81 um    54.37 um    51.85 um  
   4.00 MeV   2.240E+01  1.483E+01  928.18 um    56.70 um    54.35 um  
   4.50 MeV   2.322E+01  1.416E+01    1.03 mm    62.07 um    59.24 um  
   5.00 MeV   2.395E+01  1.356E+01    1.14 mm    67.06 um    63.98 um  
   5.50 MeV   2.459E+01  1.302E+01    1.25 mm    71.75 um    68.59 um  
   6.00 MeV   2.516E+01  1.252E+01    1.35 mm    76.19 um    73.08 um  
   6.50 MeV   2.566E+01  1.207E+01    1.46 mm    80.41 um    77.48 um  
   7.00 MeV   2.610E+01  1.165E+01    1.56 mm    84.45 um    81.78 um  
   8.00 MeV   2.686E+01  1.092E+01    1.77 mm    94.42 um    90.13 um  
   9.00 MeV   2.751E+01  1.028E+01    1.98 mm   103.51 um    98.19 um  
  10.00 MeV   2.809E+01  9.730E+00    2.20 mm   111.93 um   106.00 um  
  11.00 MeV   2.863E+01  9.243E+00    2.41 mm   119.78 um   113.58 um  
  12.00 MeV   2.918E+01  8.809E+00    2.62 mm   127.17 um   120.93 um  
  13.00 MeV   2.973E+01  8.421E+00    2.82 mm   134.14 um   128.08 um  
  14.00 MeV   3.032E+01  8.070E+00    3.03 mm   140.74 um   135.03 um  
  15.00 MeV   3.094E+01  7.752E+00    3.24 mm   146.99 um   141.76 um  
  16.00 MeV   3.160E+01  7.462E+00    3.45 mm   152.92 um   148.30 um  
  17.00 MeV   3.230E+01  7.196E+00    3.65 mm   158.54 um   154.63 um  
  18.00 MeV   3.306E+01  6.951E+00    3.85 mm   163.88 um   160.76 um  
  20.00 MeV   3.471E+01  6.515E+00    4.24 mm   178.08 um   172.41 um  
  22.50 MeV   3.703E+01  6.051E+00    4.71 mm   195.69 um   185.83 um  
  25.00 MeV   3.960E+01  5.657E+00    5.17 mm   210.58 um   198.05 um  
  27.50 MeV   4.238E+01  5.318E+00    5.60 mm   223.28 um   209.13 um  
  30.00 MeV   4.533E+01  5.022E+00    6.00 mm   234.19 um   219.16 um  
  32.50 MeV   4.841E+01  4.761E+00    6.39 mm   243.63 um   228.23 um  
  35.00 MeV   5.159E+01  4.529E+00    6.75 mm   251.85 um   236.46 um  
  37.50 MeV   5.481E+01  4.322E+00    7.10 mm   259.06 um   243.92 um  
  40.00 MeV   5.806E+01  4.135E+00    7.43 mm   265.42 um   250.71 um  
  45.00 MeV   6.456E+01  3.811E+00    8.04 mm   282.82 um   262.58 um  
  50.00 MeV   7.091E+01  3.539E+00    8.60 mm   296.61 um   272.59 um  
  55.00 MeV   7.703E+01  3.308E+00    9.12 mm   307.88 um   281.16 um  
  60.00 MeV   8.288E+01  3.108E+00    9.60 mm   317.32 um   288.58 um  
  65.00 MeV   8.841E+01  2.933E+00   10.05 mm   325.39 um   295.08 um  
  70.00 MeV   9.362E+01  2.779E+00   10.47 mm   332.40 um   300.84 um  
  80.00 MeV   1.031E+02  2.520E+00   11.26 mm   353.12 um   310.65 um  
  90.00 MeV   1.114E+02  2.309E+00   11.99 mm   369.72 um   318.74 um  
 100.00 MeV   1.187E+02  2.134E+00   12.67 mm   383.60 um   325.61 um  
 110.00 MeV   1.251E+02  1.986E+00   13.32 mm   395.56 um   331.56 um  
 120.00 MeV   1.306E+02  1.859E+00   13.93 mm   406.12 um   336.80 um  
 130.00 MeV   1.355E+02  1.748E+00   14.53 mm   415.62 um   341.48 um  
 140.00 MeV   1.398E+02  1.651E+00   15.10 mm   424.29 um   345.71 um  
 150.00 MeV   1.436E+02  1.566E+00   15.66 mm   432.29 um   349.58 um  
 160.00 MeV   1.470E+02  1.489E+00   16.20 mm   439.77 um   353.15 um  
 170.00 MeV   1.499E+02  1.421E+00   16.74 mm   446.80 um   356.46 um  
 180.00 MeV   1.525E+02  1.359E+00   17.26 mm   453.46 um   359.55 um  
 200.00 MeV   1.568E+02  1.251E+00   18.29 mm   477.04 um   365.21 um  
 225.00 MeV   1.609E+02  1.140E+00   19.54 mm   509.69 um   371.49 um  
 250.00 MeV   1.638E+02  1.048E+00   20.76 mm   539.08 um   377.13 um  
 275.00 MeV   1.659E+02  9.713E-01   21.96 mm   566.13 um   382.27 um  
 300.00 MeV   1.673E+02  9.058E-01   23.16 mm   591.39 um   387.04 um  
 325.00 MeV   1.683E+02  8.492E-01   24.34 mm   615.27 um   391.50 um  
 350.00 MeV   1.689E+02  7.999E-01   25.52 mm   638.05 um   395.71 um  
 375.00 MeV   1.692E+02  7.563E-01   26.70 mm   659.91 um   399.72 um  
 400.00 MeV   1.693E+02  7.176E-01   27.88 mm   681.02 um   403.56 um  
 450.00 MeV   1.691E+02  6.518E-01   30.23 mm   758.80 um   410.83 um  
 500.00 MeV   1.689E+02  5.979E-01   32.59 mm   829.48 um   417.67 um  
 550.00 MeV   1.670E+02  5.527E-01   34.96 mm   895.39 um   424.19 um  
 600.00 MeV   1.667E+02  5.144E-01   37.35 mm   957.55 um   430.48 um  
 650.00 MeV   1.662E+02  4.814E-01   39.75 mm     1.02 mm   436.54 um  
 700.00 MeV   1.657E+02  4.526E-01   42.15 mm     1.07 mm   442.42 um  
 800.00 MeV   1.646E+02  4.049E-01   46.98 mm     1.27 mm   453.76 um  
 900.00 MeV   1.634E+02  3.669E-01   51.85 mm     1.45 mm   464.64 um  
   1.00 GeV   1.622E+02  3.358E-01   56.75 mm     1.60 mm   475.20 um  
   1.10 GeV   1.610E+02  3.099E-01   61.69 mm     1.75 mm   485.50 um  
   1.20 GeV   1.598E+02  2.879E-01   66.67 mm     1.89 mm   495.59 um  
   1.30 GeV   1.585E+02  2.690E-01   71.69 mm     2.02 mm   505.53 um  
   1.40 GeV   1.572E+02  2.526E-01   76.75 mm     2.14 mm   515.34 um  
   1.50 GeV   1.559E+02  2.382E-01   81.85 mm     2.26 mm   525.05 um  
   1.60 GeV   1.546E+02  2.255E-01   87.00 mm     2.37 mm   534.68 um  
   1.70 GeV   1.533E+02  2.141E-01   92.19 mm     2.49 mm   544.25 um  
   1.80 GeV   1.520E+02  2.039E-01   97.42 mm     2.59 mm   553.78 um  
   2.00 GeV   1.492E+02  1.863E-01  108.03 mm     3.00 mm   572.76 um  
   2.25 GeV   1.458E+02  1.684E-01  121.58 mm     3.56 mm   596.45 um  
   2.50 GeV   1.423E+02  1.538E-01  135.46 mm     4.06 mm   620.22 um  
   2.75 GeV   1.388E+02  1.416E-01  149.68 mm     4.53 mm   644.16 um  
   3.00 GeV   1.354E+02  1.314E-01  164.25 mm     4.98 mm   668.36 um  
   3.25 GeV   1.321E+02  1.226E-01  179.19 mm     5.41 mm   692.86 um  
   3.50 GeV   1.289E+02  1.149E-01  194.51 mm     5.83 mm   717.72 um  
   3.75 GeV   1.259E+02  1.082E-01  210.20 mm     6.24 mm   742.96 um  
   4.00 GeV   1.230E+02  1.023E-01  226.26 mm     6.64 mm   768.60 um  
   4.50 GeV   1.176E+02  9.233E-02  259.51 mm     8.14 mm   821.17 um  
   5.00 GeV   1.128E+02  8.421E-02  294.23 mm     9.50 mm   875.44 um  
   5.50 GeV   1.086E+02  7.747E-02  330.34 mm    10.79 mm   931.38 um  
   6.00 GeV   1.050E+02  7.178E-02  367.79 mm    12.02 mm   988.88 um  
   6.50 GeV   1.018E+02  6.691E-02  406.45 mm    13.21 mm     1.05 mm  
   7.00 GeV   9.870E+01  6.269E-02  446.33 mm    14.36 mm     1.11 mm  
   8.00 GeV   9.262E+01  5.573E-02  529.99 mm    18.61 mm     1.23 mm  
   9.00 GeV   8.734E+01  5.023E-02  618.92 mm    22.46 mm     1.36 mm  
  10.00 GeV   8.273E+01  4.576E-02  713.02 mm    26.11 mm     1.50 mm  
  11.00 GeV   7.866E+01  4.206E-02  812.17 mm    29.64 mm     1.64 mm  
  12.00 GeV   7.504E+01  3.894E-02  916.28 mm    33.10 mm     1.79 mm  
  13.00 GeV   7.180E+01  3.627E-02    1.03 m     36.51 mm     1.95 mm  
  14.00 GeV   6.888E+01  3.395E-02    1.14 m     39.90 mm     2.11 mm  
  15.00 GeV   6.624E+01  3.193E-02    1.26 m     43.27 mm     2.27 mm  
  16.00 GeV   6.384E+01  3.015E-02    1.38 m     46.64 mm     2.44 mm  
  17.00 GeV   6.165E+01  2.856E-02    1.51 m     50.00 mm     2.62 mm  
  18.00 GeV   5.963E+01  2.714E-02    1.64 m     53.37 mm     2.80 mm  
  20.00 GeV   5.607E+01  2.471E-02    1.92 m     66.19 mm     3.17 mm  
  22.50 GeV   5.232E+01  2.224E-02    2.29 m     84.32 mm     3.66 mm  
  25.00 GeV   4.916E+01  2.023E-02    2.68 m    101.10 mm     4.18 mm  
  27.50 GeV   4.648E+01  1.858E-02    3.10 m    117.15 mm     4.72 mm  
  30.00 GeV   4.416E+01  1.718E-02    3.54 m    132.76 mm     5.29 mm  
  32.50 GeV   4.214E+01  1.599E-02    4.00 m    148.07 mm     5.87 mm  
  35.00 GeV   4.037E+01  1.496E-02    4.49 m    163.18 mm     6.48 mm  
  37.50 GeV   3.879E+01  1.406E-02    4.99 m    178.15 mm     7.11 mm  
  40.00 GeV   3.739E+01  1.326E-02    5.52 m    193.02 mm     7.76 mm  
  45.00 GeV   3.500E+01  1.193E-02    6.62 m    248.44 mm     9.10 mm  
  50.00 GeV   3.304E+01  1.085E-02    7.80 m    299.02 mm    10.50 mm  
  55.00 GeV   3.140E+01  9.951E-03    9.04 m    346.81 mm    11.96 mm  
  60.00 GeV   3.001E+01  9.198E-03   10.35 m    392.76 mm    13.46 mm  
  65.00 GeV   2.881E+01  8.555E-03   11.71 m    437.36 mm    15.01 mm  
  70.00 GeV   2.778E+01  7.999E-03   13.12 m    480.91 mm    16.60 mm  
  80.00 GeV   2.609E+01  7.087E-03   16.09 m    638.75 mm    19.88 mm  
  89.20 GeV   2.486E+01  6.420E-03   18.98 m    758.37 mm    22.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
