 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.285E-01  5.694E+00    9.29 um     1.69 um     1.21 um  
   4.00 keV   7.524E-01  5.854E+00    9.58 um     1.74 um     1.25 um  
   4.50 keV   7.981E-01  6.153E+00   10.13 um     1.83 um     1.32 um  
   5.00 keV   8.412E-01  6.428E+00   10.66 um     1.91 um     1.38 um  
   5.50 keV   8.823E-01  6.682E+00   11.17 um     1.99 um     1.44 um  
   6.00 keV   9.215E-01  6.919E+00   11.66 um     2.06 um     1.50 um  
   6.50 keV   9.591E-01  7.140E+00   12.14 um     2.13 um     1.56 um  
   7.00 keV   9.954E-01  7.348E+00   12.60 um     2.20 um     1.62 um  
   8.00 keV   1.064E+00  7.730E+00   13.48 um     2.33 um     1.72 um  
   9.00 keV   1.129E+00  8.073E+00   14.32 um     2.45 um     1.82 um  
  10.00 keV   1.190E+00  8.385E+00   15.13 um     2.57 um     1.92 um  
  11.00 keV   1.248E+00  8.671E+00   15.91 um     2.68 um     2.01 um  
  12.00 keV   1.303E+00  8.933E+00   16.67 um     2.78 um     2.10 um  
  13.00 keV   1.356E+00  9.177E+00   17.40 um     2.88 um     2.19 um  
  14.00 keV   1.408E+00  9.403E+00   18.11 um     2.97 um     2.27 um  
  15.00 keV   1.457E+00  9.615E+00   18.81 um     3.07 um     2.35 um  
  16.00 keV   1.505E+00  9.813E+00   19.49 um     3.16 um     2.43 um  
  17.00 keV   1.551E+00  1.000E+01   20.15 um     3.24 um     2.51 um  
  18.00 keV   1.596E+00  1.018E+01   20.81 um     3.33 um     2.59 um  
  20.00 keV   1.682E+00  1.050E+01   22.08 um     3.49 um     2.73 um  
  22.50 keV   1.784E+00  1.086E+01   23.62 um     3.69 um     2.91 um  
  25.00 keV   1.881E+00  1.118E+01   25.10 um     3.87 um     3.08 um  
  27.50 keV   1.973E+00  1.147E+01   26.54 um     4.05 um     3.24 um  
  30.00 keV   2.061E+00  1.173E+01   27.95 um     4.22 um     3.40 um  
  32.50 keV   2.145E+00  1.197E+01   29.32 um     4.39 um     3.55 um  
  35.00 keV   2.226E+00  1.218E+01   30.67 um     4.55 um     3.70 um  
  37.50 keV   2.304E+00  1.238E+01   31.98 um     4.70 um     3.84 um  
  40.00 keV   2.379E+00  1.256E+01   33.28 um     4.86 um     3.98 um  
  45.00 keV   2.524E+00  1.289E+01   35.81 um     5.15 um     4.25 um  
  50.00 keV   2.660E+00  1.317E+01   38.26 um     5.44 um     4.52 um  
  55.00 keV   2.790E+00  1.341E+01   40.66 um     5.71 um     4.77 um  
  60.00 keV   2.914E+00  1.362E+01   43.01 um     5.97 um     5.02 um  
  65.00 keV   3.033E+00  1.381E+01   45.32 um     6.23 um     5.26 um  
  70.00 keV   3.148E+00  1.398E+01   47.59 um     6.47 um     5.49 um  
  80.00 keV   3.365E+00  1.427E+01   52.02 um     6.96 um     5.95 um  
  90.00 keV   3.569E+00  1.450E+01   56.34 um     7.43 um     6.38 um  
 100.00 keV   3.762E+00  1.468E+01   60.57 um     7.88 um     6.80 um  
 110.00 keV   3.946E+00  1.483E+01   64.73 um     8.31 um     7.21 um  
 120.00 keV   4.121E+00  1.495E+01   68.81 um     8.73 um     7.61 um  
 130.00 keV   4.289E+00  1.505E+01   72.84 um     9.14 um     8.00 um  
 140.00 keV   4.451E+00  1.513E+01   76.82 um     9.53 um     8.38 um  
 150.00 keV   4.607E+00  1.520E+01   80.76 um     9.92 um     8.75 um  
 160.00 keV   4.759E+00  1.525E+01   84.65 um    10.30 um     9.11 um  
 170.00 keV   4.905E+00  1.529E+01   88.51 um    10.67 um     9.47 um  
 180.00 keV   5.047E+00  1.532E+01   92.34 um    11.04 um     9.82 um  
 200.00 keV   5.320E+00  1.535E+01   99.91 um    11.78 um    10.51 um  
 225.00 keV   5.643E+00  1.535E+01  109.24 um    12.67 um    11.35 um  
 250.00 keV   5.948E+00  1.532E+01  118.44 um    13.54 um    12.16 um  
 275.00 keV   6.099E+00  1.527E+01  127.57 um    14.37 um    12.95 um  
 300.00 keV   5.864E+00  1.521E+01  136.75 um    15.20 um    13.74 um  
 325.00 keV   5.809E+00  1.513E+01  146.03 um    16.03 um    14.52 um  
 350.00 keV   5.864E+00  1.504E+01  155.35 um    16.85 um    15.30 um  
 375.00 keV   5.986E+00  1.495E+01  164.68 um    17.65 um    16.06 um  
 400.00 keV   6.147E+00  1.485E+01  173.99 um    18.45 um    16.83 um  
 450.00 keV   6.523E+00  1.463E+01  192.53 um    20.08 um    18.32 um  
 500.00 keV   6.914E+00  1.442E+01  210.93 um    21.65 um    19.79 um  
 550.00 keV   7.284E+00  1.419E+01  229.22 um    23.16 um    21.23 um  
 600.00 keV   7.624E+00  1.397E+01  247.40 um    24.62 um    22.64 um  
 650.00 keV   7.928E+00  1.375E+01  265.50 um    26.04 um    24.02 um  
 700.00 keV   8.198E+00  1.354E+01  283.56 um    27.42 um    25.39 um  
 800.00 keV   8.647E+00  1.312E+01  319.63 um    30.29 um    28.07 um  
 900.00 keV   8.999E+00  1.273E+01  355.74 um    33.03 um    30.69 um  
   1.00 MeV   9.276E+00  1.236E+01  391.99 um    35.66 um    33.26 um  
   1.10 MeV   9.499E+00  1.201E+01  428.46 um    38.21 um    35.81 um  
   1.20 MeV   9.680E+00  1.168E+01  465.17 um    40.70 um    38.33 um  
   1.30 MeV   9.832E+00  1.138E+01  502.17 um    43.13 um    40.82 um  
   1.40 MeV   9.961E+00  1.109E+01  539.46 um    45.51 um    43.30 um  
   1.50 MeV   1.007E+01  1.081E+01  577.06 um    47.84 um    45.77 um  
   1.60 MeV   1.018E+01  1.055E+01  614.96 um    50.15 um    48.23 um  
   1.70 MeV   1.027E+01  1.031E+01  653.15 um    52.41 um    50.67 um  
   1.80 MeV   1.036E+01  1.008E+01  691.62 um    54.65 um    53.11 um  
   2.00 MeV   1.054E+01  9.650E+00  769.36 um    59.52 um    57.97 um  
   2.25 MeV   1.077E+01  9.171E+00  867.81 um    65.67 um    64.00 um  
   2.50 MeV   1.101E+01  8.746E+00  967.40 um    71.54 um    69.98 um  
   2.75 MeV   1.127E+01  8.365E+00    1.07 mm    77.16 um    75.90 um  
   3.00 MeV   1.153E+01  8.021E+00    1.17 mm    82.56 um    81.75 um  
   3.25 MeV   1.181E+01  7.709E+00    1.27 mm    87.75 um    87.51 um  
   3.50 MeV   1.210E+01  7.424E+00    1.37 mm    92.75 um    93.20 um  
   3.75 MeV   1.239E+01  7.164E+00    1.47 mm    97.55 um    98.79 um  
   4.00 MeV   1.269E+01  6.924E+00    1.57 mm   102.18 um   104.28 um  
   4.50 MeV   1.328E+01  6.496E+00    1.78 mm   112.71 um   114.98 um  
   5.00 MeV   1.389E+01  6.126E+00    1.97 mm   122.35 um   125.27 um  
   5.50 MeV   1.449E+01  5.802E+00    2.17 mm   131.20 um   135.14 um  
   6.00 MeV   1.511E+01  5.516E+00    2.37 mm   139.39 um   144.60 um  
   6.50 MeV   1.573E+01  5.260E+00    2.56 mm   146.97 um   153.66 um  
   7.00 MeV   1.635E+01  5.031E+00    2.74 mm   154.02 um   162.32 um  
   8.00 MeV   1.764E+01  4.635E+00    3.11 mm   170.58 um   178.51 um  
   9.00 MeV   1.897E+01  4.305E+00    3.46 mm   184.69 um   193.26 um  
  10.00 MeV   2.034E+01  4.025E+00    3.79 mm   196.86 um   206.71 um  
  11.00 MeV   2.177E+01  3.783E+00    4.11 mm   207.44 um   218.95 um  
  12.00 MeV   2.323E+01  3.572E+00    4.41 mm   216.69 um   230.10 um  
  13.00 MeV   2.474E+01  3.387E+00    4.70 mm   224.84 um   240.27 um  
  14.00 MeV   2.628E+01  3.222E+00    4.98 mm   232.05 um   249.56 um  
  15.00 MeV   2.784E+01  3.074E+00    5.24 mm   238.46 um   258.05 um  
  16.00 MeV   2.943E+01  2.941E+00    5.50 mm   244.19 um   265.82 um  
  17.00 MeV   3.103E+01  2.821E+00    5.74 mm   249.33 um   272.97 um  
  18.00 MeV   3.263E+01  2.711E+00    5.97 mm   253.97 um   279.54 um  
  20.00 MeV   3.584E+01  2.517E+00    6.40 mm   265.50 um   291.20 um  
  22.50 MeV   3.980E+01  2.315E+00    6.90 mm   278.88 um   303.52 um  
  25.00 MeV   4.363E+01  2.146E+00    7.35 mm   289.62 um   313.88 um  
  27.50 MeV   4.731E+01  2.003E+00    7.77 mm   298.48 um   322.72 um  
  30.00 MeV   5.081E+01  1.879E+00    8.16 mm   305.95 um   330.36 um  
  32.50 MeV   5.412E+01  1.772E+00    8.53 mm   312.37 um   337.06 um  
  35.00 MeV   5.725E+01  1.677E+00    8.88 mm   317.97 um   342.98 um  
  37.50 MeV   6.019E+01  1.593E+00    9.21 mm   322.93 um   348.27 um  
  40.00 MeV   6.295E+01  1.517E+00    9.52 mm   327.37 um   353.04 um  
  45.00 MeV   6.799E+01  1.388E+00   10.12 mm   340.33 um   361.34 um  
  50.00 MeV   7.244E+01  1.281E+00   10.68 mm   351.20 um   368.35 um  
  55.00 MeV   7.639E+01  1.191E+00   11.21 mm   360.59 um   374.41 um  
  60.00 MeV   7.989E+01  1.113E+00   11.71 mm   368.87 um   379.73 um  
  65.00 MeV   8.302E+01  1.046E+00   12.20 mm   376.30 um   384.47 um  
  70.00 MeV   8.582E+01  9.876E-01   12.66 mm   383.06 um   388.75 um  
  80.00 MeV   9.060E+01  8.894E-01   13.56 mm   405.13 um   396.21 um  
  90.00 MeV   9.451E+01  8.104E-01   14.42 mm   424.14 um   402.58 um  
 100.00 MeV   9.772E+01  7.453E-01   15.24 mm   441.00 um   408.15 um  
 110.00 MeV   1.004E+02  6.906E-01   16.04 mm   456.27 um   413.13 um  
 120.00 MeV   1.026E+02  6.441E-01   16.82 mm   470.33 um   417.63 um  
 130.00 MeV   1.044E+02  6.038E-01   17.59 mm   483.44 um   421.75 um  
 140.00 MeV   1.059E+02  5.687E-01   18.35 mm   495.79 um   425.57 um  
 150.00 MeV   1.072E+02  5.378E-01   19.10 mm   507.51 um   429.14 um  
 160.00 MeV   1.082E+02  5.103E-01   19.83 mm   518.70 um   432.49 um  
 170.00 MeV   1.091E+02  4.856E-01   20.57 mm   529.46 um   435.67 um  
 180.00 MeV   1.098E+02  4.635E-01   21.29 mm   539.84 um   438.69 um  
 200.00 MeV   1.109E+02  4.251E-01   22.74 mm   577.98 um   444.34 um  
 225.00 MeV   1.117E+02  3.858E-01   24.53 mm   631.86 um   450.85 um  
 250.00 MeV   1.121E+02  3.536E-01   26.31 mm   680.94 um   456.87 um  
 275.00 MeV   1.125E+02  3.267E-01   28.08 mm   726.40 um   462.52 um  
 300.00 MeV   1.127E+02  3.038E-01   29.86 mm   768.97 um   467.88 um  
 325.00 MeV   1.117E+02  2.842E-01   31.63 mm   809.58 um   473.01 um  
 350.00 MeV   1.118E+02  2.671E-01   33.42 mm   848.52 um   477.97 um  
 375.00 MeV   1.118E+02  2.521E-01   35.20 mm   885.71 um   482.75 um  
 400.00 MeV   1.118E+02  2.387E-01   36.99 mm   921.40 um   487.39 um  
 450.00 MeV   1.116E+02  2.162E-01   40.56 mm     1.05 mm   496.32 um  
 500.00 MeV   1.112E+02  1.977E-01   44.15 mm     1.17 mm   504.87 um  
 550.00 MeV   1.107E+02  1.824E-01   47.75 mm     1.27 mm   513.12 um  
 600.00 MeV   1.102E+02  1.694E-01   51.36 mm     1.37 mm   521.15 um  
 650.00 MeV   1.096E+02  1.582E-01   55.00 mm     1.47 mm   529.00 um  
 700.00 MeV   1.089E+02  1.485E-01   58.65 mm     1.56 mm   536.70 um  
 800.00 MeV   1.074E+02  1.324E-01   66.04 mm     1.88 mm   551.78 um  
 900.00 MeV   1.058E+02  1.197E-01   73.54 mm     2.15 mm   566.58 um  
   1.00 GeV   1.040E+02  1.093E-01   81.16 mm     2.41 mm   581.21 um  
   1.10 GeV   1.021E+02  1.007E-01   88.92 mm     2.65 mm   595.79 um  
   1.20 GeV   1.002E+02  9.338E-02   96.82 mm     2.88 mm   610.37 um  
   1.30 GeV   9.820E+01  8.712E-02  104.88 mm     3.09 mm   625.03 um  
   1.40 GeV   9.620E+01  8.169E-02  113.11 mm     3.31 mm   639.80 um  
   1.50 GeV   9.419E+01  7.694E-02  121.50 mm     3.51 mm   654.74 um  
   1.60 GeV   9.219E+01  7.273E-02  130.08 mm     3.72 mm   669.88 um  
   1.70 GeV   9.021E+01  6.899E-02  138.85 mm     3.92 mm   685.25 um  
   1.80 GeV   8.827E+01  6.564E-02  147.81 mm     4.12 mm   700.87 um  
   2.00 GeV   8.451E+01  5.986E-02  166.33 mm     4.88 mm   732.98 um  
   2.25 GeV   8.010E+01  5.400E-02  190.63 mm     5.97 mm   774.89 um  
   2.50 GeV   7.606E+01  4.923E-02  216.25 mm     6.98 mm   818.96 um  
   2.75 GeV   7.241E+01  4.527E-02  243.19 mm     7.96 mm   865.29 um  
   3.00 GeV   6.913E+01  4.194E-02  271.45 mm     8.91 mm   913.92 um  
   3.25 GeV   6.622E+01  3.908E-02  301.00 mm     9.84 mm   964.86 um  
   3.50 GeV   6.365E+01  3.661E-02  331.80 mm    10.76 mm     1.02 mm  
   3.75 GeV   6.139E+01  3.444E-02  363.79 mm    11.67 mm     1.07 mm  
   4.00 GeV   5.942E+01  3.253E-02  396.89 mm    12.58 mm     1.13 mm  
   4.50 GeV   5.545E+01  2.931E-02  466.57 mm    15.98 mm     1.25 mm  
   5.00 GeV   5.198E+01  2.669E-02  541.06 mm    19.14 mm     1.38 mm  
   5.50 GeV   4.897E+01  2.453E-02  620.34 mm    22.19 mm     1.52 mm  
   6.00 GeV   4.633E+01  2.270E-02  704.30 mm    25.17 mm     1.66 mm  
   6.50 GeV   4.401E+01  2.114E-02  792.88 mm    28.11 mm     1.81 mm  
   7.00 GeV   4.193E+01  1.979E-02  885.98 mm    31.05 mm     1.97 mm  
   8.00 GeV   3.841E+01  1.756E-02    1.09 m     41.95 mm     2.32 mm  
   9.00 GeV   3.552E+01  1.581E-02    1.30 m     51.95 mm     2.68 mm  
  10.00 GeV   3.310E+01  1.438E-02    1.54 m     61.55 mm     3.08 mm  
  11.00 GeV   3.106E+01  1.320E-02    1.78 m     70.95 mm     3.50 mm  
  12.00 GeV   2.930E+01  1.221E-02    2.05 m     80.26 mm     3.94 mm  
  13.00 GeV   2.778E+01  1.137E-02    2.33 m     89.53 mm     4.40 mm  
  14.00 GeV   2.644E+01  1.063E-02    2.63 m     98.79 mm     4.89 mm  
  15.00 GeV   2.526E+01  9.992E-03    2.94 m    108.06 mm     5.39 mm  
  16.00 GeV   2.421E+01  9.428E-03    3.26 m    117.35 mm     5.92 mm  
  17.00 GeV   2.326E+01  8.927E-03    3.60 m    126.67 mm     6.46 mm  
  18.00 GeV   2.241E+01  8.478E-03    3.95 m    136.02 mm     7.02 mm  
  20.00 GeV   2.095E+01  7.709E-03    4.68 m    171.51 mm     8.20 mm  
  22.50 GeV   1.944E+01  6.931E-03    5.68 m    221.53 mm     9.76 mm  
  25.00 GeV   1.820E+01  6.300E-03    6.74 m    267.76 mm    11.40 mm  
  27.50 GeV   1.716E+01  5.779E-03    7.87 m    311.97 mm    13.14 mm  
  30.00 GeV   1.628E+01  5.341E-03    9.07 m    354.93 mm    14.95 mm  
  32.50 GeV   1.553E+01  4.967E-03   10.33 m    397.02 mm    16.83 mm  
  35.00 GeV   1.488E+01  4.644E-03   11.64 m    438.47 mm    18.78 mm  
  37.50 GeV   1.432E+01  4.361E-03   13.01 m    479.39 mm    20.78 mm  
  40.00 GeV   1.382E+01  4.113E-03   14.43 m    519.86 mm    22.85 mm  
  45.00 GeV   1.299E+01  3.695E-03   17.42 m    669.81 mm    27.12 mm  
  50.00 GeV   1.232E+01  3.357E-03   20.58 m    805.43 mm    31.55 mm  
  54.00 GeV   1.189E+01  3.129E-03   23.22 m    888.04 mm    35.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
