 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/54Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.717E-01  4.964E+00    8.19 um     2.07 um     1.60 um  
   3.75 keV   2.812E-01  5.065E+00    8.52 um     2.14 um     1.66 um  
   4.00 keV   2.905E-01  5.160E+00    8.86 um     2.21 um     1.72 um  
   4.50 keV   3.081E-01  5.331E+00    9.50 um     2.34 um     1.83 um  
   5.00 keV   3.247E-01  5.483E+00   10.13 um     2.47 um     1.94 um  
   5.50 keV   3.406E-01  5.618E+00   10.74 um     2.59 um     2.05 um  
   6.00 keV   3.557E-01  5.740E+00   11.33 um     2.71 um     2.15 um  
   6.50 keV   3.703E-01  5.851E+00   11.92 um     2.83 um     2.25 um  
   7.00 keV   3.842E-01  5.951E+00   12.49 um     2.94 um     2.34 um  
   8.00 keV   4.108E-01  6.128E+00   13.61 um     3.16 um     2.53 um  
   9.00 keV   4.357E-01  6.277E+00   14.71 um     3.37 um     2.71 um  
  10.00 keV   4.592E-01  6.406E+00   15.78 um     3.57 um     2.88 um  
  11.00 keV   4.817E-01  6.517E+00   16.83 um     3.76 um     3.05 um  
  12.00 keV   5.031E-01  6.615E+00   17.86 um     3.96 um     3.22 um  
  13.00 keV   5.236E-01  6.700E+00   18.87 um     4.14 um     3.38 um  
  14.00 keV   5.434E-01  6.775E+00   19.88 um     4.33 um     3.54 um  
  15.00 keV   5.625E-01  6.842E+00   20.87 um     4.51 um     3.69 um  
  16.00 keV   5.809E-01  6.901E+00   21.85 um     4.68 um     3.84 um  
  17.00 keV   5.988E-01  6.953E+00   22.83 um     4.86 um     3.99 um  
  18.00 keV   6.161E-01  7.000E+00   23.80 um     5.03 um     4.14 um  
  20.00 keV   6.495E-01  7.079E+00   25.71 um     5.37 um     4.43 um  
  22.50 keV   6.889E-01  7.155E+00   28.07 um     5.78 um     4.79 um  
  25.00 keV   7.261E-01  7.212E+00   30.41 um     6.19 um     5.13 um  
  27.50 keV   7.616E-01  7.254E+00   32.72 um     6.58 um     5.47 um  
  30.00 keV   7.954E-01  7.283E+00   35.02 um     6.97 um     5.80 um  
  32.50 keV   8.279E-01  7.303E+00   37.31 um     7.36 um     6.13 um  
  35.00 keV   8.592E-01  7.315E+00   39.58 um     7.74 um     6.45 um  
  37.50 keV   8.893E-01  7.320E+00   41.85 um     8.11 um     6.77 um  
  40.00 keV   9.185E-01  7.320E+00   44.11 um     8.48 um     7.09 um  
  45.00 keV   9.742E-01  7.306E+00   48.61 um     9.22 um     7.71 um  
  50.00 keV   1.027E+00  7.279E+00   53.11 um     9.94 um     8.32 um  
  55.00 keV   1.077E+00  7.242E+00   57.61 um    10.66 um     8.92 um  
  60.00 keV   1.125E+00  7.198E+00   62.10 um    11.36 um     9.52 um  
  65.00 keV   1.171E+00  7.150E+00   66.61 um    12.06 um    10.10 um  
  70.00 keV   1.215E+00  7.097E+00   71.12 um    12.75 um    10.69 um  
  80.00 keV   1.299E+00  6.985E+00   80.18 um    14.13 um    11.85 um  
  90.00 keV   1.378E+00  6.869E+00   89.30 um    15.49 um    12.99 um  
 100.00 keV   1.452E+00  6.750E+00   98.48 um    16.82 um    14.13 um  
 110.00 keV   1.624E+00  6.632E+00  107.66 um    18.13 um    15.26 um  
 120.00 keV   2.032E+00  6.516E+00  116.67 um    19.37 um    16.36 um  
 130.00 keV   2.272E+00  6.403E+00  125.47 um    20.55 um    17.44 um  
 140.00 keV   2.409E+00  6.292E+00  134.21 um    21.69 um    18.49 um  
 150.00 keV   2.481E+00  6.184E+00  142.96 um    22.80 um    19.53 um  
 160.00 keV   2.516E+00  6.080E+00  151.78 um    23.91 um    20.57 um  
 170.00 keV   2.528E+00  5.980E+00  160.69 um    25.01 um    21.59 um  
 180.00 keV   2.529E+00  5.882E+00  169.71 um    26.11 um    22.62 um  
 200.00 keV   2.522E+00  5.697E+00  188.10 um    28.37 um    24.66 um  
 225.00 keV   2.531E+00  5.483E+00  211.69 um    31.22 um    27.23 um  
 250.00 keV   2.575E+00  5.286E+00  235.85 um    34.05 um    29.80 um  
 275.00 keV   2.656E+00  5.105E+00  260.44 um    36.84 um    32.39 um  
 300.00 keV   2.770E+00  4.937E+00  285.31 um    39.58 um    34.98 um  
 325.00 keV   2.908E+00  4.782E+00  310.31 um    42.26 um    37.57 um  
 350.00 keV   3.065E+00  4.638E+00  335.35 um    44.86 um    40.15 um  
 375.00 keV   3.233E+00  4.504E+00  360.33 um    47.37 um    42.70 um  
 400.00 keV   3.409E+00  4.379E+00  385.20 um    49.80 um    45.22 um  
 450.00 keV   3.766E+00  4.151E+00  434.45 um    54.61 um    50.17 um  
 500.00 keV   4.110E+00  3.950E+00  482.93 um    59.06 um    54.95 um  
 550.00 keV   4.430E+00  3.771E+00  530.63 um    63.20 um    59.57 um  
 600.00 keV   4.719E+00  3.609E+00  577.62 um    67.07 um    64.02 um  
 650.00 keV   4.974E+00  3.464E+00  624.01 um    70.71 um    68.32 um  
 700.00 keV   5.197E+00  3.331E+00  669.91 um    74.15 um    72.48 um  
 800.00 keV   5.555E+00  3.099E+00  760.72 um    81.06 um    80.44 um  
 900.00 keV   5.819E+00  2.902E+00  850.68 um    87.40 um    88.00 um  
   1.00 MeV   6.011E+00  2.731E+00  940.34 um    93.33 um    95.24 um  
   1.10 MeV   6.153E+00  2.583E+00    1.03 mm    98.93 um   102.22 um  
   1.20 MeV   6.257E+00  2.452E+00    1.12 mm   104.29 um   109.00 um  
   1.30 MeV   6.337E+00  2.336E+00    1.21 mm   109.45 um   115.61 um  
   1.40 MeV   6.401E+00  2.231E+00    1.30 mm   114.43 um   122.07 um  
   1.50 MeV   6.455E+00  2.137E+00    1.39 mm   119.26 um   128.41 um  
   1.60 MeV   6.505E+00  2.052E+00    1.48 mm   123.96 um   134.64 um  
   1.70 MeV   6.556E+00  1.974E+00    1.58 mm   128.54 um   140.77 um  
   1.80 MeV   6.610E+00  1.903E+00    1.67 mm   132.99 um   146.79 um  
   2.00 MeV   6.740E+00  1.776E+00    1.85 mm   142.72 um   158.55 um  
   2.25 MeV   6.956E+00  1.643E+00    2.09 mm   154.67 um   172.68 um  
   2.50 MeV   7.244E+00  1.530E+00    2.31 mm   165.57 um   186.12 um  
   2.75 MeV   7.608E+00  1.434E+00    2.53 mm   175.42 um   198.81 um  
   3.00 MeV   8.046E+00  1.350E+00    2.75 mm   184.26 um   210.68 um  
   3.25 MeV   8.555E+00  1.277E+00    2.96 mm   192.14 um   221.72 um  
   3.50 MeV   9.130E+00  1.212E+00    3.15 mm   199.13 um   231.91 um  
   3.75 MeV   9.765E+00  1.154E+00    3.34 mm   205.29 um   241.27 um  
   4.00 MeV   1.045E+01  1.102E+00    3.51 mm   210.73 um   249.83 um  
   4.50 MeV   1.197E+01  1.013E+00    3.84 mm   222.07 um   264.76 um  
   5.00 MeV   1.363E+01  9.379E-01    4.13 mm   230.80 um   277.16 um  
   5.50 MeV   1.540E+01  8.745E-01    4.38 mm   237.64 um   287.49 um  
   6.00 MeV   1.725E+01  8.199E-01    4.62 mm   243.07 um   296.14 um  
   6.50 MeV   1.914E+01  7.724E-01    4.83 mm   247.46 um   303.44 um  
   7.00 MeV   2.104E+01  7.307E-01    5.02 mm   251.06 um   309.66 um  
   8.00 MeV   2.482E+01  6.605E-01    5.35 mm   258.79 um   319.63 um  
   9.00 MeV   2.845E+01  6.037E-01    5.65 mm   264.43 um   327.27 um  
  10.00 MeV   3.187E+01  5.568E-01    5.91 mm   268.75 um   333.32 um  
  11.00 MeV   3.502E+01  5.172E-01    6.14 mm   272.20 um   338.23 um  
  12.00 MeV   3.789E+01  4.833E-01    6.36 mm   275.04 um   342.32 um  
  13.00 MeV   4.049E+01  4.540E-01    6.56 mm   277.46 um   345.80 um  
  14.00 MeV   4.283E+01  4.283E-01    6.75 mm   279.56 um   348.81 um  
  15.00 MeV   4.492E+01  4.056E-01    6.93 mm   281.41 um   351.46 um  
  16.00 MeV   4.680E+01  3.854E-01    7.10 mm   283.07 um   353.80 um  
  17.00 MeV   4.848E+01  3.673E-01    7.27 mm   284.59 um   355.91 um  
  18.00 MeV   4.997E+01  3.509E-01    7.43 mm   285.98 um   357.82 um  
  20.00 MeV   5.250E+01  3.225E-01    7.74 mm   290.15 um   361.18 um  
  22.50 MeV   5.494E+01  2.934E-01    8.11 mm   295.67 um   364.72 um  
  25.00 MeV   5.678E+01  2.694E-01    8.46 mm   300.63 um   367.75 um  
  27.50 MeV   5.817E+01  2.493E-01    8.81 mm   305.19 um   370.39 um  
  30.00 MeV   5.921E+01  2.323E-01    9.15 mm   309.47 um   372.75 um  
  32.50 MeV   5.997E+01  2.175E-01    9.48 mm   313.53 um   374.88 um  
  35.00 MeV   6.053E+01  2.047E-01    9.81 mm   317.43 um   376.83 um  
  37.50 MeV   6.093E+01  1.934E-01   10.14 mm   321.19 um   378.65 um  
  40.00 MeV   6.118E+01  1.834E-01   10.47 mm   324.86 um   380.34 um  
  45.00 MeV   6.140E+01  1.663E-01   11.12 mm   338.27 um   383.45 um  
  50.00 MeV   6.132E+01  1.524E-01   11.77 mm   351.10 um   386.27 um  
  55.00 MeV   6.104E+01  1.407E-01   12.42 mm   363.51 um   388.88 um  
  60.00 MeV   6.062E+01  1.308E-01   13.08 mm   375.62 um   391.32 um  
  65.00 MeV   6.011E+01  1.223E-01   13.74 mm   387.50 um   393.65 um  
  70.00 MeV   5.954E+01  1.150E-01   14.40 mm   399.23 um   395.87 um  
  80.00 MeV   5.829E+01  1.027E-01   15.76 mm   443.55 um   400.11 um  
  90.00 MeV   5.698E+01  9.296E-02   17.15 mm   485.52 um   404.15 um  
 100.00 MeV   5.567E+01  8.501E-02   18.56 mm   525.86 um   408.07 um  
 110.00 MeV   5.449E+01  7.838E-02   20.01 mm   564.96 um   411.91 um  
 120.00 MeV   5.337E+01  7.277E-02   21.50 mm   603.03 um   415.71 um  
 130.00 MeV   5.181E+01  6.795E-02   23.02 mm   640.63 um   419.51 um  
 140.00 MeV   5.086E+01  6.377E-02   24.57 mm   677.83 um   423.32 um  
 150.00 MeV   4.995E+01  6.010E-02   26.16 mm   714.36 um   427.14 um  
 160.00 MeV   4.909E+01  5.686E-02   27.77 mm   750.33 um   430.99 um  
 170.00 MeV   4.826E+01  5.397E-02   29.41 mm   785.84 um   434.88 um  
 180.00 MeV   4.746E+01  5.137E-02   31.08 mm   820.94 um   438.80 um  
 200.00 MeV   4.597E+01  4.690E-02   34.51 mm   953.67 um   446.78 um  
 225.00 MeV   4.427E+01  4.235E-02   38.94 mm     1.14 mm   457.07 um  
 250.00 MeV   4.272E+01  3.865E-02   43.53 mm     1.31 mm   467.75 um  
 275.00 MeV   4.128E+01  3.558E-02   48.29 mm     1.48 mm   478.85 um  
 300.00 MeV   3.995E+01  3.298E-02   53.21 mm     1.63 mm   490.39 um  
 325.00 MeV   3.871E+01  3.075E-02   58.29 mm     1.79 mm   502.40 um  
 350.00 MeV   3.754E+01  2.883E-02   63.54 mm     1.93 mm   514.89 um  
 375.00 MeV   3.644E+01  2.714E-02   68.94 mm     2.08 mm   527.86 um  
 400.00 MeV   3.540E+01  2.564E-02   74.51 mm     2.22 mm   541.33 um  
 450.00 MeV   3.347E+01  2.313E-02   86.12 mm     2.77 mm   569.82 um  
 500.00 MeV   3.172E+01  2.108E-02   98.40 mm     3.27 mm   600.39 um  
 550.00 MeV   3.013E+01  1.938E-02  111.33 mm     3.75 mm   633.08 um  
 600.00 MeV   2.867E+01  1.795E-02  124.94 mm     4.21 mm   667.91 um  
 650.00 MeV   2.733E+01  1.672E-02  139.22 mm     4.67 mm   704.92 um  
 700.00 MeV   2.610E+01  1.566E-02  154.20 mm     5.13 mm   744.10 um  
 800.00 MeV   2.393E+01  1.392E-02  186.20 mm     6.84 mm   829.04 um  
 900.00 MeV   2.209E+01  1.254E-02  220.99 mm     8.43 mm   922.66 um  
   1.00 GeV   2.053E+01  1.141E-02  258.55 mm     9.97 mm     1.02 mm  
   1.10 GeV   1.920E+01  1.049E-02  298.83 mm    11.48 mm     1.14 mm  
   1.20 GeV   1.807E+01  9.704E-03  341.78 mm    12.99 mm     1.25 mm  
   1.30 GeV   1.710E+01  9.035E-03  387.28 mm    14.50 mm     1.38 mm  
   1.40 GeV   1.627E+01  8.456E-03  435.22 mm    16.01 mm     1.51 mm  
   1.50 GeV   1.557E+01  7.950E-03  485.48 mm    17.52 mm     1.65 mm  
   1.60 GeV   1.496E+01  7.504E-03  537.88 mm    19.03 mm     1.80 mm  
   1.70 GeV   1.435E+01  7.108E-03  592.48 mm    20.54 mm     1.95 mm  
   1.80 GeV   1.377E+01  6.753E-03  649.39 mm    22.06 mm     2.10 mm  
   2.00 GeV   1.276E+01  6.144E-03  770.11 mm    27.90 mm     2.44 mm  
   2.25 GeV   1.171E+01  5.527E-03  933.75 mm    36.26 mm     2.88 mm  
   2.50 GeV   1.084E+01  5.027E-03    1.11 m     44.11 mm     3.37 mm  
   2.75 GeV   1.011E+01  4.614E-03    1.30 m     51.74 mm     3.88 mm  
   3.00 GeV   9.482E+00  4.266E-03    1.51 m     59.27 mm     4.43 mm  
   3.25 GeV   8.941E+00  3.969E-03    1.72 m     66.77 mm     5.01 mm  
   3.50 GeV   8.468E+00  3.712E-03    1.95 m     74.27 mm     5.62 mm  
   3.75 GeV   8.052E+00  3.488E-03    2.20 m     81.79 mm     6.26 mm  
   4.00 GeV   7.683E+00  3.290E-03    2.45 m     89.36 mm     6.93 mm  
   4.50 GeV   7.037E+00  2.957E-03    2.99 m    117.95 mm     8.35 mm  
   5.00 GeV   6.505E+00  2.688E-03    3.59 m    144.61 mm     9.88 mm  
   5.50 GeV   6.062E+00  2.465E-03    4.22 m    170.40 mm    11.52 mm  
   6.00 GeV   5.688E+00  2.278E-03    4.90 m    195.78 mm    13.26 mm  
   6.50 GeV   5.368E+00  2.118E-03    5.63 m    220.95 mm    15.09 mm  
   7.00 GeV   5.091E+00  1.980E-03    6.39 m    246.05 mm    17.02 mm  
   8.00 GeV   4.636E+00  1.754E-03    8.04 m    338.90 mm    21.13 mm  
   9.00 GeV   4.277E+00  1.575E-03    9.84 m    423.67 mm    25.57 mm  
  10.00 GeV   3.986E+00  1.431E-03   11.77 m    504.65 mm    30.31 mm  
  11.00 GeV   3.747E+00  1.312E-03   13.84 m    583.48 mm    35.32 mm  
  12.00 GeV   3.546E+00  1.212E-03   16.04 m    660.97 mm    40.57 mm  
  13.00 GeV   3.375E+00  1.126E-03   18.35 m    737.51 mm    46.06 mm  
  14.00 GeV   3.228E+00  1.052E-03   20.78 m    813.32 mm    51.75 mm  
  15.00 GeV   3.101E+00  9.880E-04   23.30 m    888.52 mm    57.63 mm  
  16.00 GeV   2.989E+00  9.313E-04   25.93 m    963.17 mm    63.69 mm  
  17.00 GeV   2.890E+00  8.810E-04   28.65 m      1.04 m     69.91 mm  
  18.00 GeV   2.802E+00  8.360E-04   31.46 m      1.11 m     76.28 mm  
  20.00 GeV   2.653E+00  7.590E-04   37.33 m      1.39 m     89.41 mm  
  21.60 GeV   2.558E+00  7.073E-04   42.25 m      1.55 m    100.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
