 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/76Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.799E-01  4.522E+00    9.35 um     2.03 um     1.56 um  
   3.75 keV   3.932E-01  4.620E+00    9.72 um     2.10 um     1.62 um  
   4.00 keV   4.061E-01  4.713E+00   10.08 um     2.16 um     1.68 um  
   4.50 keV   4.308E-01  4.881E+00   10.79 um     2.29 um     1.78 um  
   5.00 keV   4.541E-01  5.031E+00   11.47 um     2.40 um     1.89 um  
   5.50 keV   4.762E-01  5.166E+00   12.13 um     2.52 um     1.98 um  
   6.00 keV   4.974E-01  5.288E+00   12.78 um     2.63 um     2.08 um  
   6.50 keV   5.177E-01  5.399E+00   13.41 um     2.73 um     2.17 um  
   7.00 keV   5.373E-01  5.501E+00   14.03 um     2.84 um     2.26 um  
   8.00 keV   5.744E-01  5.681E+00   15.23 um     3.03 um     2.44 um  
   9.00 keV   6.092E-01  5.836E+00   16.40 um     3.22 um     2.61 um  
  10.00 keV   6.422E-01  5.971E+00   17.54 um     3.41 um     2.77 um  
  11.00 keV   6.735E-01  6.089E+00   18.66 um     3.58 um     2.93 um  
  12.00 keV   7.035E-01  6.193E+00   19.75 um     3.75 um     3.08 um  
  13.00 keV   7.322E-01  6.285E+00   20.82 um     3.92 um     3.23 um  
  14.00 keV   7.598E-01  6.368E+00   21.87 um     4.08 um     3.37 um  
  15.00 keV   7.865E-01  6.442E+00   22.92 um     4.24 um     3.52 um  
  16.00 keV   8.123E-01  6.509E+00   23.94 um     4.39 um     3.66 um  
  17.00 keV   8.373E-01  6.570E+00   24.96 um     4.55 um     3.79 um  
  18.00 keV   8.616E-01  6.624E+00   25.97 um     4.70 um     3.93 um  
  20.00 keV   9.082E-01  6.719E+00   27.95 um     4.99 um     4.19 um  
  22.50 keV   9.632E-01  6.815E+00   30.39 um     5.35 um     4.52 um  
  25.00 keV   1.015E+00  6.891E+00   32.79 um     5.70 um     4.83 um  
  27.50 keV   1.065E+00  6.951E+00   35.15 um     6.04 um     5.13 um  
  30.00 keV   1.112E+00  6.999E+00   37.49 um     6.37 um     5.43 um  
  32.50 keV   1.158E+00  7.037E+00   39.81 um     6.70 um     5.72 um  
  35.00 keV   1.201E+00  7.065E+00   42.10 um     7.01 um     6.01 um  
  37.50 keV   1.244E+00  7.087E+00   44.38 um     7.33 um     6.29 um  
  40.00 keV   1.284E+00  7.102E+00   46.65 um     7.64 um     6.57 um  
  45.00 keV   1.362E+00  7.119E+00   51.14 um     8.25 um     7.11 um  
  50.00 keV   1.436E+00  7.120E+00   55.60 um     8.85 um     7.64 um  
  55.00 keV   1.506E+00  7.109E+00   60.02 um     9.43 um     8.16 um  
  60.00 keV   1.573E+00  7.090E+00   64.43 um    10.01 um     8.68 um  
  65.00 keV   1.637E+00  7.064E+00   68.81 um    10.57 um     9.18 um  
  70.00 keV   1.699E+00  7.033E+00   73.19 um    11.12 um     9.68 um  
  80.00 keV   1.816E+00  6.960E+00   81.91 um    12.23 um    10.66 um  
  90.00 keV   1.926E+00  6.877E+00   90.61 um    13.31 um    11.62 um  
 100.00 keV   2.031E+00  6.789E+00   99.31 um    14.36 um    12.56 um  
 110.00 keV   2.130E+00  6.698E+00  108.00 um    15.39 um    13.49 um  
 120.00 keV   2.224E+00  6.605E+00  116.70 um    16.40 um    14.41 um  
 130.00 keV   2.315E+00  6.513E+00  125.40 um    17.39 um    15.32 um  
 140.00 keV   2.403E+00  6.421E+00  134.12 um    18.36 um    16.22 um  
 150.00 keV   2.487E+00  6.330E+00  142.85 um    19.31 um    17.11 um  
 160.00 keV   2.651E+00  6.241E+00  151.56 um    20.25 um    17.99 um  
 170.00 keV   2.795E+00  6.154E+00  160.20 um    21.16 um    18.85 um  
 180.00 keV   2.906E+00  6.069E+00  168.82 um    22.05 um    19.71 um  
 200.00 keV   3.062E+00  5.905E+00  186.04 um    23.84 um    21.40 um  
 225.00 keV   3.183E+00  5.712E+00  207.71 um    26.05 um    23.48 um  
 250.00 keV   3.263E+00  5.532E+00  229.62 um    28.21 um    25.54 um  
 275.00 keV   3.324E+00  5.364E+00  251.82 um    30.32 um    27.59 um  
 300.00 keV   3.379E+00  5.207E+00  274.31 um    32.40 um    29.63 um  
 325.00 keV   3.433E+00  5.060E+00  297.07 um    34.45 um    31.66 um  
 350.00 keV   3.489E+00  4.923E+00  320.09 um    36.47 um    33.69 um  
 375.00 keV   3.549E+00  4.794E+00  343.34 um    38.47 um    35.71 um  
 400.00 keV   3.613E+00  4.672E+00  366.78 um    40.43 um    37.73 um  
 450.00 keV   3.752E+00  4.450E+00  414.12 um    44.51 um    41.76 um  
 500.00 keV   3.903E+00  4.251E+00  461.88 um    48.43 um    45.75 um  
 550.00 keV   4.063E+00  4.072E+00  509.89 um    52.19 um    49.70 um  
 600.00 keV   4.228E+00  3.910E+00  557.98 um    55.81 um    53.60 um  
 650.00 keV   4.394E+00  3.763E+00  606.05 um    59.28 um    57.44 um  
 700.00 keV   4.561E+00  3.628E+00  654.00 um    62.62 um    61.21 um  
 800.00 keV   4.889E+00  3.389E+00  749.30 um    69.53 um    68.56 um  
 900.00 keV   5.204E+00  3.185E+00  843.57 um    75.86 um    75.62 um  
   1.00 MeV   5.505E+00  3.008E+00  936.61 um    81.69 um    82.39 um  
   1.10 MeV   5.794E+00  2.852E+00    1.03 mm    87.09 um    88.89 um  
   1.20 MeV   6.072E+00  2.715E+00    1.12 mm    92.11 um    95.11 um  
   1.30 MeV   6.342E+00  2.591E+00    1.21 mm    96.80 um   101.08 um  
   1.40 MeV   6.606E+00  2.481E+00    1.30 mm   101.18 um   106.79 um  
   1.50 MeV   6.865E+00  2.380E+00    1.38 mm   105.29 um   112.28 um  
   1.60 MeV   7.119E+00  2.289E+00    1.47 mm   109.15 um   117.54 um  
   1.70 MeV   7.370E+00  2.205E+00    1.55 mm   112.78 um   122.58 um  
   1.80 MeV   7.618E+00  2.128E+00    1.63 mm   116.21 um   127.43 um  
   2.00 MeV   8.106E+00  1.992E+00    1.79 mm   123.52 um   136.55 um  
   2.25 MeV   8.704E+00  1.847E+00    1.98 mm   132.09 um   147.00 um  
   2.50 MeV   9.293E+00  1.724E+00    2.17 mm   139.54 um   156.50 um  
   2.75 MeV   9.876E+00  1.619E+00    2.34 mm   146.09 um   165.17 um  
   3.00 MeV   1.046E+01  1.527E+00    2.51 mm   151.89 um   173.10 um  
   3.25 MeV   1.103E+01  1.446E+00    2.67 mm   157.07 um   180.38 um  
   3.50 MeV   1.161E+01  1.375E+00    2.83 mm   161.71 um   187.08 um  
   3.75 MeV   1.219E+01  1.311E+00    2.98 mm   165.88 um   193.26 um  
   4.00 MeV   1.278E+01  1.253E+00    3.12 mm   169.67 um   198.97 um  
   4.50 MeV   1.395E+01  1.154E+00    3.40 mm   178.31 um   209.17 um  
   5.00 MeV   1.514E+01  1.070E+00    3.65 mm   185.46 um   217.99 um  
   5.50 MeV   1.635E+01  9.993E-01    3.89 mm   191.47 um   225.69 um  
   6.00 MeV   1.756E+01  9.381E-01    4.11 mm   196.58 um   232.44 um  
   6.50 MeV   1.878E+01  8.848E-01    4.32 mm   200.97 um   238.40 um  
   7.00 MeV   2.000E+01  8.378E-01    4.52 mm   204.78 um   243.70 um  
   8.00 MeV   2.243E+01  7.587E-01    4.88 mm   214.12 um   252.67 um  
   9.00 MeV   2.483E+01  6.945E-01    5.21 mm   221.43 um   259.99 um  
  10.00 MeV   2.716E+01  6.413E-01    5.51 mm   227.31 um   266.06 um  
  11.00 MeV   2.940E+01  5.963E-01    5.78 mm   232.17 um   271.19 um  
  12.00 MeV   3.153E+01  5.578E-01    6.04 mm   236.27 um   275.58 um  
  13.00 MeV   3.354E+01  5.244E-01    6.28 mm   239.80 um   279.40 um  
  14.00 MeV   3.543E+01  4.952E-01    6.51 mm   242.88 um   282.76 um  
  15.00 MeV   3.720E+01  4.693E-01    6.73 mm   245.62 um   285.74 um  
  16.00 MeV   3.885E+01  4.462E-01    6.93 mm   248.08 um   288.41 um  
  17.00 MeV   4.038E+01  4.254E-01    7.13 mm   250.31 um   290.83 um  
  18.00 MeV   4.180E+01  4.067E-01    7.32 mm   252.35 um   293.04 um  
  20.00 MeV   4.434E+01  3.742E-01    7.69 mm   258.62 um   296.93 um  
  22.50 MeV   4.701E+01  3.407E-01    8.13 mm   266.78 um   301.05 um  
  25.00 MeV   4.921E+01  3.132E-01    8.54 mm   273.89 um   304.57 um  
  27.50 MeV   5.103E+01  2.901E-01    8.94 mm   280.25 um   307.64 um  
  30.00 MeV   5.253E+01  2.704E-01    9.32 mm   286.05 um   310.36 um  
  32.50 MeV   5.378E+01  2.534E-01    9.69 mm   291.42 um   312.83 um  
  35.00 MeV   5.481E+01  2.386E-01   10.06 mm   296.46 um   315.07 um  
  37.50 MeV   5.567E+01  2.255E-01   10.42 mm   301.23 um   317.14 um  
  40.00 MeV   5.637E+01  2.139E-01   10.78 mm   305.78 um   319.07 um  
  45.00 MeV   5.742E+01  1.942E-01   11.48 mm   322.07 um   322.58 um  
  50.00 MeV   5.810E+01  1.781E-01   12.17 mm   337.09 um   325.73 um  
  55.00 MeV   5.850E+01  1.645E-01   12.85 mm   351.19 um   328.61 um  
  60.00 MeV   5.869E+01  1.531E-01   13.53 mm   364.59 um   331.29 um  
  65.00 MeV   5.871E+01  1.432E-01   14.21 mm   377.45 um   333.80 um  
  70.00 MeV   5.860E+01  1.346E-01   14.89 mm   389.89 um   336.19 um  
  80.00 MeV   5.809E+01  1.204E-01   16.26 mm   435.87 um   340.68 um  
  90.00 MeV   5.734E+01  1.090E-01   17.64 mm   478.30 um   344.89 um  
 100.00 MeV   5.643E+01  9.974E-02   19.05 mm   518.35 um   348.91 um  
 110.00 MeV   5.545E+01  9.201E-02   20.47 mm   556.72 um   352.81 um  
 120.00 MeV   5.442E+01  8.546E-02   21.93 mm   593.89 um   356.62 um  
 130.00 MeV   5.339E+01  7.984E-02   23.41 mm   630.17 um   360.39 um  
 140.00 MeV   5.236E+01  7.495E-02   24.92 mm   665.77 um   364.13 um  
 150.00 MeV   5.136E+01  7.067E-02   26.46 mm   700.86 um   367.87 um  
 160.00 MeV   5.056E+01  6.687E-02   28.03 mm   735.43 um   371.61 um  
 170.00 MeV   4.960E+01  6.349E-02   29.62 mm   769.59 um   375.36 um  
 180.00 MeV   4.844E+01  6.045E-02   31.25 mm   803.70 um   379.15 um  
 200.00 MeV   4.681E+01  5.522E-02   34.61 mm   934.00 um   386.86 um  
 225.00 MeV   4.509E+01  4.989E-02   38.96 mm     1.12 mm   396.74 um  
 250.00 MeV   4.351E+01  4.555E-02   43.47 mm     1.29 mm   406.93 um  
 275.00 MeV   4.208E+01  4.194E-02   48.14 mm     1.45 mm   417.46 um  
 300.00 MeV   4.076E+01  3.889E-02   52.97 mm     1.60 mm   428.36 um  
 325.00 MeV   3.955E+01  3.628E-02   57.94 mm     1.75 mm   439.63 um  
 350.00 MeV   3.843E+01  3.401E-02   63.07 mm     1.89 mm   451.29 um  
 375.00 MeV   3.739E+01  3.203E-02   68.34 mm     2.04 mm   463.33 um  
 400.00 MeV   3.641E+01  3.027E-02   73.76 mm     2.18 mm   475.77 um  
 450.00 MeV   3.463E+01  2.731E-02   85.02 mm     2.70 mm   501.81 um  
 500.00 MeV   3.304E+01  2.490E-02   96.84 mm     3.17 mm   529.41 um  
 550.00 MeV   3.159E+01  2.291E-02  109.22 mm     3.63 mm   558.54 um  
 600.00 MeV   3.028E+01  2.122E-02  122.15 mm     4.06 mm   589.18 um  
 650.00 MeV   2.906E+01  1.978E-02  135.63 mm     4.49 mm   621.32 um  
 700.00 MeV   2.794E+01  1.853E-02  149.66 mm     4.91 mm   654.94 um  
 800.00 MeV   2.594E+01  1.647E-02  179.37 mm     6.46 mm   726.58 um  
 900.00 MeV   2.418E+01  1.484E-02  211.30 mm     7.89 mm   803.99 um  
   1.00 GeV   2.264E+01  1.352E-02  245.48 mm     9.25 mm   887.08 um  
   1.10 GeV   2.128E+01  1.242E-02  281.92 mm    10.59 mm   975.80 um  
   1.20 GeV   2.007E+01  1.150E-02  320.62 mm    11.92 mm     1.07 mm  
   1.30 GeV   1.900E+01  1.071E-02  361.58 mm    13.26 mm     1.17 mm  
   1.40 GeV   1.804E+01  1.002E-02  404.79 mm    14.60 mm     1.28 mm  
   1.50 GeV   1.718E+01  9.424E-03  450.23 mm    15.95 mm     1.39 mm  
   1.60 GeV   1.641E+01  8.897E-03  497.87 mm    17.32 mm     1.50 mm  
   1.70 GeV   1.572E+01  8.428E-03  547.67 mm    18.70 mm     1.62 mm  
   1.80 GeV   1.510E+01  8.008E-03  599.58 mm    20.09 mm     1.75 mm  
   2.00 GeV   1.405E+01  7.288E-03  709.42 mm    25.40 mm     2.01 mm  
   2.25 GeV   1.301E+01  6.558E-03  857.40 mm    32.92 mm     2.37 mm  
   2.50 GeV   1.206E+01  5.967E-03    1.02 m     39.93 mm     2.75 mm  
   2.75 GeV   1.125E+01  5.477E-03    1.19 m     46.74 mm     3.16 mm  
   3.00 GeV   1.055E+01  5.065E-03    1.37 m     53.47 mm     3.59 mm  
   3.25 GeV   9.948E+00  4.713E-03    1.57 m     60.18 mm     4.05 mm  
   3.50 GeV   9.418E+00  4.409E-03    1.77 m     66.90 mm     4.53 mm  
   3.75 GeV   8.949E+00  4.143E-03    1.99 m     73.66 mm     5.03 mm  
   4.00 GeV   8.532E+00  3.909E-03    2.22 m     80.47 mm     5.56 mm  
   4.50 GeV   7.820E+00  3.515E-03    2.71 m    106.19 mm     6.68 mm  
   5.00 GeV   7.236E+00  3.195E-03    3.24 m    130.15 mm     7.89 mm  
   5.50 GeV   6.738E+00  2.931E-03    3.82 m    153.32 mm     9.18 mm  
   6.00 GeV   6.307E+00  2.709E-03    4.43 m    176.20 mm    10.56 mm  
   6.50 GeV   5.937E+00  2.519E-03    5.08 m    198.99 mm    12.01 mm  
   7.00 GeV   5.616E+00  2.356E-03    5.78 m    221.82 mm    13.54 mm  
   8.00 GeV   5.087E+00  2.087E-03    7.27 m    306.71 mm    16.83 mm  
   9.00 GeV   4.668E+00  1.875E-03    8.91 m    384.77 mm    20.40 mm  
  10.00 GeV   4.328E+00  1.703E-03   10.69 m    459.86 mm    24.24 mm  
  11.00 GeV   4.047E+00  1.562E-03   12.61 m    533.49 mm    28.33 mm  
  12.00 GeV   3.810E+00  1.443E-03   14.64 m    606.38 mm    32.65 mm  
  13.00 GeV   3.609E+00  1.341E-03   16.80 m    678.86 mm    37.18 mm  
  14.00 GeV   3.434E+00  1.253E-03   19.07 m    751.14 mm    41.93 mm  
  15.00 GeV   3.283E+00  1.177E-03   21.46 m    823.29 mm    46.86 mm  
  16.00 GeV   3.149E+00  1.109E-03   23.94 m    895.37 mm    51.98 mm  
  17.00 GeV   3.031E+00  1.050E-03   26.53 m    967.40 mm    57.27 mm  
  18.00 GeV   2.926E+00  9.961E-04   29.22 m      1.04 m     62.72 mm  
  20.00 GeV   2.746E+00  9.045E-04   34.86 m      1.31 m     74.06 mm  
  22.50 GeV   2.566E+00  8.120E-04   42.40 m      1.69 m     88.98 mm  
  25.00 GeV   2.421E+00  7.372E-04   50.43 m      2.04 m    104.62 mm  
  27.50 GeV   2.303E+00  6.755E-04   58.90 m      2.36 m    120.86 mm  
  30.00 GeV   2.205E+00  6.236E-04   67.77 m      2.67 m    137.62 mm  
  30.40 GeV   2.192E+00  6.160E-04   69.23 m      2.68 m    140.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
