 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.424E-01  5.768E+00    9.11 um     1.69 um     1.21 um  
   4.00 keV   7.667E-01  5.930E+00    9.40 um     1.73 um     1.24 um  
   4.50 keV   8.132E-01  6.230E+00    9.94 um     1.82 um     1.31 um  
   5.00 keV   8.572E-01  6.507E+00   10.47 um     1.90 um     1.38 um  
   5.50 keV   8.990E-01  6.763E+00   10.97 um     1.98 um     1.44 um  
   6.00 keV   9.390E-01  7.001E+00   11.45 um     2.06 um     1.50 um  
   6.50 keV   9.774E-01  7.223E+00   11.92 um     2.13 um     1.56 um  
   7.00 keV   1.014E+00  7.432E+00   12.37 um     2.19 um     1.61 um  
   8.00 keV   1.084E+00  7.815E+00   13.25 um     2.32 um     1.72 um  
   9.00 keV   1.150E+00  8.159E+00   14.08 um     2.45 um     1.82 um  
  10.00 keV   1.212E+00  8.472E+00   14.87 um     2.56 um     1.92 um  
  11.00 keV   1.271E+00  8.757E+00   15.64 um     2.67 um     2.01 um  
  12.00 keV   1.328E+00  9.021E+00   16.39 um     2.77 um     2.10 um  
  13.00 keV   1.382E+00  9.264E+00   17.11 um     2.87 um     2.19 um  
  14.00 keV   1.434E+00  9.491E+00   17.82 um     2.97 um     2.27 um  
  15.00 keV   1.485E+00  9.702E+00   18.50 um     3.06 um     2.35 um  
  16.00 keV   1.533E+00  9.900E+00   19.18 um     3.15 um     2.43 um  
  17.00 keV   1.581E+00  1.009E+01   19.83 um     3.24 um     2.51 um  
  18.00 keV   1.626E+00  1.026E+01   20.48 um     3.32 um     2.59 um  
  20.00 keV   1.714E+00  1.059E+01   21.74 um     3.49 um     2.73 um  
  22.50 keV   1.818E+00  1.095E+01   23.26 um     3.68 um     2.91 um  
  25.00 keV   1.917E+00  1.126E+01   24.73 um     3.87 um     3.08 um  
  27.50 keV   2.010E+00  1.155E+01   26.16 um     4.05 um     3.24 um  
  30.00 keV   2.100E+00  1.181E+01   27.55 um     4.22 um     3.40 um  
  32.50 keV   2.185E+00  1.204E+01   28.91 um     4.39 um     3.55 um  
  35.00 keV   2.268E+00  1.226E+01   30.24 um     4.55 um     3.70 um  
  37.50 keV   2.348E+00  1.245E+01   31.54 um     4.70 um     3.85 um  
  40.00 keV   2.425E+00  1.263E+01   32.83 um     4.86 um     3.99 um  
  45.00 keV   2.572E+00  1.295E+01   35.33 um     5.15 um     4.26 um  
  50.00 keV   2.711E+00  1.323E+01   37.77 um     5.44 um     4.53 um  
  55.00 keV   2.843E+00  1.347E+01   40.15 um     5.71 um     4.78 um  
  60.00 keV   2.969E+00  1.368E+01   42.48 um     5.98 um     5.03 um  
  65.00 keV   3.091E+00  1.387E+01   44.77 um     6.23 um     5.27 um  
  70.00 keV   3.207E+00  1.403E+01   47.02 um     6.48 um     5.51 um  
  80.00 keV   3.429E+00  1.431E+01   51.43 um     6.98 um     5.96 um  
  90.00 keV   3.637E+00  1.453E+01   55.72 um     7.45 um     6.40 um  
 100.00 keV   3.833E+00  1.471E+01   59.92 um     7.90 um     6.82 um  
 110.00 keV   4.021E+00  1.485E+01   64.05 um     8.33 um     7.24 um  
 120.00 keV   4.199E+00  1.497E+01   68.12 um     8.76 um     7.64 um  
 130.00 keV   4.371E+00  1.506E+01   72.12 um     9.17 um     8.03 um  
 140.00 keV   4.536E+00  1.514E+01   76.08 um     9.57 um     8.41 um  
 150.00 keV   4.695E+00  1.519E+01   79.99 um     9.96 um     8.78 um  
 160.00 keV   4.849E+00  1.524E+01   83.87 um    10.34 um     9.15 um  
 170.00 keV   4.998E+00  1.527E+01   87.71 um    10.72 um     9.51 um  
 180.00 keV   5.143E+00  1.530E+01   91.52 um    11.09 um     9.87 um  
 200.00 keV   5.421E+00  1.532E+01   99.06 um    11.83 um    10.56 um  
 225.00 keV   5.750E+00  1.531E+01  108.35 um    12.73 um    11.40 um  
 250.00 keV   6.061E+00  1.528E+01  117.51 um    13.60 um    12.22 um  
 275.00 keV   5.972E+00  1.522E+01  126.66 um    14.45 um    13.02 um  
 300.00 keV   5.821E+00  1.514E+01  135.90 um    15.30 um    13.82 um  
 325.00 keV   5.825E+00  1.506E+01  145.21 um    16.14 um    14.61 um  
 350.00 keV   5.923E+00  1.496E+01  154.54 um    16.97 um    15.40 um  
 375.00 keV   6.075E+00  1.486E+01  163.87 um    17.79 um    16.17 um  
 400.00 keV   6.258E+00  1.475E+01  173.17 um    18.59 um    16.94 um  
 450.00 keV   6.659E+00  1.453E+01  191.67 um    20.24 um    18.46 um  
 500.00 keV   7.059E+00  1.431E+01  210.04 um    21.82 um    19.94 um  
 550.00 keV   7.432E+00  1.408E+01  228.28 um    23.34 um    21.39 um  
 600.00 keV   7.768E+00  1.385E+01  246.43 um    24.81 um    22.81 um  
 650.00 keV   8.066E+00  1.362E+01  264.52 um    26.24 um    24.21 um  
 700.00 keV   8.329E+00  1.340E+01  282.57 um    27.64 um    25.59 um  
 800.00 keV   8.764E+00  1.298E+01  318.65 um    30.53 um    28.29 um  
 900.00 keV   9.102E+00  1.258E+01  354.80 um    33.29 um    30.94 um  
   1.00 MeV   9.367E+00  1.221E+01  391.13 um    35.96 um    33.55 um  
   1.10 MeV   9.579E+00  1.186E+01  427.70 um    38.54 um    36.12 um  
   1.20 MeV   9.753E+00  1.153E+01  464.54 um    41.05 um    38.67 um  
   1.30 MeV   9.899E+00  1.121E+01  501.69 um    43.51 um    41.20 um  
   1.40 MeV   1.002E+01  1.092E+01  539.14 um    45.92 um    43.72 um  
   1.50 MeV   1.014E+01  1.065E+01  576.91 um    48.29 um    46.22 um  
   1.60 MeV   1.024E+01  1.039E+01  614.99 um    50.62 um    48.71 um  
   1.70 MeV   1.033E+01  1.015E+01  653.36 um    52.91 um    51.20 um  
   1.80 MeV   1.043E+01  9.914E+00  692.02 um    55.17 um    53.67 um  
   2.00 MeV   1.061E+01  9.486E+00  770.12 um    60.10 um    58.60 um  
   2.25 MeV   1.085E+01  9.009E+00  868.98 um    66.31 um    64.71 um  
   2.50 MeV   1.111E+01  8.586E+00  968.91 um    72.23 um    70.77 um  
   2.75 MeV   1.138E+01  8.207E+00    1.07 mm    77.89 um    76.76 um  
   3.00 MeV   1.166E+01  7.866E+00    1.17 mm    83.32 um    82.67 um  
   3.25 MeV   1.195E+01  7.557E+00    1.27 mm    88.53 um    88.50 um  
   3.50 MeV   1.225E+01  7.275E+00    1.37 mm    93.54 um    94.23 um  
   3.75 MeV   1.256E+01  7.017E+00    1.47 mm    98.35 um    99.87 um  
   4.00 MeV   1.287E+01  6.779E+00    1.58 mm   102.98 um   105.40 um  
   4.50 MeV   1.349E+01  6.357E+00    1.78 mm   113.48 um   116.14 um  
   5.00 MeV   1.412E+01  5.992E+00    1.98 mm   123.05 um   126.46 um  
   5.50 MeV   1.475E+01  5.673E+00    2.17 mm   131.84 um   136.33 um  
   6.00 MeV   1.539E+01  5.390E+00    2.36 mm   139.95 um   145.78 um  
   6.50 MeV   1.604E+01  5.139E+00    2.55 mm   147.44 um   154.80 um  
   7.00 MeV   1.670E+01  4.914E+00    2.74 mm   154.40 um   163.41 um  
   8.00 MeV   1.804E+01  4.525E+00    3.10 mm   170.64 um   179.46 um  
   9.00 MeV   1.944E+01  4.200E+00    3.44 mm   184.44 um   194.03 um  
  10.00 MeV   2.088E+01  3.925E+00    3.77 mm   196.30 um   207.26 um  
  11.00 MeV   2.238E+01  3.688E+00    4.08 mm   206.57 um   219.27 um  
  12.00 MeV   2.392E+01  3.482E+00    4.38 mm   215.54 um   230.17 um  
  13.00 MeV   2.550E+01  3.300E+00    4.66 mm   223.41 um   240.09 um  
  14.00 MeV   2.711E+01  3.139E+00    4.93 mm   230.35 um   249.11 um  
  15.00 MeV   2.875E+01  2.994E+00    5.19 mm   236.51 um   257.34 um  
  16.00 MeV   3.041E+01  2.864E+00    5.44 mm   242.00 um   264.87 um  
  17.00 MeV   3.207E+01  2.746E+00    5.67 mm   246.93 um   271.77 um  
  18.00 MeV   3.374E+01  2.639E+00    5.89 mm   251.36 um   278.12 um  
  20.00 MeV   3.706E+01  2.450E+00    6.32 mm   262.38 um   289.35 um  
  22.50 MeV   4.114E+01  2.253E+00    6.80 mm   275.15 um   301.19 um  
  25.00 MeV   4.506E+01  2.088E+00    7.24 mm   285.42 um   311.14 um  
  27.50 MeV   4.881E+01  1.948E+00    7.64 mm   293.89 um   319.62 um  
  30.00 MeV   5.236E+01  1.827E+00    8.03 mm   301.05 um   326.96 um  
  32.50 MeV   5.570E+01  1.722E+00    8.38 mm   307.21 um   333.38 um  
  35.00 MeV   5.885E+01  1.630E+00    8.72 mm   312.60 um   339.07 um  
  37.50 MeV   6.180E+01  1.548E+00    9.04 mm   317.38 um   344.16 um  
  40.00 MeV   6.457E+01  1.474E+00    9.35 mm   321.68 um   348.75 um  
  45.00 MeV   6.959E+01  1.348E+00    9.94 mm   334.24 um   356.73 um  
  50.00 MeV   7.401E+01  1.244E+00   10.48 mm   344.82 um   363.49 um  
  55.00 MeV   7.792E+01  1.156E+00   11.00 mm   353.98 um   369.34 um  
  60.00 MeV   8.137E+01  1.081E+00   11.49 mm   362.09 um   374.49 um  
  65.00 MeV   8.445E+01  1.016E+00   11.97 mm   369.38 um   379.08 um  
  70.00 MeV   8.720E+01  9.586E-01   12.43 mm   376.04 um   383.23 um  
  80.00 MeV   9.189E+01  8.631E-01   13.31 mm   397.84 um   390.47 um  
  90.00 MeV   9.569E+01  7.862E-01   14.16 mm   416.67 um   396.67 um  
 100.00 MeV   9.880E+01  7.230E-01   14.98 mm   433.42 um   402.11 um  
 110.00 MeV   1.014E+02  6.699E-01   15.77 mm   448.62 um   406.98 um  
 120.00 MeV   1.035E+02  6.246E-01   16.54 mm   462.65 um   411.38 um  
 130.00 MeV   1.052E+02  5.855E-01   17.31 mm   475.75 um   415.43 um  
 140.00 MeV   1.066E+02  5.514E-01   18.06 mm   488.11 um   419.18 um  
 150.00 MeV   1.078E+02  5.214E-01   18.80 mm   499.85 um   422.69 um  
 160.00 MeV   1.088E+02  4.947E-01   19.53 mm   511.09 um   426.00 um  
 170.00 MeV   1.096E+02  4.708E-01   20.26 mm   521.89 um   429.13 um  
 180.00 MeV   1.102E+02  4.492E-01   20.99 mm   532.32 um   432.12 um  
 200.00 MeV   1.112E+02  4.120E-01   22.43 mm   570.72 um   437.72 um  
 225.00 MeV   1.119E+02  3.738E-01   24.21 mm   624.99 um   444.17 um  
 250.00 MeV   1.122E+02  3.426E-01   25.99 mm   674.45 um   450.16 um  
 275.00 MeV   1.127E+02  3.165E-01   27.77 mm   720.18 um   455.78 um  
 300.00 MeV   1.123E+02  2.943E-01   29.54 mm   763.14 um   461.13 um  
 325.00 MeV   1.118E+02  2.753E-01   31.32 mm   804.13 um   466.27 um  
 350.00 MeV   1.118E+02  2.587E-01   33.10 mm   843.30 um   471.22 um  
 375.00 MeV   1.118E+02  2.441E-01   34.89 mm   880.71 um   476.01 um  
 400.00 MeV   1.117E+02  2.312E-01   36.67 mm   916.61 um   480.66 um  
 450.00 MeV   1.114E+02  2.093E-01   40.25 mm     1.05 mm   489.62 um  
 500.00 MeV   1.110E+02  1.915E-01   43.84 mm     1.16 mm   498.21 um  
 550.00 MeV   1.105E+02  1.766E-01   47.45 mm     1.27 mm   506.52 um  
 600.00 MeV   1.099E+02  1.640E-01   51.07 mm     1.37 mm   514.61 um  
 650.00 MeV   1.092E+02  1.531E-01   54.72 mm     1.47 mm   522.53 um  
 700.00 MeV   1.085E+02  1.437E-01   58.38 mm     1.56 mm   530.31 um  
 800.00 MeV   1.069E+02  1.282E-01   65.80 mm     1.88 mm   545.57 um  
 900.00 MeV   1.052E+02  1.158E-01   73.34 mm     2.16 mm   560.58 um  
   1.00 GeV   1.033E+02  1.058E-01   81.01 mm     2.42 mm   575.45 um  
   1.10 GeV   1.013E+02  9.743E-02   88.82 mm     2.66 mm   590.29 um  
   1.20 GeV   9.927E+01  9.036E-02   96.79 mm     2.89 mm   605.17 um  
   1.30 GeV   9.720E+01  8.430E-02  104.93 mm     3.11 mm   620.15 um  
   1.40 GeV   9.512E+01  7.904E-02  113.25 mm     3.32 mm   635.29 um  
   1.50 GeV   9.304E+01  7.444E-02  121.74 mm     3.54 mm   650.61 um  
   1.60 GeV   9.097E+01  7.037E-02  130.44 mm     3.74 mm   666.17 um  
   1.70 GeV   8.894E+01  6.675E-02  139.32 mm     3.95 mm   681.98 um  
   1.80 GeV   8.695E+01  6.350E-02  148.42 mm     4.15 mm   698.08 um  
   2.00 GeV   8.312E+01  5.791E-02  167.23 mm     4.93 mm   731.23 um  
   2.25 GeV   7.866E+01  5.223E-02  191.96 mm     6.05 mm   774.62 um  
   2.50 GeV   7.461E+01  4.762E-02  218.06 mm     7.09 mm   820.32 um  
   2.75 GeV   7.098E+01  4.379E-02  245.53 mm     8.08 mm   868.45 um  
   3.00 GeV   6.775E+01  4.056E-02  274.37 mm     9.05 mm   919.01 um  
   3.25 GeV   6.490E+01  3.780E-02  304.52 mm    10.01 mm   971.98 um  
   3.50 GeV   6.240E+01  3.540E-02  335.94 mm    10.95 mm     1.03 mm  
   3.75 GeV   6.023E+01  3.331E-02  368.56 mm    11.88 mm     1.08 mm  
   4.00 GeV   5.818E+01  3.146E-02  402.33 mm    12.81 mm     1.14 mm  
   4.50 GeV   5.420E+01  2.834E-02  473.56 mm    16.30 mm     1.27 mm  
   5.00 GeV   5.078E+01  2.581E-02  549.81 mm    19.54 mm     1.40 mm  
   5.50 GeV   4.782E+01  2.371E-02  630.98 mm    22.67 mm     1.55 mm  
   6.00 GeV   4.523E+01  2.195E-02  716.98 mm    25.73 mm     1.70 mm  
   6.50 GeV   4.294E+01  2.044E-02  807.74 mm    28.75 mm     1.86 mm  
   7.00 GeV   4.091E+01  1.913E-02  903.16 mm    31.76 mm     2.02 mm  
   8.00 GeV   3.746E+01  1.698E-02    1.11 m     42.95 mm     2.38 mm  
   9.00 GeV   3.464E+01  1.528E-02    1.33 m     53.22 mm     2.76 mm  
  10.00 GeV   3.228E+01  1.390E-02    1.57 m     63.07 mm     3.17 mm  
  11.00 GeV   3.028E+01  1.276E-02    1.82 m     72.72 mm     3.61 mm  
  12.00 GeV   2.857E+01  1.180E-02    2.10 m     82.27 mm     4.07 mm  
  13.00 GeV   2.709E+01  1.099E-02    2.38 m     91.78 mm     4.55 mm  
  14.00 GeV   2.579E+01  1.028E-02    2.69 m    101.27 mm     5.06 mm  
  15.00 GeV   2.464E+01  9.658E-03    3.00 m    110.78 mm     5.58 mm  
  16.00 GeV   2.362E+01  9.112E-03    3.34 m    120.30 mm     6.13 mm  
  17.00 GeV   2.270E+01  8.627E-03    3.68 m    129.85 mm     6.69 mm  
  18.00 GeV   2.188E+01  8.194E-03    4.04 m    139.43 mm     7.28 mm  
  20.00 GeV   2.045E+01  7.450E-03    4.80 m    175.77 mm     8.50 mm  
  22.50 GeV   1.899E+01  6.697E-03    5.81 m    226.96 mm    10.12 mm  
  25.00 GeV   1.778E+01  6.088E-03    6.90 m    274.25 mm    11.83 mm  
  27.50 GeV   1.677E+01  5.584E-03    8.06 m    319.47 mm    13.62 mm  
  30.00 GeV   1.592E+01  5.161E-03    9.28 m    363.37 mm    15.50 mm  
  32.50 GeV   1.520E+01  4.799E-03   10.57 m    406.34 mm    17.45 mm  
  35.00 GeV   1.457E+01  4.487E-03   11.91 m    448.63 mm    19.46 mm  
  37.50 GeV   1.402E+01  4.214E-03   13.31 m    490.34 mm    21.54 mm  
  40.00 GeV   1.354E+01  3.974E-03   14.76 m    531.57 mm    23.67 mm  
  45.00 GeV   1.274E+01  3.570E-03   17.81 m    684.19 mm    28.08 mm  
  50.00 GeV   1.210E+01  3.243E-03   21.03 m    822.06 mm    32.65 mm  
  52.00 GeV   1.189E+01  3.129E-03   22.36 m    843.43 mm    34.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
