 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/45S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.888E-01  3.671E+00    9.21 um     2.25 um     1.79 um  
   3.75 keV   6.094E-01  3.726E+00    9.62 um     2.34 um     1.86 um  
   4.00 keV   6.294E-01  3.775E+00   10.04 um     2.42 um     1.93 um  
   4.50 keV   6.676E-01  3.862E+00   10.84 um     2.58 um     2.07 um  
   5.00 keV   7.037E-01  3.937E+00   11.63 um     2.73 um     2.20 um  
   5.50 keV   7.380E-01  4.001E+00   12.40 um     2.88 um     2.33 um  
   6.00 keV   7.709E-01  4.056E+00   13.15 um     3.03 um     2.45 um  
   6.50 keV   8.023E-01  4.105E+00   13.90 um     3.17 um     2.58 um  
   7.00 keV   8.326E-01  4.147E+00   14.63 um     3.30 um     2.69 um  
   8.00 keV   8.901E-01  4.217E+00   16.07 um     3.57 um     2.92 um  
   9.00 keV   9.441E-01  4.271E+00   17.49 um     3.83 um     3.15 um  
  10.00 keV   9.952E-01  4.313E+00   18.88 um     4.09 um     3.36 um  
  11.00 keV   1.044E+00  4.346E+00   20.25 um     4.33 um     3.57 um  
  12.00 keV   1.090E+00  4.370E+00   21.60 um     4.57 um     3.77 um  
  13.00 keV   1.135E+00  4.389E+00   22.94 um     4.81 um     3.97 um  
  14.00 keV   1.178E+00  4.402E+00   24.26 um     5.04 um     4.17 um  
  15.00 keV   1.219E+00  4.412E+00   25.58 um     5.26 um     4.36 um  
  16.00 keV   1.259E+00  4.417E+00   26.88 um     5.48 um     4.55 um  
  17.00 keV   1.298E+00  4.420E+00   28.18 um     5.70 um     4.74 um  
  18.00 keV   1.335E+00  4.420E+00   29.47 um     5.92 um     4.92 um  
  20.00 keV   1.407E+00  4.413E+00   32.03 um     6.34 um     5.28 um  
  22.50 keV   1.493E+00  4.396E+00   35.21 um     6.86 um     5.72 um  
  25.00 keV   1.573E+00  4.372E+00   38.35 um     7.37 um     6.15 um  
  27.50 keV   1.650E+00  4.342E+00   41.48 um     7.86 um     6.57 um  
  30.00 keV   1.724E+00  4.309E+00   44.59 um     8.34 um     6.98 um  
  32.50 keV   1.794E+00  4.274E+00   47.68 um     8.81 um     7.38 um  
  35.00 keV   1.862E+00  4.237E+00   50.76 um     9.27 um     7.78 um  
  37.50 keV   1.927E+00  4.198E+00   53.84 um     9.73 um     8.17 um  
  40.00 keV   1.990E+00  4.159E+00   56.90 um    10.17 um     8.56 um  
  45.00 keV   2.111E+00  4.080E+00   63.01 um    11.05 um     9.31 um  
  50.00 keV   2.225E+00  4.002E+00   69.09 um    11.91 um    10.06 um  
  55.00 keV   2.334E+00  3.924E+00   75.15 um    12.73 um    10.78 um  
  60.00 keV   2.438E+00  3.849E+00   81.19 um    13.54 um    11.49 um  
  65.00 keV   2.537E+00  3.775E+00   87.22 um    14.32 um    12.20 um  
  70.00 keV   2.633E+00  3.705E+00   93.23 um    15.08 um    12.89 um  
  80.00 keV   2.815E+00  3.570E+00  105.22 um    16.58 um    14.24 um  
  90.00 keV   2.985E+00  3.446E+00  117.14 um    18.01 um    15.55 um  
 100.00 keV   3.038E+00  3.330E+00  129.10 um    19.39 um    16.84 um  
 110.00 keV   3.098E+00  3.223E+00  141.20 um    20.74 um    18.11 um  
 120.00 keV   3.162E+00  3.124E+00  153.39 um    22.06 um    19.37 um  
 130.00 keV   3.227E+00  3.031E+00  165.66 um    23.35 um    20.61 um  
 140.00 keV   3.291E+00  2.945E+00  178.00 um    24.61 um    21.85 um  
 150.00 keV   3.355E+00  2.864E+00  190.39 um    25.84 um    23.07 um  
 160.00 keV   3.419E+00  2.788E+00  202.82 um    27.05 um    24.28 um  
 170.00 keV   3.481E+00  2.717E+00  215.28 um    28.23 um    25.48 um  
 180.00 keV   3.543E+00  2.650E+00  227.77 um    29.39 um    26.67 um  
 200.00 keV   3.665E+00  2.526E+00  252.80 um    31.72 um    29.02 um  
 225.00 keV   3.814E+00  2.390E+00  284.12 um    34.54 um    31.90 um  
 250.00 keV   3.960E+00  2.270E+00  315.38 um    37.20 um    34.71 um  
 275.00 keV   4.104E+00  2.164E+00  346.53 um    39.73 um    37.45 um  
 300.00 keV   4.246E+00  2.069E+00  377.50 um    42.12 um    40.13 um  
 325.00 keV   4.385E+00  1.983E+00  408.27 um    44.38 um    42.73 um  
 350.00 keV   4.522E+00  1.905E+00  438.79 um    46.54 um    45.27 um  
 375.00 keV   4.657E+00  1.834E+00  469.06 um    48.60 um    47.74 um  
 400.00 keV   4.789E+00  1.768E+00  499.04 um    50.55 um    50.14 um  
 450.00 keV   5.045E+00  1.653E+00  558.16 um    54.51 um    54.76 um  
 500.00 keV   5.288E+00  1.554E+00  616.11 um    58.11 um    59.13 um  
 550.00 keV   5.521E+00  1.468E+00  672.90 um    61.41 um    63.27 um  
 600.00 keV   5.745E+00  1.392E+00  728.57 um    64.45 um    67.20 um  
 650.00 keV   5.961E+00  1.324E+00  783.15 um    67.26 um    70.93 um  
 700.00 keV   6.170E+00  1.264E+00  836.67 um    69.87 um    74.48 um  
 800.00 keV   6.574E+00  1.161E+00  940.66 um    75.27 um    81.10 um  
 900.00 keV   6.961E+00  1.075E+00    1.04 mm    79.98 um    87.13 um  
   1.00 MeV   7.335E+00  1.003E+00    1.14 mm    84.13 um    92.66 um  
   1.10 MeV   7.695E+00  9.403E-01    1.23 mm    87.83 um    97.74 um  
   1.20 MeV   8.043E+00  8.863E-01    1.32 mm    91.15 um   102.44 um  
   1.30 MeV   8.379E+00  8.388E-01    1.41 mm    94.15 um   106.80 um  
   1.40 MeV   8.705E+00  7.968E-01    1.49 mm    96.89 um   110.85 um  
   1.50 MeV   9.020E+00  7.593E-01    1.58 mm    99.39 um   114.64 um  
   1.60 MeV   9.326E+00  7.255E-01    1.66 mm   101.69 um   118.19 um  
   1.70 MeV   9.624E+00  6.950E-01    1.73 mm   103.82 um   121.53 um  
   1.80 MeV   9.916E+00  6.672E-01    1.81 mm   105.80 um   124.67 um  
   2.00 MeV   1.048E+01  6.184E-01    1.96 mm   110.32 um   130.44 um  
   2.25 MeV   1.117E+01  5.677E-01    2.13 mm   115.70 um   136.83 um  
   2.50 MeV   1.183E+01  5.254E-01    2.30 mm   120.29 um   142.48 um  
   2.75 MeV   1.249E+01  4.895E-01    2.45 mm   124.27 um   147.52 um  
   3.00 MeV   1.314E+01  4.587E-01    2.60 mm   127.76 um   152.04 um  
   3.25 MeV   1.379E+01  4.319E-01    2.75 mm   130.85 um   156.12 um  
   3.50 MeV   1.443E+01  4.084E-01    2.88 mm   133.59 um   159.83 um  
   3.75 MeV   1.507E+01  3.875E-01    3.01 mm   136.06 um   163.21 um  
   4.00 MeV   1.571E+01  3.689E-01    3.14 mm   138.28 um   166.30 um  
   4.50 MeV   1.697E+01  3.370E-01    3.38 mm   144.11 um   171.76 um  
   5.00 MeV   1.822E+01  3.106E-01    3.60 mm   148.96 um   176.43 um  
   5.50 MeV   1.944E+01  2.883E-01    3.81 mm   153.05 um   180.48 um  
   6.00 MeV   2.063E+01  2.693E-01    4.01 mm   156.58 um   184.02 um  
   6.50 MeV   2.177E+01  2.529E-01    4.19 mm   159.65 um   187.15 um  
   7.00 MeV   2.286E+01  2.385E-01    4.37 mm   162.36 um   189.95 um  
   8.00 MeV   2.489E+01  2.145E-01    4.70 mm   170.22 um   194.74 um  
   9.00 MeV   2.669E+01  1.952E-01    5.01 mm   176.65 um   198.72 um  
  10.00 MeV   2.828E+01  1.793E-01    5.30 mm   182.10 um   202.12 um  
  11.00 MeV   2.966E+01  1.660E-01    5.57 mm   186.85 um   205.07 um  
  12.00 MeV   3.085E+01  1.547E-01    5.83 mm   191.09 um   207.68 um  
  13.00 MeV   3.189E+01  1.450E-01    6.09 mm   194.93 um   210.02 um  
  14.00 MeV   3.277E+01  1.364E-01    6.33 mm   198.46 um   212.14 um  
  15.00 MeV   3.353E+01  1.289E-01    6.57 mm   201.75 um   214.09 um  
  16.00 MeV   3.418E+01  1.223E-01    6.81 mm   204.84 um   215.89 um  
  17.00 MeV   3.473E+01  1.163E-01    7.04 mm   207.77 um   217.56 um  
  18.00 MeV   3.520E+01  1.110E-01    7.27 mm   210.57 um   219.13 um  
  20.00 MeV   3.591E+01  1.017E-01    7.72 mm   220.45 um   222.02 um  
  22.50 MeV   3.649E+01  9.222E-02    8.27 mm   234.38 um   225.27 um  
  25.00 MeV   3.679E+01  8.446E-02    8.81 mm   247.20 um   228.21 um  
  27.50 MeV   3.691E+01  7.798E-02    9.35 mm   259.23 um   230.93 um  
  30.00 MeV   3.687E+01  7.249E-02    9.89 mm   270.68 um   233.48 um  
  32.50 MeV   3.672E+01  6.776E-02   10.44 mm   281.71 um   235.90 um  
  35.00 MeV   3.649E+01  6.366E-02   10.98 mm   292.42 um   238.21 um  
  37.50 MeV   3.620E+01  6.005E-02   11.53 mm   302.89 um   240.44 um  
  40.00 MeV   3.585E+01  5.686E-02   12.09 mm   313.18 um   242.61 um  
  45.00 MeV   3.506E+01  5.144E-02   13.21 mm   351.90 um   246.81 um  
  50.00 MeV   3.420E+01  4.703E-02   14.37 mm   388.36 um   250.90 um  
  55.00 MeV   3.330E+01  4.335E-02   15.55 mm   423.36 um   254.92 um  
  60.00 MeV   3.240E+01  4.024E-02   16.77 mm   457.39 um   258.92 um  
  65.00 MeV   3.152E+01  3.757E-02   18.02 mm   490.78 um   262.93 um  
  70.00 MeV   3.066E+01  3.525E-02   19.30 mm   523.75 um   266.98 um  
  80.00 MeV   2.905E+01  3.142E-02   21.98 mm   647.06 um   275.23 um  
  90.00 MeV   2.757E+01  2.838E-02   24.80 mm   761.06 um   283.80 um  
 100.00 MeV   2.634E+01  2.591E-02   27.77 mm   869.61 um   292.73 um  
 110.00 MeV   2.497E+01  2.385E-02   30.89 mm   975.56 um   302.11 um  
 120.00 MeV   2.398E+01  2.211E-02   34.15 mm     1.08 mm   311.96 um  
 130.00 MeV   2.309E+01  2.063E-02   37.55 mm     1.18 mm   322.26 um  
 140.00 MeV   2.227E+01  1.933E-02   41.08 mm     1.28 mm   333.02 um  
 150.00 MeV   2.153E+01  1.820E-02   44.73 mm     1.38 mm   344.24 um  
 160.00 MeV   2.085E+01  1.721E-02   48.50 mm     1.48 mm   355.92 um  
 170.00 MeV   2.022E+01  1.632E-02   52.40 mm     1.58 mm   368.06 um  
 180.00 MeV   1.964E+01  1.552E-02   56.41 mm     1.68 mm   380.64 um  
 200.00 MeV   1.859E+01  1.415E-02   64.78 mm     2.06 mm   407.13 um  
 225.00 MeV   1.747E+01  1.276E-02   75.87 mm     2.59 mm   442.61 um  
 250.00 MeV   1.651E+01  1.163E-02   87.64 mm     3.08 mm   480.61 um  
 275.00 MeV   1.567E+01  1.069E-02  100.07 mm     3.55 mm   520.98 um  
 300.00 MeV   1.492E+01  9.897E-03  113.15 mm     4.00 mm   563.61 um  
 325.00 MeV   1.425E+01  9.221E-03  126.86 mm     4.45 mm   608.39 um  
 350.00 MeV   1.365E+01  8.635E-03  141.19 mm     4.89 mm   655.24 um  
 375.00 MeV   1.309E+01  8.122E-03  156.15 mm     5.33 mm   704.09 um  
 400.00 MeV   1.258E+01  7.670E-03  171.73 mm     5.77 mm   754.91 um  
 450.00 MeV   1.168E+01  6.908E-03  204.72 mm     7.42 mm   862.30 um  
 500.00 MeV   1.090E+01  6.289E-03  240.17 mm     8.96 mm   977.16 um  
 550.00 MeV   1.021E+01  5.777E-03  278.09 mm    10.44 mm     1.10 mm  
 600.00 MeV   9.601E+00  5.345E-03  318.49 mm    11.91 mm     1.23 mm  
 650.00 MeV   9.060E+00  4.976E-03  361.37 mm    13.37 mm     1.37 mm  
 700.00 MeV   8.576E+00  4.657E-03  406.74 mm    14.83 mm     1.51 mm  
 800.00 MeV   7.751E+00  4.132E-03  504.86 mm    20.32 mm     1.82 mm  
 900.00 MeV   7.080E+00  3.718E-03  612.86 mm    25.43 mm     2.16 mm  
   1.00 GeV   6.530E+00  3.382E-03  730.52 mm    30.39 mm     2.52 mm  
   1.10 GeV   6.079E+00  3.105E-03  857.49 mm    35.31 mm     2.92 mm  
   1.20 GeV   5.708E+00  2.871E-03  993.29 mm    40.20 mm     3.34 mm  
   1.30 GeV   5.404E+00  2.671E-03    1.14 m     45.07 mm     3.78 mm  
   1.40 GeV   5.134E+00  2.498E-03    1.29 m     49.94 mm     4.24 mm  
   1.50 GeV   4.879E+00  2.347E-03    1.45 m     54.82 mm     4.73 mm  
   1.60 GeV   4.651E+00  2.215E-03    1.62 m     59.75 mm     5.24 mm  
   1.70 GeV   4.447E+00  2.097E-03    1.79 m     64.73 mm     5.76 mm  
   1.80 GeV   4.258E+00  1.991E-03    1.98 m     69.77 mm     6.31 mm  
   2.00 GeV   3.923E+00  1.810E-03    2.37 m     89.10 mm     7.48 mm  
   2.25 GeV   3.580E+00  1.627E-03    2.90 m    116.81 mm     9.06 mm  
   2.50 GeV   3.299E+00  1.478E-03    3.48 m    142.93 mm    10.76 mm  
   2.75 GeV   3.065E+00  1.356E-03    4.11 m    168.37 mm    12.59 mm  
   3.00 GeV   2.867E+00  1.253E-03    4.79 m    193.55 mm    14.54 mm  
   3.25 GeV   2.697E+00  1.165E-03    5.51 m    218.68 mm    16.61 mm  
   3.50 GeV   2.550E+00  1.089E-03    6.27 m    243.86 mm    18.79 mm  
   3.75 GeV   2.421E+00  1.023E-03    7.07 m    269.16 mm    21.08 mm  
   4.00 GeV   2.306E+00  9.642E-04    7.92 m    294.61 mm    23.48 mm  
   4.50 GeV   2.113E+00  8.660E-04    9.73 m    390.59 mm    28.59 mm  
   5.00 GeV   1.956E+00  7.866E-04   11.70 m    479.67 mm    34.09 mm  
   5.50 GeV   1.826E+00  7.210E-04   13.82 m    565.48 mm    39.96 mm  
   6.00 GeV   1.717E+00  6.659E-04   16.08 m    649.59 mm    46.17 mm  
   6.50 GeV   1.623E+00  6.189E-04   18.47 m    732.77 mm    52.72 mm  
   7.00 GeV   1.542E+00  5.783E-04   21.00 m    815.44 mm    59.58 mm  
   8.00 GeV   1.410E+00  5.117E-04   26.43 m      1.12 m     74.17 mm  
   9.00 GeV   1.305E+00  4.593E-04   32.33 m      1.40 m     89.82 mm  
  10.00 GeV   1.221E+00  4.170E-04   38.66 m      1.66 m    106.43 mm  
  11.00 GeV   1.152E+00  3.820E-04   45.41 m      1.91 m    123.90 mm  
  12.00 GeV   1.094E+00  3.527E-04   52.54 m      2.16 m    142.14 mm  
  13.00 GeV   1.045E+00  3.277E-04   60.02 m      2.41 m    161.07 mm  
  14.00 GeV   1.003E+00  3.061E-04   67.84 m      2.65 m    180.62 mm  
  15.00 GeV   9.660E-01  2.872E-04   75.97 m      2.89 m    200.74 mm  
  16.00 GeV   9.340E-01  2.706E-04   84.39 m      3.13 m    221.36 mm  
  17.00 GeV   9.058E-01  2.559E-04   93.09 m      3.36 m    242.43 mm  
  18.00 GeV   8.808E-01  2.428E-04  102.04 m      3.59 m    263.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.5407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
