 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/73Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.110E-01  5.258E+00    8.32 um     1.90 um     1.44 um  
   3.75 keV   4.255E-01  5.383E+00    8.64 um     1.96 um     1.49 um  
   4.00 keV   4.394E-01  5.500E+00    8.95 um     2.02 um     1.54 um  
   4.50 keV   4.661E-01  5.716E+00    9.55 um     2.13 um     1.64 um  
   5.00 keV   4.913E-01  5.909E+00   10.13 um     2.24 um     1.73 um  
   5.50 keV   5.152E-01  6.084E+00   10.69 um     2.34 um     1.82 um  
   6.00 keV   5.382E-01  6.243E+00   11.24 um     2.44 um     1.90 um  
   6.50 keV   5.601E-01  6.390E+00   11.78 um     2.54 um     1.98 um  
   7.00 keV   5.813E-01  6.525E+00   12.30 um     2.63 um     2.06 um  
   8.00 keV   6.214E-01  6.767E+00   13.31 um     2.80 um     2.22 um  
   9.00 keV   6.591E-01  6.977E+00   14.29 um     2.97 um     2.36 um  
  10.00 keV   6.948E-01  7.162E+00   15.25 um     3.13 um     2.51 um  
  11.00 keV   7.287E-01  7.326E+00   16.18 um     3.29 um     2.64 um  
  12.00 keV   7.611E-01  7.473E+00   17.09 um     3.44 um     2.78 um  
  13.00 keV   7.921E-01  7.605E+00   17.98 um     3.58 um     2.91 um  
  14.00 keV   8.220E-01  7.725E+00   18.85 um     3.73 um     3.03 um  
  15.00 keV   8.509E-01  7.834E+00   19.71 um     3.86 um     3.16 um  
  16.00 keV   8.788E-01  7.934E+00   20.56 um     4.00 um     3.28 um  
  17.00 keV   9.058E-01  8.025E+00   21.40 um     4.13 um     3.40 um  
  18.00 keV   9.321E-01  8.109E+00   22.23 um     4.26 um     3.51 um  
  20.00 keV   9.825E-01  8.257E+00   23.86 um     4.52 um     3.74 um  
  22.50 keV   1.042E+00  8.413E+00   25.86 um     4.83 um     4.02 um  
  25.00 keV   1.098E+00  8.542E+00   27.81 um     5.13 um     4.29 um  
  27.50 keV   1.152E+00  8.650E+00   29.74 um     5.42 um     4.55 um  
  30.00 keV   1.203E+00  8.741E+00   31.63 um     5.71 um     4.80 um  
  32.50 keV   1.252E+00  8.818E+00   33.51 um     5.98 um     5.05 um  
  35.00 keV   1.300E+00  8.882E+00   35.36 um     6.26 um     5.29 um  
  37.50 keV   1.345E+00  8.937E+00   37.20 um     6.52 um     5.53 um  
  40.00 keV   1.389E+00  8.983E+00   39.02 um     6.79 um     5.77 um  
  45.00 keV   1.474E+00  9.053E+00   42.62 um     7.31 um     6.23 um  
  50.00 keV   1.553E+00  9.100E+00   46.19 um     7.82 um     6.68 um  
  55.00 keV   1.629E+00  9.129E+00   49.71 um     8.31 um     7.12 um  
  60.00 keV   1.702E+00  9.145E+00   53.21 um     8.80 um     7.56 um  
  65.00 keV   1.771E+00  9.149E+00   56.69 um     9.27 um     7.98 um  
  70.00 keV   1.838E+00  9.144E+00   60.15 um     9.74 um     8.40 um  
  80.00 keV   1.965E+00  9.114E+00   67.03 um    10.68 um     9.22 um  
  90.00 keV   2.084E+00  9.065E+00   73.87 um    11.59 um    10.02 um  
 100.00 keV   2.197E+00  9.002E+00   80.69 um    12.47 um    10.81 um  
 110.00 keV   2.304E+00  8.929E+00   87.49 um    13.34 um    11.58 um  
 120.00 keV   2.407E+00  8.851E+00   94.28 um    14.19 um    12.35 um  
 130.00 keV   2.505E+00  8.768E+00  101.06 um    15.03 um    13.10 um  
 140.00 keV   2.599E+00  8.683E+00  107.85 um    15.85 um    13.84 um  
 150.00 keV   2.721E+00  8.595E+00  114.62 um    16.66 um    14.58 um  
 160.00 keV   2.857E+00  8.508E+00  121.38 um    17.46 um    15.31 um  
 170.00 keV   2.967E+00  8.420E+00  128.13 um    18.24 um    16.03 um  
 180.00 keV   3.057E+00  8.332E+00  134.87 um    19.01 um    16.74 um  
 200.00 keV   3.202E+00  8.159E+00  148.38 um    20.56 um    18.15 um  
 225.00 keV   3.350E+00  7.949E+00  165.37 um    22.48 um    19.90 um  
 250.00 keV   3.482E+00  7.747E+00  182.48 um    24.35 um    21.62 um  
 275.00 keV   3.612E+00  7.555E+00  199.71 um    26.18 um    23.33 um  
 300.00 keV   3.743E+00  7.372E+00  217.06 um    27.97 um    25.02 um  
 325.00 keV   3.876E+00  7.198E+00  234.49 um    29.73 um    26.70 um  
 350.00 keV   4.013E+00  7.032E+00  252.00 um    31.45 um    28.37 um  
 375.00 keV   4.152E+00  6.875E+00  269.55 um    33.13 um    30.03 um  
 400.00 keV   4.293E+00  6.725E+00  287.14 um    34.78 um    31.67 um  
 450.00 keV   4.576E+00  6.448E+00  322.38 um    38.12 um    34.91 um  
 500.00 keV   4.857E+00  6.195E+00  357.60 um    41.31 um    38.10 um  
 550.00 keV   5.131E+00  5.965E+00  392.75 um    44.35 um    41.22 um  
 600.00 keV   5.396E+00  5.753E+00  427.79 um    47.26 um    44.28 um  
 650.00 keV   5.648E+00  5.559E+00  462.68 um    50.05 um    47.29 um  
 700.00 keV   5.889E+00  5.380E+00  497.41 um    52.72 um    50.23 um  
 800.00 keV   6.334E+00  5.059E+00  566.41 um    58.16 um    55.94 um  
 900.00 keV   6.735E+00  4.781E+00  634.76 um    63.18 um    61.42 um  
   1.00 MeV   7.100E+00  4.536E+00  702.48 um    67.84 um    66.70 um  
   1.10 MeV   7.438E+00  4.319E+00  769.57 um    72.21 um    71.79 um  
   1.20 MeV   7.755E+00  4.126E+00  836.03 um    76.32 um    76.70 um  
   1.30 MeV   8.058E+00  3.951E+00  901.84 um    80.19 um    81.44 um  
   1.40 MeV   8.350E+00  3.793E+00  966.99 um    83.85 um    86.02 um  
   1.50 MeV   8.634E+00  3.650E+00    1.03 mm    87.33 um    90.45 um  
   1.60 MeV   8.912E+00  3.518E+00    1.10 mm    90.62 um    94.73 um  
   1.70 MeV   9.186E+00  3.397E+00    1.16 mm    93.76 um    98.87 um  
   1.80 MeV   9.455E+00  3.285E+00    1.22 mm    96.74 um   102.88 um  
   2.00 MeV   9.985E+00  3.086E+00    1.34 mm   103.01 um   110.53 um  
   2.25 MeV   1.064E+01  2.873E+00    1.49 mm   110.41 um   119.43 um  
   2.50 MeV   1.128E+01  2.691E+00    1.64 mm   116.98 um   127.66 um  
   2.75 MeV   1.192E+01  2.534E+00    1.77 mm   122.85 um   135.29 um  
   3.00 MeV   1.255E+01  2.396E+00    1.91 mm   128.13 um   142.38 um  
   3.25 MeV   1.319E+01  2.275E+00    2.04 mm   132.90 um   148.97 um  
   3.50 MeV   1.382E+01  2.167E+00    2.17 mm   137.23 um   155.10 um  
   3.75 MeV   1.446E+01  2.070E+00    2.29 mm   141.18 um   160.83 um  
   4.00 MeV   1.510E+01  1.982E+00    2.41 mm   144.78 um   166.18 um  
   4.50 MeV   1.639E+01  1.830E+00    2.63 mm   152.76 um   175.86 um  
   5.00 MeV   1.769E+01  1.702E+00    2.84 mm   159.48 um   184.39 um  
   5.50 MeV   1.899E+01  1.593E+00    3.04 mm   165.21 um   191.94 um  
   6.00 MeV   2.030E+01  1.498E+00    3.23 mm   170.14 um   198.66 um  
   6.50 MeV   2.160E+01  1.415E+00    3.41 mm   174.43 um   204.67 um  
   7.00 MeV   2.290E+01  1.342E+00    3.57 mm   178.19 um   210.08 um  
   8.00 MeV   2.548E+01  1.219E+00    3.89 mm   187.08 um   219.39 um  
   9.00 MeV   2.799E+01  1.118E+00    4.17 mm   194.15 um   227.13 um  
  10.00 MeV   3.042E+01  1.034E+00    4.44 mm   199.93 um   233.66 um  
  11.00 MeV   3.274E+01  9.634E-01    4.68 mm   204.75 um   239.26 um  
  12.00 MeV   3.495E+01  9.025E-01    4.91 mm   208.87 um   244.12 um  
  13.00 MeV   3.705E+01  8.496E-01    5.13 mm   212.43 um   248.40 um  
  14.00 MeV   3.903E+01  8.031E-01    5.33 mm   215.56 um   252.19 um  
  15.00 MeV   4.089E+01  7.619E-01    5.53 mm   218.36 um   255.58 um  
  16.00 MeV   4.264E+01  7.251E-01    5.72 mm   220.87 um   258.65 um  
  17.00 MeV   4.428E+01  6.920E-01    5.90 mm   223.15 um   261.45 um  
  18.00 MeV   4.583E+01  6.621E-01    6.07 mm   225.24 um   264.01 um  
  20.00 MeV   4.867E+01  6.101E-01    6.41 mm   231.38 um   268.55 um  
  22.50 MeV   5.177E+01  5.563E-01    6.80 mm   239.23 um   273.39 um  
  25.00 MeV   5.448E+01  5.121E-01    7.17 mm   246.00 um   277.53 um  
  27.50 MeV   5.685E+01  4.748E-01    7.53 mm   251.98 um   281.15 um  
  30.00 MeV   5.895E+01  4.431E-01    7.87 mm   257.35 um   284.35 um  
  32.50 MeV   6.081E+01  4.156E-01    8.20 mm   262.25 um   287.23 um  
  35.00 MeV   6.247E+01  3.916E-01    8.52 mm   266.77 um   289.85 um  
  37.50 MeV   6.395E+01  3.705E-01    8.84 mm   270.98 um   292.25 um  
  40.00 MeV   6.528E+01  3.517E-01    9.14 mm   274.94 um   294.47 um  
  45.00 MeV   6.755E+01  3.196E-01    9.74 mm   288.51 um   298.46 um  
  50.00 MeV   6.939E+01  2.934E-01   10.32 mm   300.69 um   301.99 um  
  55.00 MeV   7.086E+01  2.714E-01   10.89 mm   311.83 um   305.17 um  
  60.00 MeV   7.204E+01  2.526E-01   11.45 mm   322.18 um   308.08 um  
  65.00 MeV   7.296E+01  2.365E-01   12.00 mm   331.90 um   310.76 um  
  70.00 MeV   7.367E+01  2.225E-01   12.54 mm   341.13 um   313.27 um  
  80.00 MeV   7.458E+01  1.992E-01   13.62 mm   374.24 um   317.87 um  
  90.00 MeV   7.497E+01  1.806E-01   14.69 mm   404.12 um   322.05 um  
 100.00 MeV   7.498E+01  1.653E-01   15.75 mm   431.78 um   325.94 um  
 110.00 MeV   7.472E+01  1.526E-01   16.82 mm   457.84 um   329.60 um  
 120.00 MeV   7.427E+01  1.419E-01   17.89 mm   482.70 um   333.09 um  
 130.00 MeV   7.369E+01  1.326E-01   18.97 mm   506.66 um   336.46 um  
 140.00 MeV   7.302E+01  1.246E-01   20.06 mm   529.91 um   339.73 um  
 150.00 MeV   7.245E+01  1.175E-01   21.15 mm   552.55 um   342.92 um  
 160.00 MeV   7.179E+01  1.112E-01   22.26 mm   574.65 um   346.04 um  
 170.00 MeV   7.072E+01  1.056E-01   23.38 mm   596.44 um   349.13 um  
 180.00 MeV   6.971E+01  1.006E-01   24.52 mm   618.07 um   352.19 um  
 200.00 MeV   6.840E+01  9.197E-02   26.83 mm   699.91 um   358.26 um  
 225.00 MeV   6.676E+01  8.316E-02   29.79 mm   815.85 um   365.76 um  
 250.00 MeV   6.515E+01  7.597E-02   32.82 mm   922.03 um   373.25 um  
 275.00 MeV   6.360E+01  6.999E-02   35.92 mm     1.02 mm   380.77 um  
 300.00 MeV   6.211E+01  6.494E-02   39.10 mm     1.12 mm   388.35 um  
 325.00 MeV   6.069E+01  6.060E-02   42.36 mm     1.21 mm   396.04 um  
 350.00 MeV   5.933E+01  5.684E-02   45.69 mm     1.30 mm   403.83 um  
 375.00 MeV   5.803E+01  5.354E-02   49.09 mm     1.38 mm   411.76 um  
 400.00 MeV   5.678E+01  5.063E-02   52.57 mm     1.47 mm   419.83 um  
 450.00 MeV   5.444E+01  4.570E-02   59.77 mm     1.79 mm   436.44 um  
 500.00 MeV   5.227E+01  4.170E-02   67.26 mm     2.08 mm   453.73 um  
 550.00 MeV   5.026E+01  3.837E-02   75.06 mm     2.35 mm   471.73 um  
 600.00 MeV   4.838E+01  3.556E-02   83.17 mm     2.62 mm   490.48 um  
 650.00 MeV   4.662E+01  3.315E-02   91.59 mm     2.88 mm   510.00 um  
 700.00 MeV   4.498E+01  3.107E-02  100.32 mm     3.13 mm   530.31 um  
 800.00 MeV   4.198E+01  2.763E-02  118.72 mm     4.07 mm   573.37 um  
 900.00 MeV   3.933E+01  2.491E-02  138.41 mm     4.94 mm   619.75 um  
   1.00 GeV   3.697E+01  2.270E-02  159.38 mm     5.76 mm   669.48 um  
   1.10 GeV   3.487E+01  2.087E-02  181.66 mm     6.57 mm   722.58 um  
   1.20 GeV   3.300E+01  1.932E-02  205.24 mm     7.37 mm   779.05 um  
   1.30 GeV   3.133E+01  1.800E-02  230.12 mm     8.16 mm   838.84 um  
   1.40 GeV   2.983E+01  1.685E-02  256.28 mm     8.96 mm   901.91 um  
   1.50 GeV   2.849E+01  1.585E-02  283.71 mm     9.77 mm   968.20 um  
   1.60 GeV   2.729E+01  1.497E-02  312.40 mm    10.58 mm     1.04 mm  
   1.70 GeV   2.621E+01  1.418E-02  342.30 mm    11.39 mm     1.11 mm  
   1.80 GeV   2.524E+01  1.348E-02  373.39 mm    12.21 mm     1.19 mm  
   2.00 GeV   2.358E+01  1.227E-02  438.97 mm    15.34 mm     1.34 mm  
   2.25 GeV   2.188E+01  1.105E-02  527.02 mm    19.76 mm     1.56 mm  
   2.50 GeV   2.033E+01  1.006E-02  621.85 mm    23.89 mm     1.79 mm  
   2.75 GeV   1.902E+01  9.234E-03  723.55 mm    27.89 mm     2.03 mm  
   3.00 GeV   1.788E+01  8.541E-03  831.99 mm    31.83 mm     2.29 mm  
   3.25 GeV   1.689E+01  7.950E-03  947.05 mm    35.75 mm     2.56 mm  
   3.50 GeV   1.602E+01  7.438E-03    1.07 m     39.67 mm     2.85 mm  
   3.75 GeV   1.525E+01  6.991E-03    1.20 m     43.61 mm     3.15 mm  
   4.00 GeV   1.456E+01  6.597E-03    1.33 m     47.57 mm     3.46 mm  
   4.50 GeV   1.337E+01  5.934E-03    1.62 m     62.52 mm     4.12 mm  
   5.00 GeV   1.240E+01  5.396E-03    1.93 m     76.43 mm     4.84 mm  
   5.50 GeV   1.158E+01  4.952E-03    2.26 m     89.85 mm     5.60 mm  
   6.00 GeV   1.088E+01  4.578E-03    2.62 m    103.03 mm     6.41 mm  
   6.50 GeV   1.028E+01  4.258E-03    3.00 m    116.10 mm     7.26 mm  
   7.00 GeV   9.755E+00  3.982E-03    3.40 m    129.13 mm     8.15 mm  
   8.00 GeV   8.856E+00  3.529E-03    4.26 m    177.52 mm    10.06 mm  
   9.00 GeV   8.141E+00  3.171E-03    5.20 m    222.01 mm    12.12 mm  
  10.00 GeV   7.560E+00  2.882E-03    6.22 m    264.78 mm    14.33 mm  
  11.00 GeV   7.079E+00  2.643E-03    7.31 m    306.67 mm    16.68 mm  
  12.00 GeV   6.673E+00  2.442E-03    8.48 m    348.09 mm    19.16 mm  
  13.00 GeV   6.327E+00  2.271E-03    9.71 m    389.24 mm    21.76 mm  
  14.00 GeV   6.028E+00  2.122E-03   11.00 m    430.23 mm    24.47 mm  
  15.00 GeV   5.767E+00  1.993E-03   12.36 m    471.11 mm    27.29 mm  
  16.00 GeV   5.538E+00  1.879E-03   13.78 m    511.91 mm    30.21 mm  
  17.00 GeV   5.334E+00  1.778E-03   15.25 m    552.64 mm    33.23 mm  
  18.00 GeV   5.153E+00  1.688E-03   16.77 m    593.30 mm    36.33 mm  
  20.00 GeV   4.843E+00  1.533E-03   19.98 m    746.55 mm    42.77 mm  
  22.50 GeV   4.533E+00  1.377E-03   24.25 m    960.25 mm    51.23 mm  
  25.00 GeV   4.284E+00  1.250E-03   28.79 m      1.16 m     60.08 mm  
  27.50 GeV   4.080E+00  1.146E-03   33.57 m      1.34 m     69.25 mm  
  29.20 GeV   3.965E+00  1.084E-03   36.95 m      1.42 m     75.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
