 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/75Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.141E-01  5.159E+00    8.48 um     1.91 um     1.45 um  
   3.75 keV   4.287E-01  5.281E+00    8.80 um     1.97 um     1.50 um  
   4.00 keV   4.427E-01  5.396E+00    9.12 um     2.03 um     1.55 um  
   4.50 keV   4.696E-01  5.606E+00    9.73 um     2.14 um     1.65 um  
   5.00 keV   4.950E-01  5.795E+00   10.33 um     2.25 um     1.74 um  
   5.50 keV   5.192E-01  5.966E+00   10.90 um     2.35 um     1.83 um  
   6.00 keV   5.422E-01  6.123E+00   11.46 um     2.45 um     1.91 um  
   6.50 keV   5.644E-01  6.266E+00   12.01 um     2.55 um     1.99 um  
   7.00 keV   5.857E-01  6.398E+00   12.54 um     2.64 um     2.07 um  
   8.00 keV   6.261E-01  6.634E+00   13.57 um     2.82 um     2.23 um  
   9.00 keV   6.641E-01  6.839E+00   14.57 um     2.99 um     2.38 um  
  10.00 keV   7.000E-01  7.020E+00   15.55 um     3.15 um     2.52 um  
  11.00 keV   7.342E-01  7.180E+00   16.49 um     3.30 um     2.66 um  
  12.00 keV   7.668E-01  7.324E+00   17.42 um     3.45 um     2.79 um  
  13.00 keV   7.981E-01  7.453E+00   18.33 um     3.60 um     2.92 um  
  14.00 keV   8.283E-01  7.570E+00   19.22 um     3.74 um     3.05 um  
  15.00 keV   8.573E-01  7.676E+00   20.10 um     3.88 um     3.18 um  
  16.00 keV   8.855E-01  7.773E+00   20.97 um     4.02 um     3.30 um  
  17.00 keV   9.127E-01  7.862E+00   21.82 um     4.15 um     3.42 um  
  18.00 keV   9.392E-01  7.943E+00   22.67 um     4.28 um     3.53 um  
  20.00 keV   9.900E-01  8.087E+00   24.33 um     4.54 um     3.76 um  
  22.50 keV   1.050E+00  8.239E+00   26.36 um     4.85 um     4.04 um  
  25.00 keV   1.107E+00  8.364E+00   28.36 um     5.15 um     4.31 um  
  27.50 keV   1.161E+00  8.469E+00   30.32 um     5.45 um     4.57 um  
  30.00 keV   1.212E+00  8.558E+00   32.26 um     5.73 um     4.83 um  
  32.50 keV   1.262E+00  8.632E+00   34.17 um     6.01 um     5.08 um  
  35.00 keV   1.310E+00  8.694E+00   36.06 um     6.28 um     5.33 um  
  37.50 keV   1.356E+00  8.747E+00   37.93 um     6.55 um     5.57 um  
  40.00 keV   1.400E+00  8.791E+00   39.79 um     6.81 um     5.81 um  
  45.00 keV   1.485E+00  8.858E+00   43.46 um     7.34 um     6.27 um  
  50.00 keV   1.565E+00  8.903E+00   47.09 um     7.85 um     6.72 um  
  55.00 keV   1.642E+00  8.930E+00   50.69 um     8.34 um     7.17 um  
  60.00 keV   1.715E+00  8.944E+00   54.26 um     8.83 um     7.60 um  
  65.00 keV   1.785E+00  8.947E+00   57.80 um     9.31 um     8.03 um  
  70.00 keV   1.852E+00  8.942E+00   61.33 um     9.78 um     8.45 um  
  80.00 keV   1.980E+00  8.911E+00   68.34 um    10.71 um     9.27 um  
  90.00 keV   2.100E+00  8.861E+00   75.31 um    11.62 um    10.08 um  
 100.00 keV   2.214E+00  8.797E+00   82.25 um    12.51 um    10.87 um  
 110.00 keV   2.322E+00  8.725E+00   89.17 um    13.38 um    11.65 um  
 120.00 keV   2.425E+00  8.647E+00   96.09 um    14.23 um    12.41 um  
 130.00 keV   2.524E+00  8.565E+00  102.99 um    15.07 um    13.17 um  
 140.00 keV   2.619E+00  8.481E+00  109.90 um    15.89 um    13.92 um  
 150.00 keV   2.713E+00  8.395E+00  116.80 um    16.70 um    14.66 um  
 160.00 keV   2.890E+00  8.308E+00  123.68 um    17.49 um    15.39 um  
 170.00 keV   3.022E+00  8.221E+00  130.53 um    18.27 um    16.11 um  
 180.00 keV   3.123E+00  8.135E+00  137.36 um    19.03 um    16.82 um  
 200.00 keV   3.272E+00  7.964E+00  151.05 um    20.57 um    18.23 um  
 225.00 keV   3.407E+00  7.757E+00  168.25 um    22.48 um    19.97 um  
 250.00 keV   3.524E+00  7.559E+00  185.60 um    24.33 um    21.69 um  
 275.00 keV   3.642E+00  7.370E+00  203.09 um    26.15 um    23.40 um  
 300.00 keV   3.766E+00  7.190E+00  220.70 um    27.93 um    25.09 um  
 325.00 keV   3.898E+00  7.020E+00  238.41 um    29.68 um    26.77 um  
 350.00 keV   4.039E+00  6.857E+00  256.17 um    31.39 um    28.43 um  
 375.00 keV   4.185E+00  6.703E+00  273.98 um    33.06 um    30.08 um  
 400.00 keV   4.336E+00  6.557E+00  291.81 um    34.69 um    31.72 um  
 450.00 keV   4.647E+00  6.285E+00  327.43 um    38.00 um    34.95 um  
 500.00 keV   4.958E+00  6.037E+00  362.92 um    41.14 um    38.11 um  
 550.00 keV   5.264E+00  5.812E+00  398.23 um    44.12 um    41.19 um  
 600.00 keV   5.558E+00  5.605E+00  433.30 um    46.95 um    44.21 um  
 650.00 keV   5.837E+00  5.416E+00  468.13 um    49.65 um    47.15 um  
 700.00 keV   6.101E+00  5.240E+00  502.72 um    52.24 um    50.02 um  
 800.00 keV   6.580E+00  4.927E+00  571.23 um    57.48 um    55.57 um  
 900.00 keV   6.999E+00  4.655E+00  638.90 um    62.29 um    60.88 um  
   1.00 MeV   7.371E+00  4.416E+00  705.83 um    66.76 um    65.97 um  
   1.10 MeV   7.705E+00  4.205E+00  772.13 um    70.93 um    70.87 um  
   1.20 MeV   8.011E+00  4.016E+00  837.81 um    74.85 um    75.59 um  
   1.30 MeV   8.298E+00  3.846E+00  902.92 um    78.55 um    80.14 um  
   1.40 MeV   8.572E+00  3.692E+00  967.45 um    82.06 um    84.54 um  
   1.50 MeV   8.836E+00  3.551E+00    1.03 mm    85.39 um    88.79 um  
   1.60 MeV   9.093E+00  3.423E+00    1.09 mm    88.56 um    92.91 um  
   1.70 MeV   9.347E+00  3.305E+00    1.16 mm    91.58 um    96.90 um  
   1.80 MeV   9.597E+00  3.196E+00    1.22 mm    94.45 um   100.77 um  
   2.00 MeV   1.009E+01  3.002E+00    1.34 mm   100.55 um   108.15 um  
   2.25 MeV   1.071E+01  2.794E+00    1.49 mm   107.80 um   116.76 um  
   2.50 MeV   1.134E+01  2.617E+00    1.63 mm   114.24 um   124.75 um  
   2.75 MeV   1.197E+01  2.464E+00    1.77 mm   120.00 um   132.16 um  
   3.00 MeV   1.261E+01  2.330E+00    1.91 mm   125.18 um   139.04 um  
   3.25 MeV   1.326E+01  2.212E+00    2.04 mm   129.86 um   145.43 um  
   3.50 MeV   1.392E+01  2.107E+00    2.16 mm   134.09 um   151.38 um  
   3.75 MeV   1.459E+01  2.012E+00    2.29 mm   137.93 um   156.92 um  
   4.00 MeV   1.527E+01  1.927E+00    2.40 mm   141.43 um   162.09 um  
   4.50 MeV   1.665E+01  1.779E+00    2.63 mm   149.21 um   171.41 um  
   5.00 MeV   1.805E+01  1.654E+00    2.84 mm   155.70 um   179.58 um  
   5.50 MeV   1.946E+01  1.548E+00    3.03 mm   161.19 um   186.76 um  
   6.00 MeV   2.089E+01  1.456E+00    3.21 mm   165.89 um   193.12 um  
   6.50 MeV   2.231E+01  1.375E+00    3.39 mm   169.95 um   198.78 um  
   7.00 MeV   2.373E+01  1.304E+00    3.55 mm   173.49 um   203.85 um  
   8.00 MeV   2.652E+01  1.184E+00    3.85 mm   181.86 um   212.52 um  
   9.00 MeV   2.923E+01  1.086E+00    4.13 mm   188.47 um   219.67 um  
  10.00 MeV   3.183E+01  1.005E+00    4.38 mm   193.85 um   225.68 um  
  11.00 MeV   3.429E+01  9.360E-01    4.61 mm   198.33 um   230.80 um  
  12.00 MeV   3.661E+01  8.768E-01    4.83 mm   202.14 um   235.24 um  
  13.00 MeV   3.878E+01  8.253E-01    5.04 mm   205.45 um   239.13 um  
  14.00 MeV   4.081E+01  7.801E-01    5.24 mm   208.36 um   242.59 um  
  15.00 MeV   4.269E+01  7.401E-01    5.43 mm   210.96 um   245.68 um  
  16.00 MeV   4.444E+01  7.043E-01    5.61 mm   213.30 um   248.48 um  
  17.00 MeV   4.606E+01  6.722E-01    5.78 mm   215.44 um   251.02 um  
  18.00 MeV   4.757E+01  6.431E-01    5.95 mm   217.41 um   253.36 um  
  20.00 MeV   5.028E+01  5.925E-01    6.27 mm   223.26 um   257.51 um  
  22.50 MeV   5.318E+01  5.403E-01    6.65 mm   230.85 um   261.96 um  
  25.00 MeV   5.564E+01  4.973E-01    7.02 mm   237.47 um   265.78 um  
  27.50 MeV   5.774E+01  4.611E-01    7.37 mm   243.37 um   269.14 um  
  30.00 MeV   5.957E+01  4.303E-01    7.70 mm   248.73 um   272.14 um  
  32.50 MeV   6.116E+01  4.036E-01    8.03 mm   253.66 um   274.84 um  
  35.00 MeV   6.256E+01  3.803E-01    8.35 mm   258.25 um   277.32 um  
  37.50 MeV   6.379E+01  3.598E-01    8.67 mm   262.56 um   279.60 um  
  40.00 MeV   6.489E+01  3.415E-01    8.98 mm   266.63 um   281.72 um  
  45.00 MeV   6.675E+01  3.104E-01    9.58 mm   280.77 um   285.55 um  
  50.00 MeV   6.822E+01  2.848E-01   10.17 mm   293.57 um   288.98 um  
  55.00 MeV   6.940E+01  2.635E-01   10.75 mm   305.35 um   292.09 um  
  60.00 MeV   7.032E+01  2.453E-01   11.32 mm   316.33 um   294.95 um  
  65.00 MeV   7.103E+01  2.296E-01   11.88 mm   326.69 um   297.61 um  
  70.00 MeV   7.157E+01  2.160E-01   12.44 mm   336.55 um   300.10 um  
  80.00 MeV   7.221E+01  1.934E-01   13.55 mm   372.02 um   304.72 um  
  90.00 MeV   7.242E+01  1.753E-01   14.66 mm   404.01 um   308.95 um  
 100.00 MeV   7.231E+01  1.605E-01   15.76 mm   433.59 um   312.90 um  
 110.00 MeV   7.198E+01  1.482E-01   16.87 mm   461.42 um   316.64 um  
 120.00 MeV   7.149E+01  1.377E-01   17.98 mm   487.96 um   320.24 um  
 130.00 MeV   7.088E+01  1.287E-01   19.10 mm   513.49 um   323.71 um  
 140.00 MeV   7.020E+01  1.209E-01   20.23 mm   538.24 um   327.10 um  
 150.00 MeV   6.948E+01  1.140E-01   21.38 mm   562.36 um   330.42 um  
 160.00 MeV   6.898E+01  1.080E-01   22.53 mm   585.89 um   333.68 um  
 170.00 MeV   6.809E+01  1.025E-01   23.69 mm   608.95 um   336.90 um  
 180.00 MeV   6.688E+01  9.767E-02   24.88 mm   631.86 um   340.11 um  
 200.00 MeV   6.560E+01  8.927E-02   27.29 mm   718.63 um   346.48 um  
 225.00 MeV   6.401E+01  8.071E-02   30.37 mm   841.13 um   354.40 um  
 250.00 MeV   6.246E+01  7.374E-02   33.53 mm   953.00 um   362.32 um  
 275.00 MeV   6.096E+01  6.793E-02   36.77 mm     1.06 mm   370.29 um  
 300.00 MeV   5.954E+01  6.303E-02   40.09 mm     1.16 mm   378.36 um  
 325.00 MeV   5.818E+01  5.882E-02   43.48 mm     1.25 mm   386.53 um  
 350.00 MeV   5.688E+01  5.517E-02   46.96 mm     1.35 mm   394.83 um  
 375.00 MeV   5.563E+01  5.197E-02   50.51 mm     1.44 mm   403.27 um  
 400.00 MeV   5.444E+01  4.914E-02   54.14 mm     1.53 mm   411.87 um  
 450.00 MeV   5.221E+01  4.435E-02   61.64 mm     1.86 mm   429.56 um  
 500.00 MeV   5.015E+01  4.047E-02   69.45 mm     2.16 mm   447.96 um  
 550.00 MeV   4.824E+01  3.724E-02   77.58 mm     2.45 mm   467.10 um  
 600.00 MeV   4.645E+01  3.451E-02   86.03 mm     2.73 mm   487.00 um  
 650.00 MeV   4.479E+01  3.217E-02   94.79 mm     3.00 mm   507.69 um  
 700.00 MeV   4.322E+01  3.015E-02  103.88 mm     3.26 mm   529.18 um  
 800.00 MeV   4.038E+01  2.681E-02  123.03 mm     4.24 mm   574.62 um  
 900.00 MeV   3.785E+01  2.417E-02  143.48 mm     5.13 mm   623.38 um  
   1.00 GeV   3.561E+01  2.203E-02  165.27 mm     5.99 mm   675.50 um  
   1.10 GeV   3.361E+01  2.025E-02  188.39 mm     6.82 mm   730.98 um  
   1.20 GeV   3.182E+01  1.875E-02  212.85 mm     7.65 mm   789.81 um  
   1.30 GeV   3.021E+01  1.747E-02  238.65 mm     8.48 mm   851.97 um  
   1.40 GeV   2.878E+01  1.635E-02  265.77 mm     9.31 mm   917.41 um  
   1.50 GeV   2.749E+01  1.538E-02  294.21 mm    10.14 mm   986.07 um  
   1.60 GeV   2.633E+01  1.453E-02  323.94 mm    10.98 mm     1.06 mm  
   1.70 GeV   2.528E+01  1.376E-02  354.94 mm    11.82 mm     1.13 mm  
   1.80 GeV   2.434E+01  1.308E-02  387.18 mm    12.67 mm     1.21 mm  
   2.00 GeV   2.273E+01  1.191E-02  455.20 mm    15.91 mm     1.37 mm  
   2.25 GeV   2.110E+01  1.072E-02  546.52 mm    20.50 mm     1.59 mm  
   2.50 GeV   1.962E+01  9.757E-03  644.81 mm    24.77 mm     1.83 mm  
   2.75 GeV   1.835E+01  8.959E-03  750.20 mm    28.91 mm     2.08 mm  
   3.00 GeV   1.726E+01  8.288E-03  862.57 mm    33.00 mm     2.34 mm  
   3.25 GeV   1.630E+01  7.714E-03  981.80 mm    37.06 mm     2.62 mm  
   3.50 GeV   1.546E+01  7.217E-03    1.11 m     41.12 mm     2.92 mm  
   3.75 GeV   1.471E+01  6.783E-03    1.24 m     45.20 mm     3.23 mm  
   4.00 GeV   1.405E+01  6.401E-03    1.38 m     49.30 mm     3.55 mm  
   4.50 GeV   1.290E+01  5.757E-03    1.68 m     64.79 mm     4.23 mm  
   5.00 GeV   1.196E+01  5.236E-03    2.00 m     79.20 mm     4.96 mm  
   5.50 GeV   1.117E+01  4.804E-03    2.34 m     93.11 mm     5.75 mm  
   6.00 GeV   1.050E+01  4.441E-03    2.71 m    106.78 mm     6.57 mm  
   6.50 GeV   9.915E+00  4.131E-03    3.11 m    120.33 mm     7.45 mm  
   7.00 GeV   9.408E+00  3.864E-03    3.52 m    133.84 mm     8.36 mm  
   8.00 GeV   8.539E+00  3.424E-03    4.41 m    184.03 mm    10.32 mm  
   9.00 GeV   7.847E+00  3.077E-03    5.39 m    230.20 mm    12.44 mm  
  10.00 GeV   7.284E+00  2.796E-03    6.45 m    274.61 mm    14.71 mm  
  11.00 GeV   6.818E+00  2.564E-03    7.58 m    318.13 mm    17.13 mm  
  12.00 GeV   6.425E+00  2.369E-03    8.79 m    361.18 mm    19.68 mm  
  13.00 GeV   6.089E+00  2.203E-03   10.07 m    403.97 mm    22.35 mm  
  14.00 GeV   5.799E+00  2.059E-03   11.42 m    446.61 mm    25.15 mm  
  15.00 GeV   5.547E+00  1.934E-03   12.83 m    489.17 mm    28.05 mm  
  16.00 GeV   5.324E+00  1.823E-03   14.30 m    531.66 mm    31.06 mm  
  17.00 GeV   5.127E+00  1.725E-03   15.83 m    574.09 mm    34.17 mm  
  18.00 GeV   4.951E+00  1.637E-03   17.42 m    616.47 mm    37.36 mm  
  20.00 GeV   4.650E+00  1.487E-03   20.75 m    776.28 mm    44.02 mm  
  22.50 GeV   4.349E+00  1.335E-03   25.20 m    999.28 mm    52.76 mm  
  25.00 GeV   4.107E+00  1.213E-03   29.94 m      1.20 m     61.90 mm  
  27.50 GeV   3.909E+00  1.111E-03   34.93 m      1.39 m     71.40 mm  
  30.00 GeV   3.745E+00  1.026E-03   40.15 m      1.58 m     81.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
