 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/146Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.646E-01  5.631E+00    9.18 um     1.59 um     1.13 um  
   4.00 keV   9.963E-01  5.793E+00    9.46 um     1.63 um     1.16 um  
   4.50 keV   1.057E+00  6.096E+00   10.01 um     1.72 um     1.22 um  
   5.00 keV   1.114E+00  6.374E+00   10.52 um     1.79 um     1.28 um  
   5.50 keV   1.168E+00  6.632E+00   11.02 um     1.87 um     1.34 um  
   6.00 keV   1.220E+00  6.873E+00   11.50 um     1.94 um     1.40 um  
   6.50 keV   1.270E+00  7.099E+00   11.96 um     2.00 um     1.45 um  
   7.00 keV   1.318E+00  7.311E+00   12.41 um     2.07 um     1.50 um  
   8.00 keV   1.409E+00  7.701E+00   13.27 um     2.19 um     1.60 um  
   9.00 keV   1.494E+00  8.053E+00   14.08 um     2.30 um     1.70 um  
  10.00 keV   1.575E+00  8.374E+00   14.86 um     2.41 um     1.78 um  
  11.00 keV   1.652E+00  8.667E+00   15.62 um     2.51 um     1.87 um  
  12.00 keV   1.726E+00  8.939E+00   16.34 um     2.60 um     1.95 um  
  13.00 keV   1.796E+00  9.191E+00   17.05 um     2.70 um     2.03 um  
  14.00 keV   1.864E+00  9.425E+00   17.74 um     2.78 um     2.11 um  
  15.00 keV   1.929E+00  9.645E+00   18.40 um     2.87 um     2.18 um  
  16.00 keV   1.993E+00  9.852E+00   19.06 um     2.95 um     2.25 um  
  17.00 keV   2.054E+00  1.005E+01   19.70 um     3.03 um     2.33 um  
  18.00 keV   2.113E+00  1.023E+01   20.32 um     3.11 um     2.39 um  
  20.00 keV   2.228E+00  1.057E+01   21.54 um     3.26 um     2.53 um  
  22.50 keV   2.363E+00  1.095E+01   23.01 um     3.44 um     2.69 um  
  25.00 keV   2.491E+00  1.129E+01   24.43 um     3.61 um     2.84 um  
  27.50 keV   2.612E+00  1.159E+01   25.80 um     3.77 um     2.99 um  
  30.00 keV   2.728E+00  1.187E+01   27.13 um     3.93 um     3.13 um  
  32.50 keV   2.840E+00  1.212E+01   28.43 um     4.08 um     3.27 um  
  35.00 keV   2.947E+00  1.235E+01   29.70 um     4.22 um     3.40 um  
  37.50 keV   3.050E+00  1.256E+01   30.95 um     4.36 um     3.53 um  
  40.00 keV   3.150E+00  1.276E+01   32.17 um     4.50 um     3.66 um  
  45.00 keV   3.341E+00  1.311E+01   34.55 um     4.77 um     3.90 um  
  50.00 keV   3.522E+00  1.341E+01   36.86 um     5.02 um     4.14 um  
  55.00 keV   3.694E+00  1.368E+01   39.11 um     5.26 um     4.37 um  
  60.00 keV   3.858E+00  1.392E+01   41.30 um     5.50 um     4.59 um  
  65.00 keV   4.016E+00  1.413E+01   43.45 um     5.72 um     4.80 um  
  70.00 keV   4.168E+00  1.431E+01   45.56 um     5.94 um     5.01 um  
  80.00 keV   4.455E+00  1.464E+01   49.68 um     6.37 um     5.41 um  
  90.00 keV   4.726E+00  1.490E+01   53.68 um     6.78 um     5.80 um  
 100.00 keV   4.981E+00  1.512E+01   57.58 um     7.18 um     6.17 um  
 110.00 keV   5.224E+00  1.530E+01   61.39 um     7.55 um     6.53 um  
 120.00 keV   5.457E+00  1.545E+01   65.14 um     7.92 um     6.87 um  
 130.00 keV   5.679E+00  1.557E+01   68.82 um     8.27 um     7.21 um  
 140.00 keV   5.894E+00  1.567E+01   72.45 um     8.61 um     7.54 um  
 150.00 keV   6.101E+00  1.576E+01   76.03 um     8.95 um     7.86 um  
 160.00 keV   6.301E+00  1.583E+01   79.56 um     9.27 um     8.18 um  
 170.00 keV   6.495E+00  1.589E+01   83.06 um     9.59 um     8.49 um  
 180.00 keV   6.683E+00  1.594E+01   86.52 um     9.90 um     8.79 um  
 200.00 keV   7.044E+00  1.601E+01   93.34 um    10.53 um     9.39 um  
 225.00 keV   7.472E+00  1.605E+01  101.70 um    11.29 um    10.10 um  
 250.00 keV   7.876E+00  1.606E+01  109.92 um    12.02 um    10.79 um  
 275.00 keV   8.260E+00  1.604E+01  118.01 um    12.72 um    11.46 um  
 300.00 keV   8.221E+00  1.600E+01  126.06 um    13.40 um    12.11 um  
 325.00 keV   7.613E+00  1.595E+01  134.24 um    14.08 um    12.77 um  
 350.00 keV   7.309E+00  1.588E+01  142.61 um    14.78 um    13.42 um  
 375.00 keV   7.209E+00  1.581E+01  151.07 um    15.47 um    14.08 um  
 400.00 keV   7.247E+00  1.572E+01  159.58 um    16.16 um    14.74 um  
 450.00 keV   7.571E+00  1.555E+01  176.58 um    17.60 um    16.04 um  
 500.00 keV   8.062E+00  1.535E+01  193.42 um    18.98 um    17.31 um  
 550.00 keV   8.610E+00  1.515E+01  210.04 um    20.30 um    18.55 um  
 600.00 keV   9.160E+00  1.495E+01  226.42 um    21.56 um    19.77 um  
 650.00 keV   9.684E+00  1.474E+01  242.59 um    22.77 um    20.95 um  
 700.00 keV   1.017E+01  1.454E+01  258.57 um    23.94 um    22.11 um  
 800.00 keV   1.100E+01  1.414E+01  290.10 um    26.35 um    24.35 um  
 900.00 keV   1.166E+01  1.376E+01  321.21 um    28.59 um    26.51 um  
   1.00 MeV   1.216E+01  1.340E+01  352.09 um    30.72 um    28.60 um  
   1.10 MeV   1.254E+01  1.305E+01  382.88 um    32.76 um    30.64 um  
   1.20 MeV   1.282E+01  1.272E+01  413.71 um    34.73 um    32.65 um  
   1.30 MeV   1.302E+01  1.241E+01  444.65 um    36.65 um    34.62 um  
   1.40 MeV   1.316E+01  1.212E+01  475.77 um    38.52 um    36.57 um  
   1.50 MeV   1.325E+01  1.184E+01  507.12 um    40.35 um    38.50 um  
   1.60 MeV   1.331E+01  1.158E+01  538.73 um    42.16 um    40.42 um  
   1.70 MeV   1.335E+01  1.132E+01  570.61 um    43.94 um    42.34 um  
   1.80 MeV   1.337E+01  1.108E+01  602.79 um    45.70 um    44.24 um  
   2.00 MeV   1.338E+01  1.064E+01  668.05 um    49.59 um    48.05 um  
   2.25 MeV   1.340E+01  1.014E+01  751.24 um    54.56 um    52.79 um  
   2.50 MeV   1.345E+01  9.692E+00  836.03 um    59.36 um    57.53 um  
   2.75 MeV   1.355E+01  9.289E+00  922.15 um    64.01 um    62.26 um  
   3.00 MeV   1.370E+01  8.924E+00    1.01 mm    68.52 um    66.97 um  
   3.25 MeV   1.390E+01  8.591E+00    1.10 mm    72.89 um    71.64 um  
   3.50 MeV   1.415E+01  8.286E+00    1.19 mm    77.11 um    76.28 um  
   3.75 MeV   1.443E+01  8.006E+00    1.27 mm    81.19 um    80.86 um  
   4.00 MeV   1.474E+01  7.747E+00    1.36 mm    85.13 um    85.38 um  
   4.50 MeV   1.545E+01  7.285E+00    1.54 mm    94.20 um    94.19 um  
   5.00 MeV   1.623E+01  6.883E+00    1.71 mm   102.44 um   102.66 um  
   5.50 MeV   1.707E+01  6.530E+00    1.88 mm   109.94 um   110.76 um  
   6.00 MeV   1.795E+01  6.216E+00    2.05 mm   116.80 um   118.48 um  
   6.50 MeV   1.885E+01  5.936E+00    2.21 mm   123.08 um   125.81 um  
   7.00 MeV   1.977E+01  5.684E+00    2.37 mm   128.85 um   132.77 um  
   8.00 MeV   2.163E+01  5.248E+00    2.67 mm   142.30 um   145.62 um  
   9.00 MeV   2.349E+01  4.882E+00    2.96 mm   153.55 um   157.16 um  
  10.00 MeV   2.535E+01  4.571E+00    3.23 mm   163.12 um   167.55 um  
  11.00 MeV   2.719E+01  4.302E+00    3.49 mm   171.37 um   176.93 um  
  12.00 MeV   2.902E+01  4.067E+00    3.74 mm   178.56 um   185.43 um  
  13.00 MeV   3.082E+01  3.859E+00    3.97 mm   184.89 um   193.16 um  
  14.00 MeV   3.260E+01  3.675E+00    4.20 mm   190.51 um   200.22 um  
  15.00 MeV   3.435E+01  3.509E+00    4.41 mm   195.53 um   206.68 um  
  16.00 MeV   3.609E+01  3.360E+00    4.62 mm   200.05 um   212.62 um  
  17.00 MeV   3.779E+01  3.224E+00    4.82 mm   204.14 um   218.10 um  
  18.00 MeV   3.948E+01  3.100E+00    5.01 mm   207.86 um   223.17 um  
  20.00 MeV   4.276E+01  2.883E+00    5.37 mm   217.39 um   232.26 um  
  22.50 MeV   4.672E+01  2.654E+00    5.79 mm   228.75 um   242.00 um  
  25.00 MeV   5.052E+01  2.463E+00    6.18 mm   238.08 um   250.33 um  
  27.50 MeV   5.414E+01  2.301E+00    6.55 mm   245.93 um   257.54 um  
  30.00 MeV   5.761E+01  2.160E+00    6.89 mm   252.66 um   263.87 um  
  32.50 MeV   6.093E+01  2.038E+00    7.21 mm   258.52 um   269.48 um  
  35.00 MeV   6.410E+01  1.930E+00    7.52 mm   263.69 um   274.48 um  
  37.50 MeV   6.715E+01  1.834E+00    7.82 mm   268.30 um   279.00 um  
  40.00 MeV   7.006E+01  1.748E+00    8.10 mm   272.45 um   283.09 um  
  45.00 MeV   7.553E+01  1.601E+00    8.64 mm   284.75 um   290.26 um  
  50.00 MeV   8.058E+01  1.478E+00    9.14 mm   295.05 um   296.35 um  
  55.00 MeV   8.523E+01  1.375E+00    9.62 mm   303.88 um   301.63 um  
  60.00 MeV   8.951E+01  1.287E+00   10.07 mm   311.61 um   306.27 um  
  65.00 MeV   9.347E+01  1.210E+00   10.50 mm   318.48 um   310.39 um  
  70.00 MeV   9.712E+01  1.142E+00   10.91 mm   324.67 um   314.10 um  
  80.00 MeV   1.036E+02  1.030E+00   11.70 mm   344.64 um   320.54 um  
  90.00 MeV   1.091E+02  9.387E-01   12.44 mm   361.47 um   326.00 um  
 100.00 MeV   1.138E+02  8.638E-01   13.16 mm   376.13 um   330.73 um  
 110.00 MeV   1.177E+02  8.009E-01   13.84 mm   389.21 um   334.92 um  
 120.00 MeV   1.211E+02  7.472E-01   14.51 mm   401.09 um   338.69 um  
 130.00 MeV   1.238E+02  7.008E-01   15.16 mm   412.06 um   342.11 um  
 140.00 MeV   1.261E+02  6.603E-01   15.79 mm   422.30 um   345.27 um  
 150.00 MeV   1.281E+02  6.246E-01   16.42 mm   431.96 um   348.20 um  
 160.00 MeV   1.296E+02  5.928E-01   17.04 mm   441.14 um   350.94 um  
 170.00 MeV   1.309E+02  5.643E-01   17.65 mm   449.94 um   353.52 um  
 180.00 MeV   1.319E+02  5.387E-01   18.25 mm   458.41 um   355.98 um  
 200.00 MeV   1.333E+02  4.943E-01   19.46 mm   489.55 um   360.55 um  
 225.00 MeV   1.341E+02  4.488E-01   20.95 mm   533.68 um   365.80 um  
 250.00 MeV   1.343E+02  4.115E-01   22.43 mm   574.13 um   370.65 um  
 275.00 MeV   1.339E+02  3.804E-01   23.92 mm   611.94 um   375.21 um  
 300.00 MeV   1.336E+02  3.539E-01   25.41 mm   647.70 um   379.55 um  
 325.00 MeV   1.329E+02  3.311E-01   26.91 mm   681.83 um   383.70 um  
 350.00 MeV   1.310E+02  3.113E-01   28.42 mm   714.96 um   387.73 um  
 375.00 MeV   1.303E+02  2.938E-01   29.94 mm   747.23 um   391.67 um  
 400.00 MeV   1.296E+02  2.784E-01   31.48 mm   778.49 um   395.51 um  
 450.00 MeV   1.280E+02  2.521E-01   34.58 mm   894.00 um   402.96 um  
 500.00 MeV   1.264E+02  2.307E-01   37.72 mm   998.69 um   410.20 um  
 550.00 MeV   1.247E+02  2.129E-01   40.90 mm     1.10 mm   417.28 um  
 600.00 MeV   1.231E+02  1.977E-01   44.12 mm     1.19 mm   424.26 um  
 650.00 MeV   1.216E+02  1.847E-01   47.39 mm     1.27 mm   431.16 um  
 700.00 MeV   1.201E+02  1.734E-01   50.69 mm     1.36 mm   438.01 um  
 800.00 MeV   1.172E+02  1.547E-01   57.43 mm     1.66 mm   451.65 um  
 900.00 MeV   1.146E+02  1.399E-01   64.32 mm     1.92 mm   465.27 um  
   1.00 GeV   1.121E+02  1.278E-01   71.37 mm     2.17 mm   478.93 um  
   1.10 GeV   1.097E+02  1.177E-01   78.58 mm     2.40 mm   492.70 um  
   1.20 GeV   1.074E+02  1.092E-01   85.94 mm     2.61 mm   506.60 um  
   1.30 GeV   1.052E+02  1.019E-01   93.46 mm     2.82 mm   520.65 um  
   1.40 GeV   1.031E+02  9.559E-02  101.13 mm     3.02 mm   534.87 um  
   1.50 GeV   1.011E+02  9.004E-02  108.96 mm     3.22 mm   549.29 um  
   1.60 GeV   9.914E+01  8.513E-02  116.95 mm     3.41 mm   563.90 um  
   1.70 GeV   9.724E+01  8.076E-02  125.09 mm     3.60 mm   578.74 um  
   1.80 GeV   9.540E+01  7.684E-02  133.39 mm     3.79 mm   593.79 um  
   2.00 GeV   9.189E+01  7.010E-02  150.47 mm     4.49 mm   624.60 um  
   2.25 GeV   8.781E+01  6.325E-02  172.73 mm     5.49 mm   664.49 um  
   2.50 GeV   8.405E+01  5.768E-02  196.00 mm     6.40 mm   705.95 um  
   2.75 GeV   8.059E+01  5.305E-02  220.29 mm     7.26 mm   749.02 um  
   3.00 GeV   7.742E+01  4.915E-02  245.60 mm     8.10 mm   793.70 um  
   3.25 GeV   7.450E+01  4.581E-02  271.93 mm     8.91 mm   840.01 um  
   3.50 GeV   7.181E+01  4.291E-02  299.26 mm     9.72 mm   887.92 um  
   3.75 GeV   6.933E+01  4.038E-02  327.60 mm    10.51 mm   937.42 um  
   4.00 GeV   6.705E+01  3.815E-02  356.92 mm    11.30 mm   988.48 um  
   4.50 GeV   6.290E+01  3.437E-02  418.51 mm    14.27 mm     1.10 mm  
   5.00 GeV   5.909E+01  3.131E-02  484.12 mm    17.02 mm     1.21 mm  
   5.50 GeV   5.577E+01  2.877E-02  553.79 mm    19.67 mm     1.33 mm  
   6.00 GeV   5.285E+01  2.664E-02  627.45 mm    22.26 mm     1.45 mm  
   6.50 GeV   5.026E+01  2.481E-02  705.06 mm    24.82 mm     1.59 mm  
   7.00 GeV   4.795E+01  2.322E-02  786.53 mm    27.37 mm     1.72 mm  
   8.00 GeV   4.399E+01  2.062E-02  960.72 mm    36.83 mm     2.02 mm  
   9.00 GeV   4.073E+01  1.856E-02    1.15 m     45.51 mm     2.33 mm  
  10.00 GeV   3.800E+01  1.689E-02    1.35 m     53.84 mm     2.67 mm  
  11.00 GeV   3.568E+01  1.551E-02    1.57 m     61.99 mm     3.02 mm  
  12.00 GeV   3.368E+01  1.435E-02    1.80 m     70.06 mm     3.40 mm  
  13.00 GeV   3.194E+01  1.335E-02    2.05 m     78.10 mm     3.79 mm  
  14.00 GeV   3.041E+01  1.249E-02    2.30 m     86.13 mm     4.20 mm  
  15.00 GeV   2.905E+01  1.174E-02    2.57 m     94.17 mm     4.63 mm  
  16.00 GeV   2.784E+01  1.108E-02    2.85 m    102.23 mm     5.07 mm  
  17.00 GeV   2.676E+01  1.049E-02    3.15 m    110.32 mm     5.53 mm  
  18.00 GeV   2.578E+01  9.965E-03    3.45 m    118.43 mm     6.01 mm  
  20.00 GeV   2.408E+01  9.062E-03    4.09 m    149.27 mm     7.00 mm  
  22.50 GeV   2.234E+01  8.148E-03    4.95 m    192.78 mm     8.32 mm  
  25.00 GeV   2.092E+01  7.408E-03    5.88 m    233.01 mm     9.71 mm  
  27.50 GeV   1.973E+01  6.796E-03    6.86 m    271.46 mm    11.18 mm  
  30.00 GeV   1.870E+01  6.281E-03    7.91 m    308.85 mm    12.72 mm  
  32.50 GeV   1.783E+01  5.842E-03    9.00 m    345.53 mm    14.31 mm  
  35.00 GeV   1.707E+01  5.462E-03   10.15 m    381.70 mm    15.96 mm  
  37.50 GeV   1.641E+01  5.131E-03   11.34 m    417.46 mm    17.67 mm  
  40.00 GeV   1.582E+01  4.839E-03   12.58 m    452.88 mm    19.42 mm  
  45.00 GeV   1.485E+01  4.347E-03   15.19 m    584.32 mm    23.06 mm  
  50.00 GeV   1.406E+01  3.950E-03   17.96 m    703.45 mm    26.85 mm  
  55.00 GeV   1.341E+01  3.622E-03   20.88 m    815.24 mm    30.77 mm  
  58.40 GeV   1.305E+01  3.429E-03   22.93 m    865.54 mm    33.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
