 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/15C_in_butane.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.632E-01  1.495E+00   13.72 um     4.34 um     3.28 um  
   3.75 keV   5.830E-01  1.488E+00   14.54 um     4.56 um     3.44 um  
   4.00 keV   6.021E-01  1.480E+00   15.36 um     4.78 um     3.61 um  
   4.50 keV   6.386E-01  1.463E+00   16.99 um     5.21 um     3.93 um  
   5.00 keV   6.732E-01  1.444E+00   18.62 um     5.62 um     4.24 um  
   5.50 keV   7.060E-01  1.425E+00   20.25 um     6.03 um     4.54 um  
   6.00 keV   7.374E-01  1.406E+00   21.87 um     6.43 um     4.84 um  
   6.50 keV   7.675E-01  1.386E+00   23.49 um     6.82 um     5.14 um  
   7.00 keV   7.965E-01  1.367E+00   25.10 um     7.20 um     5.43 um  
   8.00 keV   8.515E-01  1.329E+00   28.33 um     7.95 um     6.01 um  
   9.00 keV   9.032E-01  1.292E+00   31.55 um     8.67 um     6.58 um  
  10.00 keV   9.520E-01  1.257E+00   34.77 um     9.37 um     7.13 um  
  11.00 keV   9.985E-01  1.224E+00   37.98 um    10.05 um     7.67 um  
  12.00 keV   1.043E+00  1.193E+00   41.18 um    10.71 um     8.21 um  
  13.00 keV   1.085E+00  1.163E+00   44.38 um    11.35 um     8.74 um  
  14.00 keV   1.126E+00  1.135E+00   47.57 um    11.97 um     9.26 um  
  15.00 keV   1.166E+00  1.109E+00   50.75 um    12.57 um     9.77 um  
  16.00 keV   1.204E+00  1.084E+00   53.92 um    13.15 um    10.28 um  
  17.00 keV   1.241E+00  1.060E+00   57.08 um    13.72 um    10.78 um  
  18.00 keV   1.277E+00  1.037E+00   60.23 um    14.28 um    11.28 um  
  20.00 keV   1.346E+00  9.946E-01   66.50 um    15.35 um    12.25 um  
  22.50 keV   1.428E+00  9.471E-01   74.27 um    16.63 um    13.43 um  
  25.00 keV   1.505E+00  9.046E-01   81.96 um    17.82 um    14.57 um  
  27.50 keV   1.579E+00  8.664E-01   89.58 um    18.95 um    15.68 um  
  30.00 keV   1.649E+00  8.318E-01   97.11 um    20.02 um    16.75 um  
  32.50 keV   1.706E+00  8.004E-01  104.57 um    21.03 um    17.80 um  
  35.00 keV   1.759E+00  7.716E-01  111.98 um    22.00 um    18.81 um  
  37.50 keV   1.809E+00  7.451E-01  119.34 um    22.93 um    19.80 um  
  40.00 keV   1.855E+00  7.207E-01  126.66 um    23.82 um    20.76 um  
  45.00 keV   1.940E+00  6.772E-01  141.16 um    25.54 um    22.62 um  
  50.00 keV   2.017E+00  6.394E-01  155.50 um    27.13 um    24.40 um  
  55.00 keV   2.088E+00  6.062E-01  169.68 um    28.62 um    26.11 um  
  60.00 keV   2.155E+00  5.768E-01  183.70 um    30.02 um    27.74 um  
  65.00 keV   2.219E+00  5.505E-01  197.57 um    31.34 um    29.32 um  
  70.00 keV   2.279E+00  5.269E-01  211.29 um    32.58 um    30.84 um  
  80.00 keV   2.392E+00  4.860E-01  238.28 um    34.98 um    33.72 um  
  90.00 keV   2.497E+00  4.518E-01  264.71 um    37.14 um    36.42 um  
 100.00 keV   2.596E+00  4.227E-01  290.58 um    39.10 um    38.96 um  
 110.00 keV   2.689E+00  3.976E-01  315.94 um    40.91 um    41.35 um  
 120.00 keV   2.777E+00  3.757E-01  340.80 um    42.57 um    43.61 um  
 130.00 keV   2.860E+00  3.564E-01  365.21 um    44.11 um    45.75 um  
 140.00 keV   2.939E+00  3.392E-01  389.18 um    45.54 um    47.78 um  
 150.00 keV   3.015E+00  3.238E-01  412.74 um    46.89 um    49.72 um  
 160.00 keV   3.086E+00  3.100E-01  435.92 um    48.14 um    51.58 um  
 170.00 keV   3.155E+00  2.973E-01  458.75 um    49.33 um    53.35 um  
 180.00 keV   3.220E+00  2.859E-01  481.24 um    50.45 um    55.05 um  
 200.00 keV   3.345E+00  2.656E-01  525.29 um    52.70 um    58.25 um  
 225.00 keV   3.490E+00  2.445E-01  578.73 um    55.30 um    61.93 um  
 250.00 keV   3.628E+00  2.268E-01  630.54 um    57.62 um    65.31 um  
 275.00 keV   3.762E+00  2.117E-01  680.84 um    59.71 um    68.42 um  
 300.00 keV   3.892E+00  1.987E-01  729.73 um    61.60 um    71.31 um  
 325.00 keV   4.019E+00  1.874E-01  777.30 um    63.32 um    74.00 um  
 350.00 keV   4.143E+00  1.774E-01  823.64 um    64.90 um    76.51 um  
 375.00 keV   4.264E+00  1.686E-01  868.81 um    66.35 um    78.87 um  
 400.00 keV   4.382E+00  1.606E-01  912.89 um    67.70 um    81.08 um  
 450.00 keV   4.610E+00  1.470E-01  998.05 um    70.61 um    85.14 um  
 500.00 keV   4.828E+00  1.357E-01    1.08 mm    73.15 um    88.78 um  
 550.00 keV   5.036E+00  1.262E-01    1.16 mm    75.39 um    92.07 um  
 600.00 keV   5.236E+00  1.181E-01    1.23 mm    77.39 um    95.07 um  
 650.00 keV   5.429E+00  1.110E-01    1.31 mm    79.19 um    97.82 um  
 700.00 keV   5.615E+00  1.048E-01    1.38 mm    80.82 um   100.35 um  
 800.00 keV   5.972E+00  9.439E-02    1.51 mm    84.75 um   104.88 um  
 900.00 keV   6.312E+00  8.603E-02    1.64 mm    88.07 um   108.83 um  
   1.00 MeV   6.637E+00  7.914E-02    1.76 mm    90.94 um   112.30 um  
   1.10 MeV   6.951E+00  7.336E-02    1.88 mm    93.45 um   115.40 um  
   1.20 MeV   7.254E+00  6.843E-02    1.99 mm    95.67 um   118.19 um  
   1.30 MeV   7.546E+00  6.417E-02    2.09 mm    97.66 um   120.71 um  
   1.40 MeV   7.827E+00  6.045E-02    2.20 mm    99.45 um   123.01 um  
   1.50 MeV   8.098E+00  5.717E-02    2.30 mm   101.08 um   125.12 um  
   1.60 MeV   8.358E+00  5.425E-02    2.39 mm   102.58 um   127.07 um  
   1.70 MeV   8.607E+00  5.164E-02    2.49 mm   103.96 um   128.88 um  
   1.80 MeV   8.845E+00  4.929E-02    2.58 mm   105.24 um   130.55 um  
   2.00 MeV   9.286E+00  4.522E-02    2.75 mm   108.96 um   133.59 um  
   2.25 MeV   9.773E+00  4.105E-02    2.96 mm   113.75 um   136.92 um  
   2.50 MeV   1.019E+01  3.763E-02    3.16 mm   117.93 um   139.84 um  
   2.75 MeV   1.054E+01  3.477E-02    3.35 mm   121.66 um   142.44 um  
   3.00 MeV   1.083E+01  3.235E-02    3.54 mm   125.04 um   144.79 um  
   3.25 MeV   1.107E+01  3.026E-02    3.72 mm   128.17 um   146.95 um  
   3.50 MeV   1.126E+01  2.844E-02    3.90 mm   131.09 um   148.95 um  
   3.75 MeV   1.141E+01  2.684E-02    4.08 mm   133.85 um   150.82 um  
   4.00 MeV   1.153E+01  2.543E-02    4.25 mm   136.48 um   152.57 um  
   4.50 MeV   1.168E+01  2.303E-02    4.59 mm   145.57 um   155.82 um  
   5.00 MeV   1.174E+01  2.107E-02    4.93 mm   153.94 um   158.81 um  
   5.50 MeV   1.174E+01  1.943E-02    5.27 mm   161.82 um   161.60 um  
   6.00 MeV   1.170E+01  1.805E-02    5.61 mm   169.34 um   164.23 um  
   6.50 MeV   1.162E+01  1.686E-02    5.96 mm   176.60 um   166.75 um  
   7.00 MeV   1.152E+01  1.583E-02    6.30 mm   183.66 um   169.19 um  
   8.00 MeV   1.128E+01  1.412E-02    7.00 mm   209.45 um   173.86 um  
   9.00 MeV   1.100E+01  1.276E-02    7.72 mm   233.41 um   178.37 um  
  10.00 MeV   1.071E+01  1.166E-02    8.46 mm   256.22 um   182.78 um  
  11.00 MeV   1.041E+01  1.074E-02    9.21 mm   278.31 um   187.16 um  
  12.00 MeV   1.011E+01  9.962E-03    9.99 mm   299.92 um   191.54 um  
  13.00 MeV   9.815E+00  9.295E-03   10.79 mm   321.24 um   195.94 um  
  14.00 MeV   9.529E+00  8.717E-03   11.62 mm   342.41 um   200.40 um  
  15.00 MeV   9.253E+00  8.210E-03   12.47 mm   363.51 um   204.92 um  
  16.00 MeV   8.987E+00  7.762E-03   13.35 mm   384.62 um   209.53 um  
  17.00 MeV   8.731E+00  7.363E-03   14.25 mm   405.79 um   214.24 um  
  18.00 MeV   8.486E+00  7.005E-03   15.18 mm   427.07 um   219.05 um  
  20.00 MeV   8.027E+00  6.390E-03   17.12 mm   508.44 um   229.04 um  
  22.50 MeV   7.508E+00  5.765E-03   19.69 mm   626.60 um   242.26 um  
  25.00 MeV   7.045E+00  5.256E-03   22.44 mm   738.54 um   256.40 um  
  27.50 MeV   6.633E+00  4.834E-03   25.37 mm   847.62 um   271.51 um  
  30.00 MeV   6.263E+00  4.478E-03   28.47 mm   955.57 um   287.62 um  
  32.50 MeV   5.956E+00  4.174E-03   31.74 mm     1.06 mm   304.74 um  
  35.00 MeV   5.634E+00  3.910E-03   35.19 mm     1.17 mm   322.91 um  
  37.50 MeV   5.352E+00  3.679E-03   38.83 mm     1.28 mm   342.20 um  
  40.00 MeV   5.122E+00  3.475E-03   42.65 mm     1.39 mm   362.57 um  
  45.00 MeV   4.720E+00  3.131E-03   50.78 mm     1.81 mm   406.39 um  
  50.00 MeV   4.380E+00  2.852E-03   59.58 mm     2.20 mm   454.22 um  
  55.00 MeV   4.090E+00  2.620E-03   69.03 mm     2.57 mm   505.95 um  
  60.00 MeV   3.838E+00  2.425E-03   79.12 mm     2.95 mm   561.45 um  
  65.00 MeV   3.618E+00  2.259E-03   89.85 mm     3.32 mm   620.63 um  
  70.00 MeV   3.424E+00  2.114E-03  101.21 mm     3.69 mm   683.39 um  
  80.00 MeV   3.097E+00  1.877E-03  125.78 mm     5.07 mm   819.38 um  
  90.00 MeV   2.830E+00  1.689E-03  152.80 mm     6.36 mm   968.86 um  
 100.00 MeV   2.608E+00  1.537E-03  182.24 mm     7.61 mm     1.13 mm  
 110.00 MeV   2.419E+00  1.412E-03  214.09 mm     8.85 mm     1.31 mm  
 120.00 MeV   2.257E+00  1.306E-03  248.33 mm    10.09 mm     1.49 mm  
 130.00 MeV   2.115E+00  1.215E-03  284.94 mm    11.35 mm     1.70 mm  
 140.00 MeV   1.991E+00  1.137E-03  323.92 mm    12.63 mm     1.91 mm  
 150.00 MeV   1.880E+00  1.068E-03  365.26 mm    13.92 mm     2.13 mm  
 160.00 MeV   1.781E+00  1.008E-03  408.97 mm    15.24 mm     2.37 mm  
 170.00 MeV   1.692E+00  9.546E-04  455.05 mm    16.59 mm     2.62 mm  
 180.00 MeV   1.611E+00  9.067E-04  503.49 mm    17.96 mm     2.88 mm  
 200.00 MeV   1.471E+00  8.245E-04  607.40 mm    23.22 mm     3.45 mm  
 225.00 MeV   1.327E+00  7.413E-04  750.52 mm    30.84 mm     4.22 mm  
 250.00 MeV   1.210E+00  6.739E-04  908.35 mm    38.10 mm     5.07 mm  
 275.00 MeV   1.112E+00  6.182E-04    1.08 m     45.26 mm     5.99 mm  
 300.00 MeV   1.031E+00  5.713E-04    1.27 m     52.44 mm     7.00 mm  
 325.00 MeV   9.617E-01  5.313E-04    1.47 m     59.67 mm     8.08 mm  
 350.00 MeV   9.031E-01  4.968E-04    1.68 m     66.98 mm     9.23 mm  
 375.00 MeV   8.530E-01  4.666E-04    1.91 m     74.37 mm    10.45 mm  
 400.00 MeV   8.099E-01  4.400E-04    2.15 m     81.83 mm    11.73 mm  
 450.00 MeV   7.406E-01  3.954E-04    2.67 m    109.77 mm    14.50 mm  
 500.00 MeV   6.790E-01  3.592E-04    3.23 m    135.79 mm    17.50 mm  
 550.00 MeV   6.278E-01  3.293E-04    3.84 m    161.17 mm    20.75 mm  
 600.00 MeV   5.845E-01  3.042E-04    4.50 m    186.37 mm    24.25 mm  
 650.00 MeV   5.475E-01  2.828E-04    5.21 m    211.60 mm    27.97 mm  
 700.00 MeV   5.155E-01  2.643E-04    5.96 m    237.00 mm    31.92 mm  
 800.00 MeV   4.627E-01  2.339E-04    7.60 m    331.70 mm    40.50 mm  
 900.00 MeV   4.209E-01  2.100E-04    9.42 m    419.50 mm    49.94 mm  
   1.00 GeV   3.871E-01  1.907E-04   11.40 m    504.79 mm    60.20 mm  
   1.10 GeV   3.591E-01  1.748E-04   13.54 m    589.27 mm    71.26 mm  
   1.20 GeV   3.355E-01  1.614E-04   15.85 m    673.72 mm    83.08 mm  
   1.30 GeV   3.153E-01  1.499E-04   18.31 m    758.54 mm    95.63 mm  
   1.40 GeV   2.979E-01  1.401E-04   20.92 m    843.92 mm   108.90 mm  
   1.50 GeV   2.827E-01  1.315E-04   23.67 m    929.96 mm   122.85 mm  
   1.60 GeV   2.693E-01  1.239E-04   26.57 m      1.02 m    137.46 mm  
   1.70 GeV   2.574E-01  1.172E-04   29.61 m      1.10 m    152.70 mm  
   1.80 GeV   2.468E-01  1.112E-04   32.78 m      1.19 m    168.57 mm  
   2.00 GeV   2.286E-01  1.009E-04   39.52 m      1.53 m    202.08 mm  
   2.25 GeV   2.102E-01  9.053E-05   48.64 m      2.00 m    247.09 mm  
   2.50 GeV   1.954E-01  8.216E-05   58.51 m      2.44 m    295.31 mm  
   2.75 GeV   1.832E-01  7.524E-05   69.08 m      2.86 m    346.49 mm  
   3.00 GeV   1.730E-01  6.944E-05   80.32 m      3.28 m    400.40 mm  
   3.25 GeV   1.643E-01  6.449E-05   92.18 m      3.68 m    456.82 mm  
   3.50 GeV   1.568E-01  6.022E-05  104.64 m      4.08 m    515.58 mm  
   3.75 GeV   1.503E-01  5.650E-05  117.67 m      4.48 m    576.48 mm  
   4.00 GeV   1.446E-01  5.323E-05  131.23 m      4.88 m    639.38 mm  
   4.50 GeV   1.351E-01  4.773E-05  159.85 m      6.34 m    770.59 mm  
   5.00 GeV   1.275E-01  4.330E-05  190.32 m      7.67 m    908.10 mm  
   5.50 GeV   1.213E-01  3.964E-05  222.48 m      8.92 m      1.05 m   
   6.00 GeV   1.162E-01  3.657E-05  256.17 m     10.11 m      1.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.6133E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
