 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/41S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.169E-01  3.683E+00    8.95 um     2.26 um     1.80 um  
   3.75 keV   6.386E-01  3.735E+00    9.37 um     2.35 um     1.87 um  
   4.00 keV   6.595E-01  3.783E+00    9.77 um     2.43 um     1.94 um  
   4.50 keV   6.995E-01  3.866E+00   10.56 um     2.60 um     2.08 um  
   5.00 keV   7.374E-01  3.937E+00   11.34 um     2.75 um     2.22 um  
   5.50 keV   7.734E-01  3.997E+00   12.10 um     2.91 um     2.35 um  
   6.00 keV   8.078E-01  4.049E+00   12.84 um     3.06 um     2.47 um  
   6.50 keV   8.407E-01  4.095E+00   13.58 um     3.20 um     2.59 um  
   7.00 keV   8.725E-01  4.134E+00   14.31 um     3.34 um     2.71 um  
   8.00 keV   9.327E-01  4.197E+00   15.73 um     3.62 um     2.95 um  
   9.00 keV   9.893E-01  4.246E+00   17.13 um     3.89 um     3.17 um  
  10.00 keV   1.043E+00  4.283E+00   18.51 um     4.14 um     3.39 um  
  11.00 keV   1.094E+00  4.310E+00   19.87 um     4.40 um     3.60 um  
  12.00 keV   1.142E+00  4.331E+00   21.21 um     4.64 um     3.81 um  
  13.00 keV   1.189E+00  4.345E+00   22.54 um     4.88 um     4.01 um  
  14.00 keV   1.234E+00  4.354E+00   23.86 um     5.12 um     4.21 um  
  15.00 keV   1.277E+00  4.360E+00   25.16 um     5.35 um     4.41 um  
  16.00 keV   1.319E+00  4.362E+00   26.46 um     5.58 um     4.60 um  
  17.00 keV   1.360E+00  4.361E+00   27.75 um     5.81 um     4.79 um  
  18.00 keV   1.399E+00  4.357E+00   29.04 um     6.03 um     4.98 um  
  20.00 keV   1.475E+00  4.345E+00   31.59 um     6.47 um     5.34 um  
  22.50 keV   1.564E+00  4.321E+00   34.75 um     7.00 um     5.79 um  
  25.00 keV   1.649E+00  4.291E+00   37.89 um     7.52 um     6.23 um  
  27.50 keV   1.729E+00  4.256E+00   41.00 um     8.03 um     6.65 um  
  30.00 keV   1.806E+00  4.218E+00   44.11 um     8.52 um     7.07 um  
  32.50 keV   1.880E+00  4.178E+00   47.19 um     9.01 um     7.48 um  
  35.00 keV   1.951E+00  4.137E+00   50.27 um     9.48 um     7.89 um  
  37.50 keV   2.019E+00  4.096E+00   53.34 um     9.95 um     8.29 um  
  40.00 keV   2.086E+00  4.053E+00   56.40 um    10.41 um     8.68 um  
  45.00 keV   2.212E+00  3.969E+00   62.50 um    11.31 um     9.45 um  
  50.00 keV   2.332E+00  3.886E+00   68.57 um    12.18 um    10.21 um  
  55.00 keV   2.446E+00  3.805E+00   74.63 um    13.03 um    10.95 um  
  60.00 keV   2.554E+00  3.727E+00   80.66 um    13.85 um    11.67 um  
  65.00 keV   2.659E+00  3.651E+00   86.68 um    14.65 um    12.39 um  
  70.00 keV   2.759E+00  3.578E+00   92.68 um    15.42 um    13.09 um  
  80.00 keV   2.949E+00  3.442E+00  104.63 um    16.95 um    14.47 um  
  90.00 keV   3.031E+00  3.315E+00  116.61 um    18.41 um    15.81 um  
 100.00 keV   3.097E+00  3.199E+00  128.70 um    19.84 um    17.13 um  
 110.00 keV   3.167E+00  3.092E+00  140.90 um    21.23 um    18.43 um  
 120.00 keV   3.238E+00  2.992E+00  153.19 um    22.59 um    19.72 um  
 130.00 keV   3.309E+00  2.900E+00  165.54 um    23.91 um    20.99 um  
 140.00 keV   3.379E+00  2.814E+00  177.95 um    25.20 um    22.26 um  
 150.00 keV   3.448E+00  2.734E+00  190.40 um    26.47 um    23.51 um  
 160.00 keV   3.517E+00  2.659E+00  202.88 um    27.70 um    24.75 um  
 170.00 keV   3.584E+00  2.589E+00  215.39 um    28.90 um    25.97 um  
 180.00 keV   3.651E+00  2.523E+00  227.91 um    30.08 um    27.19 um  
 200.00 keV   3.782E+00  2.402E+00  252.96 um    32.44 um    29.59 um  
 225.00 keV   3.943E+00  2.270E+00  284.23 um    35.28 um    32.52 um  
 250.00 keV   4.101E+00  2.153E+00  315.38 um    37.95 um    35.37 um  
 275.00 keV   4.257E+00  2.049E+00  346.35 um    40.48 um    38.15 um  
 300.00 keV   4.410E+00  1.957E+00  377.08 um    42.86 um    40.85 um  
 325.00 keV   4.560E+00  1.874E+00  407.53 um    45.11 um    43.47 um  
 350.00 keV   4.707E+00  1.799E+00  437.70 um    47.24 um    46.02 um  
 375.00 keV   4.850E+00  1.730E+00  467.55 um    49.26 um    48.49 um  
 400.00 keV   4.990E+00  1.668E+00  497.09 um    51.19 um    50.88 um  
 450.00 keV   5.260E+00  1.557E+00  555.20 um    55.06 um    55.47 um  
 500.00 keV   5.517E+00  1.462E+00  612.05 um    58.56 um    59.80 um  
 550.00 keV   5.762E+00  1.380E+00  667.65 um    61.77 um    63.88 um  
 600.00 keV   5.998E+00  1.307E+00  722.07 um    64.71 um    67.75 um  
 650.00 keV   6.227E+00  1.243E+00  775.32 um    67.42 um    71.41 um  
 700.00 keV   6.449E+00  1.186E+00  827.47 um    69.93 um    74.88 um  
 800.00 keV   6.879E+00  1.088E+00  928.56 um    75.10 um    81.32 um  
 900.00 keV   7.291E+00  1.006E+00    1.03 mm    79.58 um    87.17 um  
   1.00 MeV   7.688E+00  9.377E-01    1.12 mm    83.53 um    92.50 um  
   1.10 MeV   8.070E+00  8.789E-01    1.21 mm    87.02 um    97.40 um  
   1.20 MeV   8.437E+00  8.279E-01    1.30 mm    90.16 um   101.90 um  
   1.30 MeV   8.792E+00  7.832E-01    1.38 mm    92.99 um   106.07 um  
   1.40 MeV   9.135E+00  7.436E-01    1.46 mm    95.56 um   109.94 um  
   1.50 MeV   9.467E+00  7.082E-01    1.54 mm    97.91 um   113.55 um  
   1.60 MeV   9.791E+00  6.765E-01    1.62 mm   100.07 um   116.93 um  
   1.70 MeV   1.011E+01  6.478E-01    1.69 mm   102.06 um   120.09 um  
   1.80 MeV   1.042E+01  6.217E-01    1.77 mm   103.91 um   123.07 um  
   2.00 MeV   1.102E+01  5.759E-01    1.91 mm   108.13 um   128.53 um  
   2.25 MeV   1.176E+01  5.283E-01    2.07 mm   113.14 um   134.55 um  
   2.50 MeV   1.248E+01  4.887E-01    2.23 mm   117.41 um   139.86 um  
   2.75 MeV   1.319E+01  4.551E-01    2.38 mm   121.09 um   144.57 um  
   3.00 MeV   1.390E+01  4.263E-01    2.52 mm   124.31 um   148.79 um  
   3.25 MeV   1.460E+01  4.012E-01    2.66 mm   127.15 um   152.58 um  
   3.50 MeV   1.531E+01  3.793E-01    2.79 mm   129.67 um   156.02 um  
   3.75 MeV   1.601E+01  3.598E-01    2.91 mm   131.93 um   159.14 um  
   4.00 MeV   1.670E+01  3.424E-01    3.03 mm   133.96 um   161.99 um  
   4.50 MeV   1.808E+01  3.126E-01    3.26 mm   139.29 um   167.00 um  
   5.00 MeV   1.942E+01  2.880E-01    3.47 mm   143.70 um   171.28 um  
   5.50 MeV   2.072E+01  2.673E-01    3.66 mm   147.44 um   174.98 um  
   6.00 MeV   2.197E+01  2.496E-01    3.85 mm   150.66 um   178.21 um  
   6.50 MeV   2.315E+01  2.343E-01    4.02 mm   153.47 um   181.07 um  
   7.00 MeV   2.428E+01  2.209E-01    4.19 mm   155.95 um   183.62 um  
   8.00 MeV   2.632E+01  1.986E-01    4.50 mm   163.23 um   187.99 um  
   9.00 MeV   2.810E+01  1.806E-01    4.79 mm   169.24 um   191.64 um  
  10.00 MeV   2.963E+01  1.659E-01    5.07 mm   174.38 um   194.76 um  
  11.00 MeV   3.094E+01  1.536E-01    5.33 mm   178.90 um   197.49 um  
  12.00 MeV   3.205E+01  1.431E-01    5.58 mm   182.96 um   199.91 um  
  13.00 MeV   3.299E+01  1.340E-01    5.83 mm   186.67 um   202.09 um  
  14.00 MeV   3.379E+01  1.261E-01    6.07 mm   190.11 um   204.07 um  
  15.00 MeV   3.445E+01  1.191E-01    6.30 mm   193.33 um   205.90 um  
  16.00 MeV   3.501E+01  1.130E-01    6.53 mm   196.38 um   207.60 um  
  17.00 MeV   3.547E+01  1.075E-01    6.76 mm   199.29 um   209.19 um  
  18.00 MeV   3.584E+01  1.025E-01    6.98 mm   202.08 um   210.68 um  
  20.00 MeV   3.639E+01  9.391E-02    7.42 mm   212.03 um   213.45 um  
  22.50 MeV   3.677E+01  8.513E-02    7.97 mm   226.17 um   216.58 um  
  25.00 MeV   3.691E+01  7.794E-02    8.51 mm   239.27 um   219.44 um  
  27.50 MeV   3.686E+01  7.195E-02    9.05 mm   251.63 um   222.10 um  
  30.00 MeV   3.669E+01  6.687E-02    9.59 mm   263.47 um   224.62 um  
  32.50 MeV   3.642E+01  6.250E-02   10.14 mm   274.93 um   227.02 um  
  35.00 MeV   3.607E+01  5.871E-02   10.69 mm   286.09 um   229.34 um  
  37.50 MeV   3.568E+01  5.537E-02   11.24 mm   297.05 um   231.58 um  
  40.00 MeV   3.524E+01  5.242E-02   11.81 mm   307.85 um   233.78 um  
  45.00 MeV   3.430E+01  4.742E-02   12.96 mm   348.64 um   238.07 um  
  50.00 MeV   3.332E+01  4.334E-02   14.14 mm   387.12 um   242.29 um  
  55.00 MeV   3.233E+01  3.995E-02   15.36 mm   424.13 um   246.47 um  
  60.00 MeV   3.137E+01  3.708E-02   16.61 mm   460.18 um   250.67 um  
  65.00 MeV   3.043E+01  3.461E-02   17.90 mm   495.62 um   254.91 um  
  70.00 MeV   2.954E+01  3.247E-02   19.24 mm   530.66 um   259.22 um  
  80.00 MeV   2.788E+01  2.894E-02   22.02 mm   661.63 um   268.08 um  
  90.00 MeV   2.650E+01  2.613E-02   24.96 mm   782.18 um   277.35 um  
 100.00 MeV   2.499E+01  2.385E-02   28.07 mm   897.78 um   287.11 um  
 110.00 MeV   2.391E+01  2.196E-02   31.34 mm     1.01 mm   297.42 um  
 120.00 MeV   2.294E+01  2.035E-02   34.75 mm     1.12 mm   308.25 um  
 130.00 MeV   2.206E+01  1.898E-02   38.31 mm     1.23 mm   319.60 um  
 140.00 MeV   2.127E+01  1.779E-02   42.00 mm     1.34 mm   331.48 um  
 150.00 MeV   2.054E+01  1.675E-02   45.82 mm     1.44 mm   343.88 um  
 160.00 MeV   1.988E+01  1.583E-02   49.78 mm     1.55 mm   356.81 um  
 170.00 MeV   1.927E+01  1.501E-02   53.87 mm     1.65 mm   370.24 um  
 180.00 MeV   1.871E+01  1.428E-02   58.08 mm     1.76 mm   384.16 um  
 200.00 MeV   1.770E+01  1.301E-02   66.86 mm     2.15 mm   413.48 um  
 225.00 MeV   1.662E+01  1.173E-02   78.52 mm     2.71 mm   452.74 um  
 250.00 MeV   1.568E+01  1.069E-02   90.91 mm     3.23 mm   494.74 um  
 275.00 MeV   1.487E+01  9.827E-03  104.00 mm     3.73 mm   539.33 um  
 300.00 MeV   1.414E+01  9.099E-03  117.79 mm     4.21 mm   586.38 um  
 325.00 MeV   1.349E+01  8.476E-03  132.27 mm     4.68 mm   635.79 um  
 350.00 MeV   1.290E+01  7.937E-03  147.42 mm     5.15 mm   687.49 um  
 375.00 MeV   1.236E+01  7.465E-03  163.26 mm     5.62 mm   741.41 um  
 400.00 MeV   1.186E+01  7.049E-03  179.77 mm     6.08 mm   797.51 um  
 450.00 MeV   1.098E+01  6.348E-03  214.81 mm     7.85 mm   916.18 um  
 500.00 MeV   1.022E+01  5.779E-03  252.56 mm     9.50 mm     1.04 mm  
 550.00 MeV   9.557E+00  5.307E-03  293.02 mm    11.09 mm     1.18 mm  
 600.00 MeV   8.971E+00  4.911E-03  336.22 mm    12.66 mm     1.32 mm  
 650.00 MeV   8.453E+00  4.571E-03  382.15 mm    14.24 mm     1.47 mm  
 700.00 MeV   7.992E+00  4.278E-03  430.81 mm    15.82 mm     1.64 mm  
 800.00 MeV   7.213E+00  3.795E-03  536.18 mm    21.74 mm     1.98 mm  
 900.00 MeV   6.589E+00  3.414E-03  652.22 mm    27.25 mm     2.36 mm  
   1.00 GeV   6.087E+00  3.106E-03  778.54 mm    32.59 mm     2.77 mm  
   1.10 GeV   5.682E+00  2.850E-03  914.56 mm    37.85 mm     3.21 mm  
   1.20 GeV   5.357E+00  2.636E-03    1.06 m     43.06 mm     3.67 mm  
   1.30 GeV   5.061E+00  2.452E-03    1.21 m     48.24 mm     4.16 mm  
   1.40 GeV   4.791E+00  2.293E-03    1.38 m     53.44 mm     4.67 mm  
   1.50 GeV   4.552E+00  2.155E-03    1.55 m     58.68 mm     5.21 mm  
   1.60 GeV   4.339E+00  2.033E-03    1.73 m     63.97 mm     5.78 mm  
   1.70 GeV   4.139E+00  1.924E-03    1.92 m     69.33 mm     6.37 mm  
   1.80 GeV   3.959E+00  1.827E-03    2.11 m     74.76 mm     6.98 mm  
   2.00 GeV   3.648E+00  1.661E-03    2.53 m     95.61 mm     8.28 mm  
   2.25 GeV   3.330E+00  1.493E-03    3.11 m    125.45 mm    10.04 mm  
   2.50 GeV   3.070E+00  1.357E-03    3.73 m    153.55 mm    11.94 mm  
   2.75 GeV   2.853E+00  1.244E-03    4.41 m    180.90 mm    13.98 mm  
   3.00 GeV   2.670E+00  1.149E-03    5.13 m    207.95 mm    16.16 mm  
   3.25 GeV   2.513E+00  1.069E-03    5.91 m    234.91 mm    18.46 mm  
   3.50 GeV   2.376E+00  9.989E-04    6.72 m    261.92 mm    20.89 mm  
   3.75 GeV   2.257E+00  9.381E-04    7.59 m    289.03 mm    23.45 mm  
   4.00 GeV   2.151E+00  8.845E-04    8.50 m    316.29 mm    26.12 mm  
   4.50 GeV   1.973E+00  7.943E-04   10.44 m    418.98 mm    31.80 mm  
   5.00 GeV   1.829E+00  7.215E-04   12.54 m    514.16 mm    37.90 mm  
   5.50 GeV   1.709E+00  6.613E-04   14.81 m    605.73 mm    44.41 mm  
   6.00 GeV   1.608E+00  6.107E-04   17.22 m    695.36 mm    51.29 mm  
   6.50 GeV   1.522E+00  5.675E-04   19.78 m    783.87 mm    58.53 mm  
   7.00 GeV   1.448E+00  5.303E-04   22.47 m    871.70 mm    66.10 mm  
   8.00 GeV   1.326E+00  4.692E-04   28.25 m      1.19 m     82.18 mm  
   9.00 GeV   1.230E+00  4.211E-04   34.51 m      1.49 m     99.38 mm  
  10.00 GeV   1.153E+00  3.823E-04   41.23 m      1.77 m    117.57 mm  
  11.00 GeV   1.090E+00  3.502E-04   48.37 m      2.03 m    136.66 mm  
  12.00 GeV   1.037E+00  3.233E-04   55.89 m      2.30 m    156.53 mm  
  13.00 GeV   9.920E-01  3.003E-04   63.78 m      2.55 m    177.11 mm  
  14.00 GeV   9.536E-01  2.805E-04   72.01 m      2.81 m    198.32 mm  
  15.00 GeV   9.203E-01  2.633E-04   80.55 m      3.05 m    220.09 mm  
  16.00 GeV   8.912E-01  2.481E-04   89.38 m      3.30 m    242.34 mm  
  16.40 GeV   8.810E-01  2.425E-04   92.99 m      3.34 m    251.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.5948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
