 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.903E-01  5.592E+00    9.50 um     1.88 um     1.37 um  
   4.00 keV   4.031E-01  5.739E+00    9.80 um     1.94 um     1.42 um  
   4.50 keV   4.276E-01  6.011E+00   10.40 um     2.03 um     1.50 um  
   5.00 keV   4.507E-01  6.260E+00   10.96 um     2.13 um     1.57 um  
   5.50 keV   4.727E-01  6.489E+00   11.51 um     2.22 um     1.64 um  
   6.00 keV   4.937E-01  6.701E+00   12.04 um     2.30 um     1.72 um  
   6.50 keV   5.139E-01  6.898E+00   12.55 um     2.38 um     1.78 um  
   7.00 keV   5.332E-01  7.082E+00   13.05 um     2.46 um     1.85 um  
   8.00 keV   5.701E-01  7.418E+00   14.01 um     2.61 um     1.98 um  
   9.00 keV   6.046E-01  7.718E+00   14.93 um     2.75 um     2.10 um  
  10.00 keV   6.374E-01  7.988E+00   15.82 um     2.88 um     2.21 um  
  11.00 keV   6.685E-01  8.233E+00   16.68 um     3.01 um     2.32 um  
  12.00 keV   6.982E-01  8.457E+00   17.52 um     3.13 um     2.43 um  
  13.00 keV   7.267E-01  8.663E+00   18.33 um     3.25 um     2.53 um  
  14.00 keV   7.541E-01  8.854E+00   19.12 um     3.36 um     2.64 um  
  15.00 keV   7.806E-01  9.031E+00   19.90 um     3.47 um     2.73 um  
  16.00 keV   8.062E-01  9.195E+00   20.66 um     3.58 um     2.83 um  
  17.00 keV   8.310E-01  9.350E+00   21.41 um     3.68 um     2.92 um  
  18.00 keV   8.551E-01  9.494E+00   22.15 um     3.79 um     3.02 um  
  20.00 keV   9.013E-01  9.758E+00   23.59 um     3.98 um     3.19 um  
  22.50 keV   9.560E-01  1.005E+01   25.34 um     4.22 um     3.41 um  
  25.00 keV   1.008E+00  1.030E+01   27.04 um     4.45 um     3.62 um  
  27.50 keV   1.057E+00  1.053E+01   28.70 um     4.67 um     3.82 um  
  30.00 keV   1.104E+00  1.073E+01   30.32 um     4.88 um     4.01 um  
  32.50 keV   1.149E+00  1.091E+01   31.91 um     5.09 um     4.20 um  
  35.00 keV   1.192E+00  1.107E+01   33.47 um     5.29 um     4.39 um  
  37.50 keV   1.234E+00  1.122E+01   35.01 um     5.49 um     4.57 um  
  40.00 keV   1.275E+00  1.135E+01   36.53 um     5.68 um     4.75 um  
  45.00 keV   1.352E+00  1.159E+01   39.52 um     6.06 um     5.09 um  
  50.00 keV   1.425E+00  1.178E+01   42.44 um     6.42 um     5.43 um  
  55.00 keV   1.495E+00  1.195E+01   45.30 um     6.77 um     5.76 um  
  60.00 keV   1.561E+00  1.209E+01   48.13 um     7.11 um     6.07 um  
  65.00 keV   1.625E+00  1.221E+01   50.91 um     7.45 um     6.38 um  
  70.00 keV   1.686E+00  1.231E+01   53.66 um     7.77 um     6.69 um  
  80.00 keV   1.803E+00  1.248E+01   59.08 um     8.42 um     7.28 um  
  90.00 keV   1.912E+00  1.260E+01   64.41 um     9.05 um     7.86 um  
 100.00 keV   2.015E+00  1.269E+01   69.66 um     9.66 um     8.42 um  
 110.00 keV   2.114E+00  1.276E+01   74.86 um    10.25 um     8.97 um  
 120.00 keV   2.208E+00  1.280E+01   80.01 um    10.83 um     9.50 um  
 130.00 keV   2.298E+00  1.282E+01   85.13 um    11.39 um    10.03 um  
 140.00 keV   2.385E+00  1.284E+01   90.20 um    11.95 um    10.55 um  
 150.00 keV   2.468E+00  1.284E+01   95.26 um    12.49 um    11.06 um  
 160.00 keV   2.549E+00  1.283E+01  100.29 um    13.03 um    11.57 um  
 170.00 keV   2.628E+00  1.281E+01  105.30 um    13.56 um    12.07 um  
 180.00 keV   2.704E+00  1.279E+01  110.29 um    14.08 um    12.56 um  
 200.00 keV   2.850E+00  1.273E+01  120.24 um    15.14 um    13.54 um  
 225.00 keV   3.023E+00  1.263E+01  132.62 um    16.45 um    14.73 um  
 250.00 keV   3.323E+00  1.252E+01  144.92 um    17.71 um    15.90 um  
 275.00 keV   3.527E+00  1.240E+01  157.12 um    18.93 um    17.04 um  
 300.00 keV   3.666E+00  1.227E+01  169.30 um    20.12 um    18.17 um  
 325.00 keV   3.773E+00  1.213E+01  181.49 um    21.29 um    19.28 um  
 350.00 keV   3.863E+00  1.200E+01  193.72 um    22.45 um    20.38 um  
 375.00 keV   3.948E+00  1.186E+01  206.00 um    23.59 um    21.47 um  
 400.00 keV   4.032E+00  1.173E+01  218.33 um    24.72 um    22.56 um  
 450.00 keV   4.209E+00  1.146E+01  243.11 um    27.04 um    24.71 um  
 500.00 keV   4.403E+00  1.120E+01  268.05 um    29.30 um    26.85 um  
 550.00 keV   4.612E+00  1.094E+01  293.09 um    31.50 um    28.96 um  
 600.00 keV   4.832E+00  1.070E+01  318.21 um    33.65 um    31.05 um  
 650.00 keV   5.059E+00  1.047E+01  343.37 um    35.74 um    33.11 um  
 700.00 keV   5.289E+00  1.025E+01  368.54 um    37.78 um    35.16 um  
 800.00 keV   5.746E+00  9.831E+00  418.85 um    41.99 um    39.18 um  
 900.00 keV   6.184E+00  9.452E+00  469.05 um    45.97 um    43.11 um  
   1.00 MeV   6.595E+00  9.104E+00  519.10 um    49.74 um    46.95 um  
   1.10 MeV   6.974E+00  8.785E+00  569.00 um    53.33 um    50.71 um  
   1.20 MeV   7.321E+00  8.491E+00  618.76 um    56.77 um    54.39 um  
   1.30 MeV   7.638E+00  8.219E+00  668.39 um    60.07 um    57.99 um  
   1.40 MeV   7.928E+00  7.967E+00  717.93 um    63.25 um    61.52 um  
   1.50 MeV   8.194E+00  7.733E+00  767.39 um    66.32 um    64.99 um  
   1.60 MeV   8.441E+00  7.514E+00  816.78 um    69.29 um    68.40 um  
   1.70 MeV   8.672E+00  7.310E+00  866.11 um    72.17 um    71.76 um  
   1.80 MeV   8.889E+00  7.118E+00  915.38 um    74.97 um    75.06 um  
   2.00 MeV   9.295E+00  6.768E+00    1.01 mm    80.92 um    81.51 um  
   2.25 MeV   9.767E+00  6.384E+00    1.14 mm    88.20 um    89.31 um  
   2.50 MeV   1.022E+01  6.048E+00    1.26 mm    94.97 um    96.84 um  
   2.75 MeV   1.065E+01  5.752E+00    1.38 mm   101.29 um   104.10 um  
   3.00 MeV   1.109E+01  5.487E+00    1.50 mm   107.22 um   111.11 um  
   3.25 MeV   1.152E+01  5.250E+00    1.62 mm   112.79 um   117.87 um  
   3.50 MeV   1.195E+01  5.035E+00    1.73 mm   118.03 um   124.39 um  
   3.75 MeV   1.239E+01  4.840E+00    1.85 mm   122.98 um   130.67 um  
   4.00 MeV   1.283E+01  4.662E+00    1.96 mm   127.64 um   136.72 um  
   4.50 MeV   1.373E+01  4.348E+00    2.19 mm   137.98 um   148.16 um  
   5.00 MeV   1.466E+01  4.079E+00    2.40 mm   147.10 um   158.75 um  
   5.50 MeV   1.561E+01  3.846E+00    2.61 mm   155.19 um   168.55 um  
   6.00 MeV   1.659E+01  3.641E+00    2.81 mm   162.40 um   177.61 um  
   6.50 MeV   1.759E+01  3.461E+00    3.00 mm   168.86 um   186.00 um  
   7.00 MeV   1.861E+01  3.299E+00    3.19 mm   174.65 um   193.76 um  
   8.00 MeV   2.069E+01  3.023E+00    3.54 mm   187.83 um   207.60 um  
   9.00 MeV   2.281E+01  2.795E+00    3.86 mm   198.50 um   219.54 um  
  10.00 MeV   2.494E+01  2.603E+00    4.16 mm   207.30 um   229.89 um  
  11.00 MeV   2.709E+01  2.438E+00    4.44 mm   214.67 um   238.92 um  
  12.00 MeV   2.921E+01  2.295E+00    4.70 mm   220.93 um   246.87 um  
  13.00 MeV   3.131E+01  2.170E+00    4.95 mm   226.32 um   253.90 um  
  14.00 MeV   3.337E+01  2.060E+00    5.18 mm   231.00 um   260.16 um  
  15.00 MeV   3.538E+01  1.961E+00    5.40 mm   235.12 um   265.78 um  
  16.00 MeV   3.733E+01  1.872E+00    5.60 mm   238.76 um   270.85 um  
  17.00 MeV   3.922E+01  1.792E+00    5.80 mm   242.03 um   275.46 um  
  18.00 MeV   4.104E+01  1.720E+00    5.99 mm   244.97 um   279.66 um  
  20.00 MeV   4.449E+01  1.592E+00    6.35 mm   252.64 um   287.07 um  
  22.50 MeV   4.842E+01  1.460E+00    6.77 mm   261.87 um   294.87 um  
  25.00 MeV   5.195E+01  1.350E+00    7.16 mm   269.53 um   301.46 um  
  27.50 MeV   5.513E+01  1.257E+00    7.52 mm   276.08 um   307.14 um  
  30.00 MeV   5.800E+01  1.177E+00    7.87 mm   281.79 um   312.11 um  
  32.50 MeV   6.059E+01  1.107E+00    8.20 mm   286.88 um   316.52 um  
  35.00 MeV   6.296E+01  1.046E+00    8.51 mm   291.46 um   320.49 um  
  37.50 MeV   6.513E+01  9.921E-01    8.82 mm   295.64 um   324.08 um  
  40.00 MeV   6.712E+01  9.439E-01    9.12 mm   299.49 um   327.37 um  
  45.00 MeV   7.069E+01  8.615E-01    9.69 mm   311.70 um   333.20 um  
  50.00 MeV   7.379E+01  7.934E-01   10.24 mm   322.36 um   338.25 um  
  55.00 MeV   7.653E+01  7.361E-01   10.76 mm   331.88 um   342.70 um  
  60.00 MeV   7.898E+01  6.872E-01   11.27 mm   340.50 um   346.69 um  
  65.00 MeV   8.118E+01  6.449E-01   11.77 mm   348.41 um   350.30 um  
  70.00 MeV   8.318E+01  6.079E-01   12.25 mm   355.74 um   353.61 um  
  80.00 MeV   8.663E+01  5.463E-01   13.19 mm   380.69 um   359.48 um  
  90.00 MeV   8.949E+01  4.968E-01   14.09 mm   402.47 um   364.61 um  
 100.00 MeV   9.187E+01  4.562E-01   14.97 mm   421.95 um   369.17 um  
 110.00 MeV   9.383E+01  4.221E-01   15.82 mm   439.71 um   373.30 um  
 120.00 MeV   9.545E+01  3.932E-01   16.66 mm   456.14 um   377.09 um  
 130.00 MeV   9.678E+01  3.682E-01   17.49 mm   471.50 um   380.60 um  
 140.00 MeV   9.786E+01  3.465E-01   18.31 mm   486.00 um   383.88 um  
 150.00 MeV   9.874E+01  3.273E-01   19.12 mm   499.80 um   386.98 um  
 160.00 MeV   9.943E+01  3.103E-01   19.93 mm   513.01 um   389.91 um  
 170.00 MeV   9.997E+01  2.951E-01   20.73 mm   525.72 um   392.71 um  
 180.00 MeV   1.004E+02  2.815E-01   21.52 mm   538.00 um   395.40 um  
 200.00 MeV   1.009E+02  2.578E-01   23.11 mm   583.47 um   400.48 um  
 225.00 MeV   1.011E+02  2.337E-01   25.08 mm   647.54 um   406.42 um  
 250.00 MeV   1.014E+02  2.139E-01   27.05 mm   705.55 um   411.99 um  
 275.00 MeV   1.002E+02  1.974E-01   29.03 mm   759.59 um   417.30 um  
 300.00 MeV   1.001E+02  1.835E-01   31.03 mm   810.65 um   422.42 um  
 325.00 MeV   9.979E+01  1.715E-01   33.03 mm   858.89 um   427.37 um  
 350.00 MeV   9.941E+01  1.610E-01   35.03 mm   904.86 um   432.18 um  
 375.00 MeV   9.894E+01  1.519E-01   37.04 mm   948.97 um   436.87 um  
 400.00 MeV   9.843E+01  1.437E-01   39.07 mm   991.53 um   441.47 um  
 450.00 MeV   9.727E+01  1.300E-01   43.15 mm     1.15 mm   450.45 um  
 500.00 MeV   9.601E+01  1.188E-01   47.28 mm     1.29 mm   459.24 um  
 550.00 MeV   9.469E+01  1.095E-01   51.47 mm     1.42 mm   467.89 um  
 600.00 MeV   9.332E+01  1.016E-01   55.72 mm     1.54 mm   476.46 um  
 650.00 MeV   9.192E+01  9.484E-02   60.04 mm     1.66 mm   484.99 um  
 700.00 MeV   9.051E+01  8.897E-02   64.42 mm     1.77 mm   493.51 um  
 800.00 MeV   8.767E+01  7.928E-02   73.39 mm     2.18 mm   510.64 um  
 900.00 MeV   8.484E+01  7.158E-02   82.67 mm     2.54 mm   528.01 um  
   1.00 GeV   8.205E+01  6.532E-02   92.25 mm     2.88 mm   545.73 um  
   1.10 GeV   7.933E+01  6.012E-02  102.16 mm     3.21 mm   563.89 um  
   1.20 GeV   7.669E+01  5.573E-02  112.41 mm     3.52 mm   582.56 um  
   1.30 GeV   7.415E+01  5.197E-02  123.01 mm     3.83 mm   601.81 um  
   1.40 GeV   7.171E+01  4.871E-02  133.98 mm     4.13 mm   621.68 um  
   1.50 GeV   6.937E+01  4.585E-02  145.32 mm     4.43 mm   642.22 um  
   1.60 GeV   6.714E+01  4.333E-02  157.04 mm     4.73 mm   663.45 um  
   1.70 GeV   6.502E+01  4.108E-02  169.14 mm     5.03 mm   685.41 um  
   1.80 GeV   6.301E+01  3.907E-02  181.63 mm     5.33 mm   708.13 um  
   2.00 GeV   5.930E+01  3.561E-02  207.80 mm     6.49 mm   755.90 um  
   2.25 GeV   5.523E+01  3.210E-02  242.74 mm     8.16 mm   820.09 um  
   2.50 GeV   5.173E+01  2.925E-02  280.16 mm     9.73 mm   889.31 um  
   2.75 GeV   4.873E+01  2.688E-02  319.99 mm    11.24 mm   963.46 um  
   3.00 GeV   4.617E+01  2.489E-02  362.14 mm    12.73 mm     1.04 mm  
   3.25 GeV   4.400E+01  2.318E-02  406.51 mm    14.19 mm     1.13 mm  
   3.50 GeV   4.210E+01  2.171E-02  452.97 mm    15.64 mm     1.21 mm  
   3.75 GeV   4.031E+01  2.042E-02  501.51 mm    17.08 mm     1.30 mm  
   4.00 GeV   3.868E+01  1.928E-02  552.14 mm    18.52 mm     1.40 mm  
   4.50 GeV   3.584E+01  1.736E-02  659.57 mm    23.96 mm     1.60 mm  
   5.00 GeV   3.343E+01  1.580E-02  775.14 mm    29.01 mm     1.82 mm  
   5.50 GeV   3.136E+01  1.451E-02  898.67 mm    33.86 mm     2.05 mm  
   6.00 GeV   2.957E+01  1.343E-02    1.03 m     38.63 mm     2.30 mm  
   6.50 GeV   2.801E+01  1.250E-02    1.17 m     43.34 mm     2.55 mm  
   7.00 GeV   2.663E+01  1.169E-02    1.32 m     48.04 mm     2.82 mm  
   8.00 GeV   2.430E+01  1.037E-02    1.63 m     65.49 mm     3.40 mm  
   9.00 GeV   2.241E+01  9.332E-03    1.97 m     81.50 mm     4.02 mm  
  10.00 GeV   2.085E+01  8.488E-03    2.34 m     96.87 mm     4.69 mm  
  11.00 GeV   1.953E+01  7.790E-03    2.74 m    111.94 mm     5.40 mm  
  12.00 GeV   1.841E+01  7.202E-03    3.16 m    126.85 mm     6.14 mm  
  13.00 GeV   1.745E+01  6.700E-03    3.61 m    141.69 mm     6.92 mm  
  14.00 GeV   1.660E+01  6.266E-03    4.08 m    156.52 mm     7.74 mm  
  15.00 GeV   1.586E+01  5.888E-03    4.57 m    171.35 mm     8.59 mm  
  16.00 GeV   1.520E+01  5.554E-03    5.09 m    186.20 mm     9.48 mm  
  17.00 GeV   1.461E+01  5.257E-03    5.62 m    201.09 mm    10.39 mm  
  18.00 GeV   1.407E+01  4.992E-03    6.18 m    216.03 mm    11.34 mm  
  20.00 GeV   1.313E+01  4.537E-03    7.36 m    272.79 mm    13.31 mm  
  22.50 GeV   1.218E+01  4.077E-03    8.94 m    352.80 mm    15.94 mm  
  25.00 GeV   1.141E+01  3.705E-03   10.64 m    426.67 mm    18.71 mm  
  27.50 GeV   1.078E+01  3.398E-03   12.44 m    497.11 mm    21.62 mm  
  30.00 GeV   1.025E+01  3.139E-03   14.34 m    565.33 mm    24.65 mm  
  32.50 GeV   9.793E+00  2.919E-03   16.34 m    631.96 mm    27.80 mm  
  35.00 GeV   9.402E+00  2.728E-03   18.42 m    697.35 mm    31.04 mm  
  37.50 GeV   9.064E+00  2.562E-03   20.59 m    761.71 mm    34.38 mm  
  40.00 GeV   8.767E+00  2.415E-03   22.83 m    825.18 mm    37.79 mm  
  45.00 GeV   8.272E+00  2.169E-03   27.53 m      1.06 m     44.84 mm  
  45.60 GeV   8.225E+00  2.143E-03   28.11 m      1.06 m     45.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
