 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/99Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.857E-01  5.440E+00    8.83 um     1.84 um     1.36 um  
   3.75 keV   3.992E-01  5.587E+00    9.15 um     1.90 um     1.40 um  
   4.00 keV   4.123E-01  5.726E+00    9.45 um     1.95 um     1.45 um  
   4.50 keV   4.373E-01  5.984E+00   10.04 um     2.05 um     1.53 um  
   5.00 keV   4.610E-01  6.218E+00   10.61 um     2.15 um     1.61 um  
   5.50 keV   4.835E-01  6.433E+00   11.15 um     2.24 um     1.69 um  
   6.00 keV   5.050E-01  6.631E+00   11.68 um     2.33 um     1.76 um  
   6.50 keV   5.256E-01  6.814E+00   12.20 um     2.41 um     1.83 um  
   7.00 keV   5.454E-01  6.985E+00   12.70 um     2.50 um     1.90 um  
   8.00 keV   5.831E-01  7.295E+00   13.67 um     2.65 um     2.04 um  
   9.00 keV   6.185E-01  7.570E+00   14.60 um     2.80 um     2.17 um  
  10.00 keV   6.519E-01  7.816E+00   15.49 um     2.94 um     2.29 um  
  11.00 keV   6.837E-01  8.038E+00   16.37 um     3.07 um     2.41 um  
  12.00 keV   7.142E-01  8.239E+00   17.21 um     3.20 um     2.52 um  
  13.00 keV   7.433E-01  8.424E+00   18.04 um     3.33 um     2.63 um  
  14.00 keV   7.714E-01  8.594E+00   18.85 um     3.45 um     2.74 um  
  15.00 keV   7.984E-01  8.751E+00   19.65 um     3.56 um     2.84 um  
  16.00 keV   8.246E-01  8.897E+00   20.43 um     3.68 um     2.95 um  
  17.00 keV   8.500E-01  9.032E+00   21.19 um     3.79 um     3.05 um  
  18.00 keV   8.747E-01  9.158E+00   21.95 um     3.90 um     3.15 um  
  20.00 keV   9.220E-01  9.388E+00   23.43 um     4.11 um     3.34 um  
  22.50 keV   9.779E-01  9.637E+00   25.23 um     4.37 um     3.57 um  
  25.00 keV   1.031E+00  9.853E+00   26.99 um     4.61 um     3.79 um  
  27.50 keV   1.081E+00  1.004E+01   28.70 um     4.85 um     4.01 um  
  30.00 keV   1.129E+00  1.021E+01   30.39 um     5.08 um     4.22 um  
  32.50 keV   1.175E+00  1.036E+01   32.04 um     5.30 um     4.42 um  
  35.00 keV   1.220E+00  1.049E+01   33.67 um     5.52 um     4.63 um  
  37.50 keV   1.262E+00  1.061E+01   35.28 um     5.73 um     4.82 um  
  40.00 keV   1.304E+00  1.071E+01   36.87 um     5.94 um     5.01 um  
  45.00 keV   1.383E+00  1.089E+01   40.00 um     6.36 um     5.39 um  
  50.00 keV   1.458E+00  1.104E+01   43.07 um     6.76 um     5.76 um  
  55.00 keV   1.529E+00  1.116E+01   46.09 um     7.14 um     6.11 um  
  60.00 keV   1.597E+00  1.126E+01   49.07 um     7.52 um     6.46 um  
  65.00 keV   1.662E+00  1.134E+01   52.02 um     7.89 um     6.80 um  
  70.00 keV   1.725E+00  1.141E+01   54.94 um     8.25 um     7.13 um  
  80.00 keV   1.844E+00  1.151E+01   60.70 um     8.98 um     7.79 um  
  90.00 keV   1.956E+00  1.157E+01   66.40 um     9.67 um     8.42 um  
 100.00 keV   2.062E+00  1.161E+01   72.03 um    10.35 um     9.04 um  
 110.00 keV   2.162E+00  1.162E+01   77.61 um    11.01 um     9.65 um  
 120.00 keV   2.258E+00  1.162E+01   83.16 um    11.66 um    10.24 um  
 130.00 keV   2.350E+00  1.161E+01   88.68 um    12.30 um    10.83 um  
 140.00 keV   2.439E+00  1.158E+01   94.17 um    12.92 um    11.41 um  
 150.00 keV   2.525E+00  1.155E+01   99.65 um    13.54 um    11.98 um  
 160.00 keV   2.608E+00  1.151E+01  105.11 um    14.14 um    12.54 um  
 170.00 keV   2.688E+00  1.147E+01  110.56 um    14.74 um    13.10 um  
 180.00 keV   2.766E+00  1.142E+01  116.00 um    15.33 um    13.65 um  
 200.00 keV   2.953E+00  1.131E+01  126.85 um    16.52 um    14.74 um  
 225.00 keV   3.393E+00  1.116E+01  140.24 um    17.97 um    16.06 um  
 250.00 keV   3.637E+00  1.101E+01  153.48 um    19.36 um    17.36 um  
 275.00 keV   3.784E+00  1.085E+01  166.70 um    20.71 um    18.62 um  
 300.00 keV   3.885E+00  1.069E+01  179.97 um    22.03 um    19.88 um  
 325.00 keV   3.966E+00  1.053E+01  193.31 um    23.34 um    21.12 um  
 350.00 keV   4.042E+00  1.038E+01  206.73 um    24.63 um    22.35 um  
 375.00 keV   4.121E+00  1.022E+01  220.23 um    25.90 um    23.57 um  
 400.00 keV   4.205E+00  1.007E+01  233.81 um    27.16 um    24.79 um  
 450.00 keV   4.396E+00  9.783E+00  261.15 um    29.75 um    27.20 um  
 500.00 keV   4.616E+00  9.510E+00  288.67 um    32.27 um    29.59 um  
 550.00 keV   4.857E+00  9.251E+00  316.28 um    34.70 um    31.96 um  
 600.00 keV   5.111E+00  9.007E+00  343.93 um    37.07 um    34.30 um  
 650.00 keV   5.373E+00  8.777E+00  371.55 um    39.36 um    36.60 um  
 700.00 keV   5.636E+00  8.559E+00  399.12 um    41.57 um    38.88 um  
 800.00 keV   6.152E+00  8.159E+00  454.00 um    46.11 um    43.33 um  
 900.00 keV   6.638E+00  7.800E+00  508.48 um    50.35 um    47.65 um  
   1.00 MeV   7.084E+00  7.477E+00  562.55 um    54.33 um    51.83 um  
   1.10 MeV   7.490E+00  7.183E+00  616.23 um    58.09 um    55.90 um  
   1.20 MeV   7.856E+00  6.915E+00  669.58 um    61.66 um    59.86 um  
   1.30 MeV   8.187E+00  6.670E+00  722.63 um    65.05 um    63.71 um  
   1.40 MeV   8.489E+00  6.445E+00  775.43 um    68.31 um    67.47 um  
   1.50 MeV   8.767E+00  6.237E+00  828.00 um    71.43 um    71.14 um  
   1.60 MeV   9.025E+00  6.044E+00  880.37 um    74.44 um    74.73 um  
   1.70 MeV   9.268E+00  5.865E+00  932.54 um    77.33 um    78.24 um  
   1.80 MeV   9.499E+00  5.698E+00  984.52 um    80.13 um    81.69 um  
   2.00 MeV   9.934E+00  5.396E+00    1.09 mm    86.07 um    88.36 um  
   2.25 MeV   1.044E+01  5.067E+00    1.22 mm    93.27 um    96.36 um  
   2.50 MeV   1.093E+01  4.782E+00    1.34 mm    99.89 um   103.99 um  
   2.75 MeV   1.141E+01  4.532E+00    1.47 mm   106.01 um   111.28 um  
   3.00 MeV   1.189E+01  4.311E+00    1.59 mm   111.69 um   118.24 um  
   3.25 MeV   1.237E+01  4.113E+00    1.71 mm   116.97 um   124.89 um  
   3.50 MeV   1.286E+01  3.936E+00    1.83 mm   121.90 um   131.25 um  
   3.75 MeV   1.335E+01  3.775E+00    1.95 mm   126.49 um   137.32 um  
   4.00 MeV   1.386E+01  3.629E+00    2.06 mm   130.79 um   143.11 um  
   4.50 MeV   1.489E+01  3.373E+00    2.28 mm   140.31 um   153.93 um  
   5.00 MeV   1.596E+01  3.155E+00    2.50 mm   148.57 um   163.78 um  
   5.50 MeV   1.706E+01  2.967E+00    2.70 mm   155.78 um   172.77 um  
   6.00 MeV   1.819E+01  2.803E+00    2.89 mm   162.12 um   180.96 um  
   6.50 MeV   1.935E+01  2.658E+00    3.08 mm   167.72 um   188.44 um  
   7.00 MeV   2.053E+01  2.530E+00    3.25 mm   172.69 um   195.28 um  
   8.00 MeV   2.294E+01  2.311E+00    3.58 mm   184.03 um   207.29 um  
   9.00 MeV   2.537E+01  2.131E+00    3.89 mm   193.06 um   217.45 um  
  10.00 MeV   2.781E+01  1.979E+00    4.16 mm   200.43 um   226.13 um  
  11.00 MeV   3.022E+01  1.851E+00    4.42 mm   206.54 um   233.62 um  
  12.00 MeV   3.258E+01  1.739E+00    4.66 mm   211.70 um   240.14 um  
  13.00 MeV   3.488E+01  1.642E+00    4.89 mm   216.12 um   245.87 um  
  14.00 MeV   3.711E+01  1.556E+00    5.10 mm   219.96 um   250.94 um  
  15.00 MeV   3.925E+01  1.480E+00    5.30 mm   223.33 um   255.48 um  
  16.00 MeV   4.130E+01  1.411E+00    5.49 mm   226.32 um   259.56 um  
  17.00 MeV   4.327E+01  1.350E+00    5.67 mm   229.00 um   263.26 um  
  18.00 MeV   4.514E+01  1.294E+00    5.85 mm   231.43 um   266.63 um  
  20.00 MeV   4.860E+01  1.196E+00    6.18 mm   237.98 um   272.57 um  
  22.50 MeV   5.247E+01  1.094E+00    6.57 mm   246.03 um   278.84 um  
  25.00 MeV   5.587E+01  1.010E+00    6.93 mm   252.81 um   284.15 um  
  27.50 MeV   5.887E+01  9.393E-01    7.27 mm   258.67 um   288.74 um  
  30.00 MeV   6.155E+01  8.785E-01    7.60 mm   263.86 um   292.78 um  
  32.50 MeV   6.394E+01  8.258E-01    7.91 mm   268.52 um   296.38 um  
  35.00 MeV   6.610E+01  7.795E-01    8.22 mm   272.77 um   299.62 um  
  37.50 MeV   6.805E+01  7.386E-01    8.51 mm   276.67 um   302.58 um  
  40.00 MeV   6.984E+01  7.022E-01    8.80 mm   280.30 um   305.29 um  
  45.00 MeV   7.300E+01  6.400E-01    9.35 mm   292.20 um   310.12 um  
  50.00 MeV   7.572E+01  5.887E-01    9.88 mm   302.72 um   314.35 um  
  55.00 MeV   7.807E+01  5.456E-01   10.40 mm   312.21 um   318.10 um  
  60.00 MeV   8.014E+01  5.089E-01   10.90 mm   320.89 um   321.48 um  
  65.00 MeV   8.197E+01  4.772E-01   11.39 mm   328.93 um   324.56 um  
  70.00 MeV   8.359E+01  4.495E-01   11.87 mm   336.43 um   327.40 um  
  80.00 MeV   8.628E+01  4.034E-01   12.81 mm   362.50 um   332.50 um  
  90.00 MeV   8.839E+01  3.665E-01   13.72 mm   385.51 um   337.00 um  
 100.00 MeV   9.003E+01  3.362E-01   14.61 mm   406.32 um   341.05 um  
 110.00 MeV   9.127E+01  3.109E-01   15.49 mm   425.49 um   344.77 um  
 120.00 MeV   9.221E+01  2.893E-01   16.36 mm   443.39 um   348.22 um  
 130.00 MeV   9.288E+01  2.708E-01   17.22 mm   460.29 um   351.45 um  
 140.00 MeV   9.334E+01  2.546E-01   18.08 mm   476.39 um   354.50 um  
 150.00 MeV   9.363E+01  2.404E-01   18.93 mm   491.82 um   357.42 um  
 160.00 MeV   9.378E+01  2.278E-01   19.78 mm   506.71 um   360.21 um  
 170.00 MeV   9.382E+01  2.166E-01   20.64 mm   521.14 um   362.90 um  
 180.00 MeV   9.375E+01  2.065E-01   21.49 mm   535.18 um   365.50 um  
 200.00 MeV   9.350E+01  1.890E-01   23.19 mm   587.56 um   370.49 um  
 225.00 MeV   9.291E+01  1.712E-01   25.33 mm   661.61 um   376.42 um  
 250.00 MeV   9.162E+01  1.566E-01   27.50 mm   729.48 um   382.11 um  
 275.00 MeV   9.096E+01  1.444E-01   29.68 mm   792.82 um   387.63 um  
 300.00 MeV   9.020E+01  1.341E-01   31.89 mm   852.35 um   393.01 um  
 325.00 MeV   8.937E+01  1.253E-01   34.11 mm   908.94 um   398.28 um  
 350.00 MeV   8.851E+01  1.176E-01   36.36 mm   963.20 um   403.46 um  
 375.00 MeV   8.762E+01  1.109E-01   38.63 mm     1.02 mm   408.59 um  
 400.00 MeV   8.672E+01  1.049E-01   40.92 mm     1.07 mm   413.68 um  
 450.00 MeV   8.489E+01  9.484E-02   45.58 mm     1.25 mm   423.79 um  
 500.00 MeV   8.306E+01  8.662E-02   50.33 mm     1.42 mm   433.87 um  
 550.00 MeV   8.125E+01  7.979E-02   55.20 mm     1.58 mm   443.99 um  
 600.00 MeV   7.947E+01  7.401E-02   60.17 mm     1.73 mm   454.18 um  
 650.00 MeV   7.771E+01  6.906E-02   65.26 mm     1.88 mm   464.49 um  
 700.00 MeV   7.600E+01  6.476E-02   70.46 mm     2.01 mm   474.95 um  
 800.00 MeV   7.268E+01  5.766E-02   81.22 mm     2.53 mm   496.38 um  
 900.00 MeV   6.952E+01  5.204E-02   92.47 mm     2.99 mm   518.62 um  
   1.00 GeV   6.654E+01  4.747E-02  104.23 mm     3.42 mm   541.77 um  
   1.10 GeV   6.372E+01  4.367E-02  116.51 mm     3.83 mm   565.94 um  
   1.20 GeV   6.108E+01  4.047E-02  129.33 mm     4.24 mm   591.18 um  
   1.30 GeV   5.860E+01  3.772E-02  142.69 mm     4.64 mm   617.54 um  
   1.40 GeV   5.629E+01  3.534E-02  156.62 mm     5.05 mm   645.08 um  
   1.50 GeV   5.413E+01  3.326E-02  171.11 mm     5.45 mm   673.81 um  
   1.60 GeV   5.212E+01  3.143E-02  186.16 mm     5.85 mm   703.77 um  
   1.70 GeV   5.026E+01  2.979E-02  201.79 mm     6.25 mm   734.97 um  
   1.80 GeV   4.853E+01  2.833E-02  217.98 mm     6.66 mm   767.40 um  
   2.00 GeV   4.544E+01  2.581E-02  252.05 mm     8.22 mm   835.99 um  
   2.25 GeV   4.219E+01  2.325E-02  297.73 mm    10.46 mm   928.50 um  
   2.50 GeV   3.954E+01  2.118E-02  346.69 mm    12.54 mm     1.03 mm  
   2.75 GeV   3.737E+01  1.946E-02  398.72 mm    14.54 mm     1.13 mm  
   3.00 GeV   3.558E+01  1.801E-02  453.55 mm    16.48 mm     1.25 mm  
   3.25 GeV   3.379E+01  1.677E-02  511.22 mm    18.39 mm     1.36 mm  
   3.50 GeV   3.219E+01  1.570E-02  571.86 mm    20.30 mm     1.49 mm  
   3.75 GeV   3.075E+01  1.477E-02  635.42 mm    22.20 mm     1.62 mm  
   4.00 GeV   2.945E+01  1.394E-02  701.87 mm    24.11 mm     1.75 mm  
   4.50 GeV   2.719E+01  1.255E-02  843.21 mm    31.32 mm     2.03 mm  
   5.00 GeV   2.530E+01  1.142E-02  995.71 mm    38.03 mm     2.34 mm  
   5.50 GeV   2.369E+01  1.048E-02    1.16 m     44.51 mm     2.66 mm  
   6.00 GeV   2.231E+01  9.695E-03    1.33 m     50.86 mm     3.01 mm  
   6.50 GeV   2.110E+01  9.023E-03    1.52 m     57.16 mm     3.37 mm  
   7.00 GeV   2.004E+01  8.441E-03    1.71 m     63.44 mm     3.75 mm  
   8.00 GeV   1.826E+01  7.486E-03    2.13 m     86.76 mm     4.56 mm  
   9.00 GeV   1.683E+01  6.732E-03    2.59 m    108.14 mm     5.43 mm  
  10.00 GeV   1.566E+01  6.121E-03    3.08 m    128.67 mm     6.36 mm  
  11.00 GeV   1.467E+01  5.617E-03    3.61 m    148.78 mm     7.35 mm  
  12.00 GeV   1.383E+01  5.192E-03    4.17 m    168.67 mm     8.40 mm  
  13.00 GeV   1.311E+01  4.829E-03    4.76 m    188.44 mm     9.49 mm  
  14.00 GeV   1.246E+01  4.516E-03    5.39 m    208.20 mm    10.64 mm  
  15.00 GeV   1.190E+01  4.242E-03    6.05 m    228.00 mm    11.83 mm  
  16.00 GeV   1.140E+01  4.001E-03    6.73 m    247.85 mm    13.07 mm  
  17.00 GeV   1.095E+01  3.787E-03    7.45 m    267.75 mm    14.35 mm  
  18.00 GeV   1.055E+01  3.595E-03    8.19 m    287.71 mm    15.68 mm  
  20.00 GeV   9.866E+00  3.267E-03    9.76 m    363.32 mm    18.44 mm  
  22.50 GeV   9.174E+00  2.935E-03   11.86 m    469.55 mm    22.10 mm  
  25.00 GeV   8.615E+00  2.667E-03   14.11 m    567.26 mm    25.96 mm  
  27.50 GeV   8.154E+00  2.445E-03   16.50 m    660.12 mm    29.99 mm  
  30.00 GeV   7.769E+00  2.258E-03   19.01 m    749.75 mm    34.19 mm  
  32.50 GeV   7.442E+00  2.099E-03   21.64 m    837.00 mm    38.52 mm  
  35.00 GeV   7.162E+00  1.962E-03   24.38 m    922.36 mm    42.98 mm  
  37.50 GeV   6.919E+00  1.842E-03   27.23 m      1.01 m     47.55 mm  
  39.60 GeV   6.740E+00  1.753E-03   29.69 m      1.06 m     51.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
