 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/24P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.759E-01  3.464E+00    8.21 um     2.51 um     1.95 um  
   3.75 keV   6.996E-01  3.499E+00    8.62 um     2.61 um     2.04 um  
   4.00 keV   7.226E-01  3.530E+00    9.03 um     2.71 um     2.12 um  
   4.50 keV   7.664E-01  3.581E+00    9.82 um     2.91 um     2.28 um  
   5.00 keV   8.079E-01  3.623E+00   10.61 um     3.11 um     2.43 um  
   5.50 keV   8.473E-01  3.656E+00   11.38 um     3.30 um     2.58 um  
   6.00 keV   8.850E-01  3.682E+00   12.14 um     3.49 um     2.73 um  
   6.50 keV   9.211E-01  3.703E+00   12.89 um     3.67 um     2.87 um  
   7.00 keV   9.559E-01  3.719E+00   13.64 um     3.85 um     3.02 um  
   8.00 keV   1.022E+00  3.740E+00   15.12 um     4.20 um     3.29 um  
   9.00 keV   1.084E+00  3.750E+00   16.58 um     4.54 um     3.56 um  
  10.00 keV   1.142E+00  3.752E+00   18.02 um     4.87 um     3.82 um  
  11.00 keV   1.198E+00  3.748E+00   19.45 um     5.20 um     4.07 um  
  12.00 keV   1.252E+00  3.739E+00   20.88 um     5.52 um     4.32 um  
  13.00 keV   1.303E+00  3.726E+00   22.29 um     5.83 um     4.57 um  
  14.00 keV   1.352E+00  3.711E+00   23.70 um     6.14 um     4.81 um  
  15.00 keV   1.399E+00  3.694E+00   25.10 um     6.44 um     5.04 um  
  16.00 keV   1.445E+00  3.674E+00   26.50 um     6.74 um     5.28 um  
  17.00 keV   1.490E+00  3.654E+00   27.89 um     7.03 um     5.51 um  
  18.00 keV   1.533E+00  3.632E+00   29.28 um     7.32 um     5.74 um  
  20.00 keV   1.616E+00  3.587E+00   32.06 um     7.89 um     6.18 um  
  22.50 keV   1.714E+00  3.527E+00   35.51 um     8.59 um     6.73 um  
  25.00 keV   1.806E+00  3.467E+00   38.95 um     9.27 um     7.27 um  
  27.50 keV   1.895E+00  3.407E+00   42.39 um     9.93 um     7.80 um  
  30.00 keV   1.979E+00  3.348E+00   45.81 um    10.57 um     8.32 um  
  32.50 keV   2.060E+00  3.290E+00   49.23 um    11.20 um     8.83 um  
  35.00 keV   2.137E+00  3.233E+00   52.65 um    11.82 um     9.33 um  
  37.50 keV   2.212E+00  3.178E+00   56.06 um    12.42 um     9.83 um  
  40.00 keV   2.285E+00  3.125E+00   59.46 um    13.01 um    10.32 um  
  45.00 keV   2.423E+00  3.024E+00   66.26 um    14.16 um    11.29 um  
  50.00 keV   2.526E+00  2.929E+00   73.05 um    15.27 um    12.24 um  
  55.00 keV   2.599E+00  2.840E+00   79.86 um    16.36 um    13.17 um  
  60.00 keV   2.690E+00  2.757E+00   86.70 um    17.41 um    14.09 um  
  65.00 keV   2.788E+00  2.680E+00   93.54 um    18.43 um    15.00 um  
  70.00 keV   2.888E+00  2.607E+00  100.37 um    19.43 um    15.90 um  
  80.00 keV   3.084E+00  2.474E+00  113.95 um    21.35 um    17.65 um  
  90.00 keV   3.269E+00  2.356E+00  127.41 um    23.15 um    19.36 um  
 100.00 keV   3.440E+00  2.251E+00  140.76 um    24.85 um    21.01 um  
 110.00 keV   3.598E+00  2.156E+00  154.00 um    26.45 um    22.62 um  
 120.00 keV   3.744E+00  2.071E+00  167.13 um    27.97 um    24.19 um  
 130.00 keV   3.880E+00  1.992E+00  180.15 um    29.41 um    25.71 um  
 140.00 keV   4.009E+00  1.921E+00  193.08 um    30.79 um    27.19 um  
 150.00 keV   4.129E+00  1.855E+00  205.90 um    32.11 um    28.64 um  
 160.00 keV   4.244E+00  1.795E+00  218.63 um    33.37 um    30.05 um  
 170.00 keV   4.354E+00  1.739E+00  231.27 um    34.58 um    31.42 um  
 180.00 keV   4.459E+00  1.686E+00  243.81 um    35.74 um    32.77 um  
 200.00 keV   4.658E+00  1.592E+00  268.64 um    38.01 um    35.36 um  
 225.00 keV   4.888E+00  1.491E+00  299.17 um    40.67 um    38.44 um  
 250.00 keV   5.103E+00  1.403E+00  329.18 um    43.10 um    41.36 um  
 275.00 keV   5.305E+00  1.327E+00  358.67 um    45.35 um    44.14 um  
 300.00 keV   5.498E+00  1.260E+00  387.66 um    47.43 um    46.78 um  
 325.00 keV   5.684E+00  1.200E+00  416.17 um    49.37 um    49.30 um  
 350.00 keV   5.864E+00  1.146E+00  444.20 um    51.18 um    51.71 um  
 375.00 keV   6.041E+00  1.098E+00  471.76 um    52.88 um    54.01 um  
 400.00 keV   6.215E+00  1.054E+00  498.86 um    54.47 um    56.21 um  
 450.00 keV   6.557E+00  9.770E-01  551.70 um    57.61 um    60.35 um  
 500.00 keV   6.892E+00  9.120E-01  602.79 um    60.40 um    64.17 um  
 550.00 keV   7.221E+00  8.561E-01  652.20 um    62.89 um    67.69 um  
 600.00 keV   7.543E+00  8.075E-01  700.04 um    65.14 um    70.97 um  
 650.00 keV   7.858E+00  7.648E-01  746.40 um    67.18 um    74.01 um  
 700.00 keV   8.164E+00  7.269E-01  791.37 um    69.03 um    76.86 um  
 800.00 keV   8.754E+00  6.625E-01  877.54 um    72.79 um    82.01 um  
 900.00 keV   9.314E+00  6.098E-01  959.23 um    75.97 um    86.57 um  
   1.00 MeV   9.849E+00  5.657E-01    1.04 mm    78.73 um    90.65 um  
   1.10 MeV   1.036E+01  5.282E-01    1.11 mm    81.14 um    94.32 um  
   1.20 MeV   1.086E+01  4.958E-01    1.18 mm    83.27 um    97.64 um  
   1.30 MeV   1.134E+01  4.676E-01    1.25 mm    85.17 um   100.68 um  
   1.40 MeV   1.181E+01  4.427E-01    1.32 mm    86.88 um   103.46 um  
   1.50 MeV   1.227E+01  4.206E-01    1.38 mm    88.43 um   106.02 um  
   1.60 MeV   1.272E+01  4.009E-01    1.44 mm    89.84 um   108.39 um  
   1.70 MeV   1.316E+01  3.831E-01    1.50 mm    91.13 um   110.59 um  
   1.80 MeV   1.360E+01  3.669E-01    1.56 mm    92.31 um   112.64 um  
   2.00 MeV   1.445E+01  3.388E-01    1.67 mm    95.05 um   116.35 um  
   2.25 MeV   1.550E+01  3.096E-01    1.80 mm    98.30 um   120.37 um  
   2.50 MeV   1.651E+01  2.855E-01    1.92 mm   101.04 um   123.85 um  
   2.75 MeV   1.749E+01  2.652E-01    2.04 mm   103.38 um   126.90 um  
   3.00 MeV   1.844E+01  2.478E-01    2.15 mm   105.43 um   129.59 um  
   3.25 MeV   1.934E+01  2.328E-01    2.25 mm   107.23 um   132.00 um  
   3.50 MeV   2.021E+01  2.196E-01    2.35 mm   108.84 um   134.17 um  
   3.75 MeV   2.104E+01  2.080E-01    2.45 mm   110.28 um   136.13 um  
   4.00 MeV   2.182E+01  1.976E-01    2.54 mm   111.60 um   137.93 um  
   4.50 MeV   2.326E+01  1.799E-01    2.71 mm   115.24 um   141.10 um  
   5.00 MeV   2.454E+01  1.653E-01    2.88 mm   118.37 um   143.83 um  
   5.50 MeV   2.567E+01  1.531E-01    3.04 mm   121.11 um   146.22 um  
   6.00 MeV   2.666E+01  1.427E-01    3.19 mm   123.56 um   148.35 um  
   6.50 MeV   2.752E+01  1.338E-01    3.34 mm   125.78 um   150.27 um  
   7.00 MeV   2.828E+01  1.259E-01    3.48 mm   127.83 um   152.02 um  
   8.00 MeV   2.953E+01  1.129E-01    3.75 mm   134.37 um   155.12 um  
   9.00 MeV   3.048E+01  1.025E-01    4.02 mm   140.13 um   157.82 um  
  10.00 MeV   3.119E+01  9.397E-02    4.28 mm   145.35 um   160.22 um  
  11.00 MeV   3.172E+01  8.684E-02    4.53 mm   150.18 um   162.40 um  
  12.00 MeV   3.210E+01  8.079E-02    4.78 mm   154.71 um   164.41 um  
  13.00 MeV   3.236E+01  7.557E-02    5.03 mm   159.01 um   166.28 um  
  14.00 MeV   3.252E+01  7.104E-02    5.28 mm   163.12 um   168.04 um  
  15.00 MeV   3.261E+01  6.705E-02    5.52 mm   167.10 um   169.71 um  
  16.00 MeV   3.263E+01  6.352E-02    5.76 mm   170.96 um   171.30 um  
  17.00 MeV   3.260E+01  6.036E-02    6.01 mm   174.73 um   172.84 um  
  18.00 MeV   3.252E+01  5.752E-02    6.25 mm   178.43 um   174.31 um  
  20.00 MeV   3.225E+01  5.263E-02    6.75 mm   192.09 um   177.15 um  
  22.50 MeV   3.176E+01  4.763E-02    7.37 mm   211.94 um   180.52 um  
  25.00 MeV   3.118E+01  4.355E-02    8.01 mm   230.67 um   183.77 um  
  27.50 MeV   3.053E+01  4.016E-02    8.65 mm   248.66 um   186.93 um  
  30.00 MeV   2.984E+01  3.728E-02    9.32 mm   266.14 um   190.05 um  
  32.50 MeV   2.915E+01  3.481E-02    9.99 mm   283.29 um   193.14 um  
  35.00 MeV   2.845E+01  3.267E-02   10.69 mm   300.21 um   196.24 um  
  37.50 MeV   2.777E+01  3.079E-02   11.40 mm   317.00 um   199.35 um  
  40.00 MeV   2.710E+01  2.913E-02   12.13 mm   333.72 um   202.49 um  
  45.00 MeV   2.583E+01  2.632E-02   13.64 mm   396.97 um   208.89 um  
  50.00 MeV   2.472E+01  2.403E-02   15.22 mm   456.33 um   215.49 um  
  55.00 MeV   2.361E+01  2.212E-02   16.87 mm   513.47 um   222.33 um  
  60.00 MeV   2.252E+01  2.051E-02   18.61 mm   569.63 um   229.47 um  
  65.00 MeV   2.169E+01  1.913E-02   20.41 mm   625.04 um   236.93 um  
  70.00 MeV   2.093E+01  1.794E-02   22.29 mm   679.65 um   244.68 um  
  80.00 MeV   1.957E+01  1.597E-02   26.24 mm   881.00 um   261.12 um  
  90.00 MeV   1.841E+01  1.440E-02   30.45 mm     1.06 mm   278.80 um  
 100.00 MeV   1.740E+01  1.313E-02   34.92 mm     1.24 mm   297.72 um  
 110.00 MeV   1.652E+01  1.208E-02   39.64 mm     1.41 mm   317.86 um  
 120.00 MeV   1.574E+01  1.119E-02   44.60 mm     1.57 mm   339.19 um  
 130.00 MeV   1.504E+01  1.043E-02   49.80 mm     1.74 mm   361.66 um  
 140.00 MeV   1.441E+01  9.770E-03   55.23 mm     1.90 mm   385.24 um  
 150.00 MeV   1.385E+01  9.193E-03   60.89 mm     2.06 mm   409.89 um  
 160.00 MeV   1.333E+01  8.683E-03   66.77 mm     2.23 mm   435.59 um  
 170.00 MeV   1.285E+01  8.230E-03   72.89 mm     2.39 mm   462.30 um  
 180.00 MeV   1.241E+01  7.824E-03   79.22 mm     2.55 mm   489.99 um  
 200.00 MeV   1.163E+01  7.127E-03   92.53 mm     3.18 mm   548.26 um  
 225.00 MeV   1.079E+01  6.419E-03  110.39 mm     4.06 mm   626.27 um  
 250.00 MeV   1.007E+01  5.845E-03  129.58 mm     4.89 mm   709.81 um  
 275.00 MeV   9.442E+00  5.370E-03  150.09 mm     5.69 mm   798.71 um  
 300.00 MeV   8.893E+00  4.969E-03  171.91 mm     6.47 mm   892.84 um  
 325.00 MeV   8.408E+00  4.626E-03  195.04 mm     7.25 mm   992.11 um  
 350.00 MeV   7.975E+00  4.330E-03  219.46 mm     8.04 mm     1.10 mm  
 375.00 MeV   7.586E+00  4.071E-03  245.17 mm     8.83 mm     1.21 mm  
 400.00 MeV   7.235E+00  3.843E-03  272.16 mm     9.62 mm     1.32 mm  
 450.00 MeV   6.629E+00  3.458E-03  329.91 mm    12.63 mm     1.56 mm  
 500.00 MeV   6.125E+00  3.146E-03  392.68 mm    15.44 mm     1.83 mm  
 550.00 MeV   5.700E+00  2.888E-03  460.37 mm    18.18 mm     2.11 mm  
 600.00 MeV   5.339E+00  2.670E-03  532.87 mm    20.88 mm     2.41 mm  
 650.00 MeV   5.029E+00  2.485E-03  610.06 mm    23.57 mm     2.72 mm  
 700.00 MeV   4.760E+00  2.324E-03  691.82 mm    26.26 mm     3.06 mm  
 800.00 MeV   4.301E+00  2.061E-03  868.65 mm    36.28 mm     3.78 mm  
 900.00 MeV   3.930E+00  1.853E-03    1.06 m     45.56 mm     4.56 mm  
   1.00 GeV   3.615E+00  1.684E-03    1.28 m     54.58 mm     5.41 mm  
   1.10 GeV   3.350E+00  1.545E-03    1.51 m     63.55 mm     6.33 mm  
   1.20 GeV   3.125E+00  1.428E-03    1.75 m     72.56 mm     7.31 mm  
   1.30 GeV   2.932E+00  1.328E-03    2.02 m     81.64 mm     8.35 mm  
   1.40 GeV   2.765E+00  1.242E-03    2.30 m     90.82 mm     9.45 mm  
   1.50 GeV   2.619E+00  1.166E-03    2.60 m    100.11 mm    10.61 mm  
   1.60 GeV   2.489E+00  1.100E-03    2.91 m    109.50 mm    11.83 mm  
   1.70 GeV   2.374E+00  1.041E-03    3.24 m    119.01 mm    13.11 mm  
   1.80 GeV   2.271E+00  9.882E-04    3.58 m    128.63 mm    14.44 mm  
   2.00 GeV   2.093E+00  8.979E-04    4.32 m    165.36 mm    17.27 mm  
   2.25 GeV   1.913E+00  8.065E-04    5.32 m    217.64 mm    21.10 mm  
   2.50 GeV   1.767E+00  7.326E-04    6.40 m    266.61 mm    25.24 mm  
   2.75 GeV   1.647E+00  6.716E-04    7.58 m    314.06 mm    29.68 mm  
   3.00 GeV   1.545E+00  6.203E-04    8.83 m    360.77 mm    34.39 mm  
   3.25 GeV   1.458E+00  5.765E-04   10.16 m    407.11 mm    39.36 mm  
   3.50 GeV   1.384E+00  5.387E-04   11.57 m    453.29 mm    44.59 mm  
   3.75 GeV   1.318E+00  5.058E-04   13.05 m    499.44 mm    50.05 mm  
   4.00 GeV   1.261E+00  4.767E-04   14.60 m    545.59 mm    55.74 mm  
   4.50 GeV   1.165E+00  4.280E-04   17.90 m    718.32 mm    67.77 mm  
   5.00 GeV   1.087E+00  3.886E-04   21.46 m    877.02 mm    80.57 mm  
   5.50 GeV   1.023E+00  3.560E-04   25.25 m      1.03 m     94.09 mm  
   6.00 GeV   9.701E-01  3.287E-04   29.26 m      1.17 m    108.25 mm  
   6.50 GeV   9.248E-01  3.054E-04   33.49 m      1.32 m    122.99 mm  
   7.00 GeV   8.860E-01  2.852E-04   37.91 m      1.46 m    138.26 mm  
   8.00 GeV   8.228E-01  2.523E-04   47.28 m      1.97 m    170.21 mm  
   9.00 GeV   7.738E-01  2.263E-04   57.30 m      2.43 m    203.75 mm  
   9.60 GeV   7.504E-01  2.133E-04   63.60 m      2.59 m    224.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.3668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
