 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/209At_in_butane.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.038E+00  5.344E+00   10.15 um     1.51 um     1.04 um  
   4.00 keV   1.072E+00  5.513E+00   10.45 um     1.55 um     1.07 um  
   4.50 keV   1.137E+00  5.831E+00   11.01 um     1.63 um     1.13 um  
   5.00 keV   1.198E+00  6.127E+00   11.55 um     1.70 um     1.18 um  
   5.50 keV   1.257E+00  6.403E+00   12.07 um     1.77 um     1.23 um  
   6.00 keV   1.313E+00  6.663E+00   12.56 um     1.83 um     1.28 um  
   6.50 keV   1.366E+00  6.908E+00   13.03 um     1.90 um     1.33 um  
   7.00 keV   1.418E+00  7.140E+00   13.49 um     1.95 um     1.37 um  
   8.00 keV   1.516E+00  7.571E+00   14.36 um     2.07 um     1.46 um  
   9.00 keV   1.607E+00  7.964E+00   15.19 um     2.17 um     1.54 um  
  10.00 keV   1.694E+00  8.326E+00   15.98 um     2.27 um     1.61 um  
  11.00 keV   1.777E+00  8.662E+00   16.73 um     2.36 um     1.69 um  
  12.00 keV   1.856E+00  8.974E+00   17.46 um     2.45 um     1.76 um  
  13.00 keV   1.932E+00  9.267E+00   18.16 um     2.53 um     1.82 um  
  14.00 keV   2.005E+00  9.543E+00   18.84 um     2.61 um     1.89 um  
  15.00 keV   2.075E+00  9.803E+00   19.50 um     2.69 um     1.95 um  
  16.00 keV   2.143E+00  1.005E+01   20.14 um     2.76 um     2.01 um  
  17.00 keV   2.209E+00  1.028E+01   20.76 um     2.83 um     2.07 um  
  18.00 keV   2.273E+00  1.051E+01   21.38 um     2.90 um     2.13 um  
  20.00 keV   2.396E+00  1.092E+01   22.56 um     3.04 um     2.24 um  
  22.50 keV   2.542E+00  1.139E+01   23.98 um     3.20 um     2.38 um  
  25.00 keV   2.679E+00  1.182E+01   25.34 um     3.35 um     2.51 um  
  27.50 keV   2.810E+00  1.221E+01   26.66 um     3.49 um     2.63 um  
  30.00 keV   2.935E+00  1.257E+01   27.93 um     3.62 um     2.75 um  
  32.50 keV   3.055E+00  1.290E+01   29.16 um     3.75 um     2.86 um  
  35.00 keV   3.170E+00  1.321E+01   30.36 um     3.87 um     2.97 um  
  37.50 keV   3.281E+00  1.349E+01   31.53 um     3.99 um     3.08 um  
  40.00 keV   3.389E+00  1.376E+01   32.67 um     4.11 um     3.18 um  
  45.00 keV   3.594E+00  1.425E+01   34.89 um     4.34 um     3.39 um  
  50.00 keV   3.789E+00  1.469E+01   37.03 um     4.55 um     3.58 um  
  55.00 keV   3.974E+00  1.508E+01   39.10 um     4.75 um     3.77 um  
  60.00 keV   4.150E+00  1.543E+01   41.11 um     4.95 um     3.94 um  
  65.00 keV   4.320E+00  1.576E+01   43.08 um     5.13 um     4.12 um  
  70.00 keV   4.483E+00  1.605E+01   44.99 um     5.31 um     4.29 um  
  80.00 keV   4.793E+00  1.658E+01   48.71 um     5.67 um     4.61 um  
  90.00 keV   5.083E+00  1.703E+01   52.29 um     6.00 um     4.92 um  
 100.00 keV   5.358E+00  1.742E+01   55.77 um     6.32 um     5.21 um  
 110.00 keV   5.620E+00  1.776E+01   59.15 um     6.62 um     5.50 um  
 120.00 keV   5.870E+00  1.806E+01   62.44 um     6.91 um     5.78 um  
 130.00 keV   6.109E+00  1.833E+01   65.67 um     7.19 um     6.04 um  
 140.00 keV   6.340E+00  1.857E+01   68.84 um     7.46 um     6.30 um  
 150.00 keV   6.562E+00  1.879E+01   71.95 um     7.72 um     6.56 um  
 160.00 keV   6.778E+00  1.898E+01   75.01 um     7.97 um     6.81 um  
 170.00 keV   6.986E+00  1.916E+01   78.02 um     8.22 um     7.05 um  
 180.00 keV   7.189E+00  1.931E+01   80.99 um     8.46 um     7.29 um  
 200.00 keV   7.578E+00  1.959E+01   86.82 um     8.95 um     7.75 um  
 225.00 keV   8.037E+00  1.986E+01   93.93 um     9.54 um     8.30 um  
 250.00 keV   8.472E+00  2.008E+01  100.87 um    10.10 um     8.84 um  
 275.00 keV   8.885E+00  2.026E+01  107.66 um    10.64 um     9.35 um  
 300.00 keV   9.280E+00  2.039E+01  114.32 um    11.16 um     9.85 um  
 325.00 keV   9.659E+00  2.050E+01  120.88 um    11.66 um    10.34 um  
 350.00 keV   1.002E+01  2.058E+01  127.34 um    12.14 um    10.81 um  
 375.00 keV   1.038E+01  2.064E+01  133.71 um    12.61 um    11.27 um  
 400.00 keV   1.072E+01  2.069E+01  140.00 um    13.07 um    11.72 um  
 450.00 keV   1.162E+01  2.073E+01  152.32 um    14.00 um    12.60 um  
 500.00 keV   1.237E+01  2.073E+01  164.33 um    14.88 um    13.43 um  
 550.00 keV   1.291E+01  2.070E+01  176.12 um    15.72 um    14.24 um  
 600.00 keV   1.330E+01  2.064E+01  187.77 um    16.52 um    15.02 um  
 650.00 keV   1.360E+01  2.057E+01  199.33 um    17.30 um    15.79 um  
 700.00 keV   1.385E+01  2.047E+01  210.83 um    18.07 um    16.54 um  
 800.00 keV   1.425E+01  2.026E+01  233.73 um    19.68 um    18.01 um  
 900.00 keV   1.459E+01  2.002E+01  256.55 um    21.22 um    19.43 um  
   1.00 MeV   1.492E+01  1.976E+01  279.33 um    22.70 um    20.83 um  
   1.10 MeV   1.524E+01  1.949E+01  302.08 um    24.14 um    22.20 um  
   1.20 MeV   1.556E+01  1.922E+01  324.81 um    25.53 um    23.55 um  
   1.30 MeV   1.589E+01  1.895E+01  347.51 um    26.88 um    24.88 um  
   1.40 MeV   1.623E+01  1.868E+01  370.17 um    28.20 um    26.19 um  
   1.50 MeV   1.657E+01  1.842E+01  392.79 um    29.49 um    27.48 um  
   1.60 MeV   1.690E+01  1.816E+01  415.38 um    30.75 um    28.75 um  
   1.70 MeV   1.724E+01  1.791E+01  437.91 um    31.98 um    30.00 um  
   1.80 MeV   1.757E+01  1.766E+01  460.40 um    33.18 um    31.24 um  
   2.00 MeV   1.820E+01  1.719E+01  505.25 um    35.78 um    33.68 um  
   2.25 MeV   1.895E+01  1.663E+01  561.05 um    39.01 um    36.65 um  
   2.50 MeV   1.964E+01  1.610E+01  616.61 um    42.06 um    39.54 um  
   2.75 MeV   2.027E+01  1.561E+01  671.95 um    44.94 um    42.36 um  
   3.00 MeV   2.084E+01  1.516E+01  727.11 um    47.69 um    45.12 um  
   3.25 MeV   2.137E+01  1.473E+01  782.12 um    50.33 um    47.82 um  
   3.50 MeV   2.187E+01  1.433E+01  837.00 um    52.86 um    50.47 um  
   3.75 MeV   2.232E+01  1.396E+01  891.76 um    55.30 um    53.06 um  
   4.00 MeV   2.275E+01  1.361E+01  946.42 um    57.66 um    55.62 um  
   4.50 MeV   2.352E+01  1.296E+01    1.06 mm    63.09 um    60.60 um  
   5.00 MeV   2.420E+01  1.238E+01    1.16 mm    68.14 um    65.43 um  
   5.50 MeV   2.481E+01  1.186E+01    1.27 mm    72.88 um    70.13 um  
   6.00 MeV   2.535E+01  1.139E+01    1.38 mm    77.36 um    74.71 um  
   6.50 MeV   2.583E+01  1.096E+01    1.49 mm    81.63 um    79.18 um  
   7.00 MeV   2.627E+01  1.057E+01    1.60 mm    85.70 um    83.55 um  
   8.00 MeV   2.706E+01  9.881E+00    1.81 mm    95.80 um    92.02 um  
   9.00 MeV   2.776E+01  9.288E+00    2.03 mm   104.96 um   100.18 um  
  10.00 MeV   2.843E+01  8.773E+00    2.24 mm   113.40 um   108.04 um  
  11.00 MeV   2.909E+01  8.320E+00    2.46 mm   121.22 um   115.64 um  
  12.00 MeV   2.977E+01  7.919E+00    2.67 mm   128.53 um   122.97 um  
  13.00 MeV   3.047E+01  7.561E+00    2.88 mm   135.37 um   130.05 um  
  14.00 MeV   3.122E+01  7.238E+00    3.09 mm   141.79 um   136.88 um  
  15.00 MeV   3.200E+01  6.946E+00    3.29 mm   147.83 um   143.46 um  
  16.00 MeV   3.284E+01  6.680E+00    3.50 mm   153.51 um   149.80 um  
  17.00 MeV   3.372E+01  6.437E+00    3.70 mm   158.86 um   155.91 um  
  18.00 MeV   3.465E+01  6.213E+00    3.89 mm   163.89 um   161.78 um  
  20.00 MeV   3.665E+01  5.816E+00    4.28 mm   177.25 um   172.82 um  
  22.50 MeV   3.938E+01  5.394E+00    4.73 mm   193.64 um   185.38 um  
  25.00 MeV   4.232E+01  5.036E+00    5.17 mm   207.33 um   196.67 um  
  27.50 MeV   4.543E+01  4.729E+00    5.58 mm   218.92 um   206.80 um  
  30.00 MeV   4.866E+01  4.461E+00    5.96 mm   228.82 um   215.90 um  
  32.50 MeV   5.196E+01  4.226E+00    6.33 mm   237.35 um   224.09 um  
  35.00 MeV   5.531E+01  4.017E+00    6.67 mm   244.78 um   231.48 um  
  37.50 MeV   5.866E+01  3.831E+00    7.00 mm   251.29 um   238.16 um  
  40.00 MeV   6.200E+01  3.663E+00    7.31 mm   257.05 um   244.24 um  
  45.00 MeV   6.854E+01  3.372E+00    7.89 mm   273.02 um   254.85 um  
  50.00 MeV   7.484E+01  3.129E+00    8.43 mm   285.79 um   263.81 um  
  55.00 MeV   8.081E+01  2.922E+00    8.92 mm   296.32 um   271.50 um  
  60.00 MeV   8.645E+01  2.743E+00    9.38 mm   305.22 um   278.18 um  
  65.00 MeV   9.173E+01  2.588E+00    9.82 mm   312.89 um   284.07 um  
  70.00 MeV   9.667E+01  2.450E+00   10.23 mm   319.62 um   289.30 um  
  80.00 MeV   1.056E+02  2.219E+00   11.00 mm   339.89 um   298.25 um  
  90.00 MeV   1.133E+02  2.032E+00   11.72 mm   356.33 um   305.70 um  
 100.00 MeV   1.200E+02  1.876E+00   12.39 mm   370.21 um   312.06 um  
 110.00 MeV   1.259E+02  1.745E+00   13.03 mm   382.27 um   317.60 um  
 120.00 MeV   1.310E+02  1.632E+00   13.65 mm   392.99 um   322.51 um  
 130.00 MeV   1.355E+02  1.535E+00   14.24 mm   402.69 um   326.91 um  
 140.00 MeV   1.394E+02  1.449E+00   14.82 mm   411.59 um   330.91 um  
 150.00 MeV   1.428E+02  1.374E+00   15.38 mm   419.84 um   334.59 um  
 160.00 MeV   1.458E+02  1.306E+00   15.93 mm   427.57 um   337.98 um  
 170.00 MeV   1.484E+02  1.245E+00   16.47 mm   434.87 um   341.14 um  
 180.00 MeV   1.507E+02  1.191E+00   17.00 mm   441.80 um   344.11 um  
 200.00 MeV   1.545E+02  1.096E+00   18.04 mm   466.53 um   349.55 um  
 225.00 MeV   1.580E+02  9.976E-01   19.31 mm   500.88 um   355.64 um  
 250.00 MeV   1.604E+02  9.170E-01   20.56 mm   531.86 um   361.13 um  
 275.00 MeV   1.620E+02  8.494E-01   21.79 mm   560.41 um   366.18 um  
 300.00 MeV   1.631E+02  7.919E-01   23.01 mm   587.12 um   370.87 um  
 325.00 MeV   1.637E+02  7.422E-01   24.23 mm   612.40 um   375.28 um  
 350.00 MeV   1.640E+02  6.988E-01   25.45 mm   636.53 um   379.46 um  
 375.00 MeV   1.641E+02  6.606E-01   26.66 mm   659.73 um   383.46 um  
 400.00 MeV   1.640E+02  6.266E-01   27.87 mm   682.14 um   387.30 um  
 450.00 MeV   1.640E+02  5.689E-01   30.30 mm   764.53 um   394.60 um  
 500.00 MeV   1.618E+02  5.216E-01   32.75 mm   839.84 um   401.52 um  
 550.00 MeV   1.613E+02  4.821E-01   35.22 mm   910.05 um   408.17 um  
 600.00 MeV   1.607E+02  4.485E-01   37.70 mm   975.68 um   414.57 um  
 650.00 MeV   1.600E+02  4.196E-01   40.19 mm     1.04 mm   420.78 um  
 700.00 MeV   1.593E+02  3.944E-01   42.69 mm     1.10 mm   426.81 um  
 800.00 MeV   1.578E+02  3.527E-01   47.72 mm     1.31 mm   438.51 um  
 900.00 MeV   1.562E+02  3.195E-01   52.81 mm     1.49 mm   449.81 um  
   1.00 GeV   1.547E+02  2.923E-01   57.94 mm     1.66 mm   460.83 um  
   1.10 GeV   1.532E+02  2.697E-01   63.13 mm     1.82 mm   471.63 um  
   1.20 GeV   1.517E+02  2.505E-01   68.37 mm     1.96 mm   482.26 um  
   1.30 GeV   1.502E+02  2.340E-01   73.66 mm     2.10 mm   492.78 um  
   1.40 GeV   1.487E+02  2.197E-01   79.01 mm     2.23 mm   503.20 um  
   1.50 GeV   1.471E+02  2.071E-01   84.41 mm     2.36 mm   513.56 um  
   1.60 GeV   1.456E+02  1.960E-01   89.86 mm     2.48 mm   523.87 um  
   1.70 GeV   1.441E+02  1.861E-01   95.38 mm     2.60 mm   534.15 um  
   1.80 GeV   1.426E+02  1.772E-01  100.96 mm     2.72 mm   544.41 um  
   2.00 GeV   1.395E+02  1.619E-01  112.29 mm     3.16 mm   564.96 um  
   2.25 GeV   1.357E+02  1.462E-01  126.81 mm     3.77 mm   590.76 um  
   2.50 GeV   1.320E+02  1.335E-01  141.74 mm     4.32 mm   616.80 um  
   2.75 GeV   1.284E+02  1.230E-01  157.09 mm     4.83 mm   643.17 um  
   3.00 GeV   1.249E+02  1.140E-01  172.87 mm     5.33 mm   669.94 um  
   3.25 GeV   1.216E+02  1.064E-01  189.08 mm     5.80 mm   697.15 um  
   3.50 GeV   1.185E+02  9.973E-02  205.74 mm     6.26 mm   724.84 um  
   3.75 GeV   1.155E+02  9.391E-02  222.82 mm     6.71 mm   753.02 um  
   4.00 GeV   1.127E+02  8.877E-02  240.35 mm     7.15 mm   781.71 um  
   4.50 GeV   1.076E+02  8.009E-02  276.66 mm     8.81 mm   840.63 um  
   5.00 GeV   1.032E+02  7.303E-02  314.60 mm    10.31 mm   901.53 um  
   5.50 GeV   9.943E+01  6.717E-02  354.07 mm    11.73 mm   964.26 um  
   6.00 GeV   9.623E+01  6.223E-02  394.95 mm    13.08 mm     1.03 mm  
   6.50 GeV   9.318E+01  5.800E-02  437.17 mm    14.38 mm     1.09 mm  
   7.00 GeV   9.003E+01  5.433E-02  480.83 mm    15.65 mm     1.16 mm  
   8.00 GeV   8.440E+01  4.829E-02  572.60 mm    20.33 mm     1.30 mm  
   9.00 GeV   7.953E+01  4.352E-02  670.23 mm    24.58 mm     1.45 mm  
  10.00 GeV   7.527E+01  3.964E-02  773.62 mm    28.60 mm     1.60 mm  
  11.00 GeV   7.153E+01  3.643E-02  882.63 mm    32.49 mm     1.76 mm  
  12.00 GeV   6.820E+01  3.372E-02  997.15 mm    36.31 mm     1.93 mm  
  13.00 GeV   6.523E+01  3.140E-02    1.12 m     40.07 mm     2.10 mm  
  14.00 GeV   6.256E+01  2.940E-02    1.24 m     43.81 mm     2.28 mm  
  15.00 GeV   6.015E+01  2.764E-02    1.37 m     47.54 mm     2.46 mm  
  16.00 GeV   5.795E+01  2.610E-02    1.51 m     51.26 mm     2.65 mm  
  17.00 GeV   5.595E+01  2.472E-02    1.65 m     54.97 mm     2.85 mm  
  18.00 GeV   5.412E+01  2.349E-02    1.79 m     58.69 mm     3.05 mm  
  20.00 GeV   5.088E+01  2.138E-02    2.10 m     72.84 mm     3.47 mm  
  22.50 GeV   4.747E+01  1.924E-02    2.51 m     92.84 mm     4.01 mm  
  25.00 GeV   4.461E+01  1.750E-02    2.94 m    111.35 mm     4.59 mm  
  27.50 GeV   4.218E+01  1.607E-02    3.40 m    129.05 mm     5.20 mm  
  30.00 GeV   4.008E+01  1.486E-02    3.89 m    146.24 mm     5.82 mm  
  32.50 GeV   3.826E+01  1.383E-02    4.40 m    163.11 mm     6.48 mm  
  35.00 GeV   3.666E+01  1.294E-02    4.93 m    179.75 mm     7.15 mm  
  37.50 GeV   3.525E+01  1.216E-02    5.49 m    196.22 mm     7.85 mm  
  40.00 GeV   3.399E+01  1.147E-02    6.07 m    212.55 mm     8.57 mm  
  45.00 GeV   3.184E+01  1.031E-02    7.28 m    273.43 mm    10.05 mm  
  50.00 GeV   3.008E+01  9.375E-03    8.58 m    328.91 mm    11.61 mm  
  55.00 GeV   2.862E+01  8.600E-03    9.94 m    381.27 mm    13.22 mm  
  60.00 GeV   2.738E+01  7.949E-03   11.37 m    431.54 mm    14.88 mm  
  65.00 GeV   2.632E+01  7.392E-03   12.86 m    480.27 mm    16.59 mm  
  70.00 GeV   2.540E+01  6.912E-03   14.41 m    527.78 mm    18.34 mm  
  80.00 GeV   2.389E+01  6.123E-03   17.65 m    699.77 mm    21.94 mm  
  83.60 GeV   2.346E+01  5.883E-03   18.87 m    720.60 mm    23.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
