 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/7He_in_butane.txt

 Ion = Helium       [2] , Mass = 7.027991 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 7.027991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.595E-01  2.948E-01   40.54 um    13.71 um    10.38 um  
   3.75 keV   2.686E-01  2.865E-01   43.54 um    14.51 um    11.05 um  
   4.00 keV   2.774E-01  2.788E-01   46.55 um    15.28 um    11.71 um  
   4.50 keV   2.942E-01  2.647E-01   52.58 um    16.79 um    13.04 um  
   5.00 keV   3.102E-01  2.522E-01   58.63 um    18.24 um    14.34 um  
   5.50 keV   3.253E-01  2.410E-01   64.67 um    19.63 um    15.63 um  
   6.00 keV   3.398E-01  2.309E-01   70.70 um    20.97 um    16.89 um  
   6.50 keV   3.536E-01  2.218E-01   76.73 um    22.25 um    18.13 um  
   7.00 keV   3.670E-01  2.135E-01   82.72 um    23.49 um    19.34 um  
   8.00 keV   3.923E-01  1.989E-01   94.65 um    25.84 um    21.71 um  
   9.00 keV   4.161E-01  1.865E-01  106.45 um    28.02 um    23.99 um  
  10.00 keV   4.386E-01  1.757E-01  118.11 um    30.05 um    26.18 um  
  11.00 keV   4.600E-01  1.663E-01  129.62 um    31.95 um    28.28 um  
  12.00 keV   4.805E-01  1.580E-01  140.97 um    33.72 um    30.29 um  
  13.00 keV   5.001E-01  1.506E-01  152.17 um    35.39 um    32.23 um  
  14.00 keV   5.190E-01  1.440E-01  163.21 um    36.96 um    34.10 um  
  15.00 keV   5.375E-01  1.380E-01  174.10 um    38.45 um    35.89 um  
  16.00 keV   5.554E-01  1.326E-01  184.83 um    39.84 um    37.62 um  
  17.00 keV   5.729E-01  1.276E-01  195.40 um    41.17 um    39.28 um  
  18.00 keV   5.899E-01  1.230E-01  205.82 um    42.42 um    40.88 um  
  20.00 keV   6.226E-01  1.149E-01  226.23 um    44.78 um    43.93 um  
  22.50 keV   6.614E-01  1.064E-01  250.96 um    47.44 um    47.45 um  
  25.00 keV   6.983E-01  9.918E-02  274.88 um    49.81 um    50.70 um  
  27.50 keV   7.334E-01  9.300E-02  298.06 um    51.95 um    53.70 um  
  30.00 keV   7.670E-01  8.762E-02  320.54 um    53.87 um    56.49 um  
  32.50 keV   7.992E-01  8.291E-02  342.39 um    55.63 um    59.10 um  
  35.00 keV   8.302E-01  7.874E-02  363.64 um    57.24 um    61.53 um  
  37.50 keV   8.601E-01  7.501E-02  384.34 um    58.72 um    63.82 um  
  40.00 keV   8.890E-01  7.166E-02  404.53 um    60.08 um    65.97 um  
  45.00 keV   9.437E-01  6.587E-02  443.53 um    62.64 um    69.93 um  
  50.00 keV   9.950E-01  6.105E-02  480.87 um    64.86 um    73.49 um  
  55.00 keV   1.043E+00  5.695E-02  516.76 um    66.83 um    76.71 um  
  60.00 keV   1.088E+00  5.342E-02  551.37 um    68.58 um    79.66 um  
  65.00 keV   1.131E+00  5.034E-02  584.86 um    70.16 um    82.38 um  
  70.00 keV   1.171E+00  4.763E-02  617.33 um    71.60 um    84.88 um  
  80.00 keV   1.245E+00  4.308E-02  679.68 um    74.36 um    89.40 um  
  90.00 keV   1.312E+00  3.940E-02  739.05 um    76.72 um    93.36 um  
 100.00 keV   1.374E+00  3.635E-02  795.92 um    78.78 um    96.90 um  
 110.00 keV   1.433E+00  3.378E-02  850.60 um    80.59 um   100.08 um  
 120.00 keV   1.489E+00  3.158E-02  903.35 um    82.21 um   102.98 um  
 130.00 keV   1.543E+00  2.967E-02  954.37 um    83.67 um   105.62 um  
 140.00 keV   1.596E+00  2.800E-02    1.00 mm    84.99 um   108.06 um  
 150.00 keV   1.647E+00  2.652E-02    1.05 mm    86.20 um   110.31 um  
 160.00 keV   1.697E+00  2.520E-02    1.10 mm    87.30 um   112.40 um  
 170.00 keV   1.745E+00  2.402E-02    1.14 mm    88.32 um   114.35 um  
 180.00 keV   1.793E+00  2.296E-02    1.19 mm    89.26 um   116.18 um  
 200.00 keV   1.884E+00  2.111E-02    1.27 mm    91.35 um   119.50 um  
 225.00 keV   1.991E+00  1.921E-02    1.37 mm    93.82 um   123.16 um  
 250.00 keV   2.091E+00  1.764E-02    1.47 mm    95.96 um   126.37 um  
 275.00 keV   2.184E+00  1.633E-02    1.56 mm    97.84 um   129.23 um  
 300.00 keV   2.270E+00  1.522E-02    1.65 mm    99.51 um   131.80 um  
 325.00 keV   2.351E+00  1.426E-02    1.74 mm   101.02 um   134.14 um  
 350.00 keV   2.426E+00  1.342E-02    1.82 mm   102.40 um   136.27 um  
 375.00 keV   2.495E+00  1.268E-02    1.90 mm   103.66 um   138.24 um  
 400.00 keV   2.560E+00  1.202E-02    1.98 mm   104.83 um   140.06 um  
 450.00 keV   2.675E+00  1.091E-02    2.13 mm   108.00 um   143.36 um  
 500.00 keV   2.774E+00  9.996E-03    2.28 mm   110.82 um   146.27 um  
 550.00 keV   2.858E+00  9.234E-03    2.42 mm   113.36 um   148.89 um  
 600.00 keV   2.928E+00  8.587E-03    2.56 mm   115.69 um   151.28 um  
 650.00 keV   2.985E+00  8.031E-03    2.69 mm   117.86 um   153.48 um  
 700.00 keV   3.031E+00  7.547E-03    2.82 mm   119.90 um   155.53 um  
 800.00 keV   3.095E+00  6.744E-03    3.08 mm   126.39 um   159.27 um  
 900.00 keV   3.125E+00  6.106E-03    3.34 mm   132.33 um   162.65 um  
   1.00 MeV   3.131E+00  5.584E-03    3.59 mm   137.92 um   165.78 um  
   1.10 MeV   3.117E+00  5.150E-03    3.85 mm   143.28 um   168.72 um  
   1.20 MeV   3.088E+00  4.782E-03    4.11 mm   148.49 um   171.53 um  
   1.30 MeV   3.048E+00  4.466E-03    4.37 mm   153.61 um   174.25 um  
   1.40 MeV   3.001E+00  4.192E-03    4.63 mm   158.69 um   176.89 um  
   1.50 MeV   2.949E+00  3.951E-03    4.90 mm   163.76 um   179.49 um  
   1.60 MeV   2.893E+00  3.738E-03    5.17 mm   168.85 um   182.06 um  
   1.70 MeV   2.836E+00  3.548E-03    5.45 mm   173.97 um   184.61 um  
   1.80 MeV   2.778E+00  3.378E-03    5.74 mm   179.13 um   187.16 um  
   2.00 MeV   2.663E+00  3.084E-03    6.32 mm   198.52 um   192.29 um  
   2.25 MeV   2.525E+00  2.786E-03    7.09 mm   227.69 um   198.81 um  
   2.50 MeV   2.396E+00  2.543E-03    7.91 mm   256.22 um   205.54 um  
   2.75 MeV   2.278E+00  2.341E-03    8.76 mm   284.51 um   212.53 um  
   3.00 MeV   2.169E+00  2.170E-03    9.66 mm   312.79 um   219.82 um  
   3.25 MeV   2.071E+00  2.024E-03   10.60 mm   341.20 um   227.44 um  
   3.50 MeV   1.980E+00  1.897E-03   11.59 mm   369.83 um   235.43 um  
   3.75 MeV   1.898E+00  1.786E-03   12.62 mm   398.74 um   243.79 um  
   4.00 MeV   1.823E+00  1.688E-03   13.69 mm   427.95 um   252.55 um  
   4.50 MeV   1.689E+00  1.522E-03   15.97 mm   537.93 um   271.28 um  
   5.00 MeV   1.576E+00  1.388E-03   18.42 mm   642.09 um   291.66 um  
   5.50 MeV   1.478E+00  1.276E-03   21.04 mm   743.56 um   313.72 um  
   6.00 MeV   1.392E+00  1.182E-03   23.83 mm   843.89 um   337.44 um  
   6.50 MeV   1.317E+00  1.102E-03   26.78 mm   943.95 um   362.81 um  
   7.00 MeV   1.250E+00  1.032E-03   29.90 mm     1.04 mm   389.82 um  
   8.00 MeV   1.135E+00  9.167E-04   36.61 mm     1.42 mm   448.63 um  
   9.00 MeV   1.041E+00  8.259E-04   43.96 mm     1.76 mm   513.66 um  
  10.00 MeV   9.625E-01  7.521E-04   51.95 mm     2.10 mm   584.70 um  
  11.00 MeV   8.954E-01  6.910E-04   60.56 mm     2.43 mm   661.60 um  
  12.00 MeV   8.375E-01  6.395E-04   69.80 mm     2.76 mm   744.19 um  
  13.00 MeV   7.870E-01  5.954E-04   79.65 mm     3.10 mm   832.36 um  
  14.00 MeV   7.426E-01  5.573E-04   90.10 mm     3.44 mm   926.00 um  
  15.00 MeV   7.056E-01  5.240E-04  101.15 mm     3.79 mm     1.02 mm  
  16.00 MeV   6.689E-01  4.947E-04  112.79 mm     4.14 mm     1.13 mm  
  17.00 MeV   6.333E-01  4.686E-04  125.07 mm     4.49 mm     1.24 mm  
  18.00 MeV   6.064E-01  4.452E-04  137.97 mm     4.86 mm     1.35 mm  
  20.00 MeV   5.593E-01  4.051E-04  165.44 mm     6.24 mm     1.60 mm  
  22.50 MeV   5.107E-01  3.644E-04  202.84 mm     8.20 mm     1.93 mm  
  25.00 MeV   4.705E-01  3.315E-04  243.63 mm    10.04 mm     2.29 mm  
  27.50 MeV   4.366E-01  3.043E-04  287.75 mm    11.84 mm     2.68 mm  
  30.00 MeV   4.076E-01  2.814E-04  335.14 mm    13.63 mm     3.10 mm  
  32.50 MeV   3.826E-01  2.618E-04  385.76 mm    15.42 mm     3.54 mm  
  35.00 MeV   3.607E-01  2.448E-04  439.58 mm    17.22 mm     4.02 mm  
  37.50 MeV   3.413E-01  2.301E-04  496.56 mm    19.04 mm     4.51 mm  
  40.00 MeV   3.241E-01  2.170E-04  556.66 mm    20.88 mm     5.03 mm  
  45.00 MeV   2.948E-01  1.951E-04  686.03 mm    27.82 mm     6.15 mm  
  50.00 MeV   2.708E-01  1.773E-04  827.56 mm    34.33 mm     7.37 mm  
  55.00 MeV   2.506E-01  1.627E-04  981.08 mm    40.68 mm     8.69 mm  
  60.00 MeV   2.335E-01  1.503E-04    1.15 m     46.99 mm    10.10 mm  
  65.00 MeV   2.187E-01  1.398E-04    1.32 m     53.31 mm    11.60 mm  
  70.00 MeV   2.059E-01  1.307E-04    1.51 m     59.67 mm    13.20 mm  
  80.00 MeV   1.845E-01  1.157E-04    1.92 m     83.39 mm    16.67 mm  
  90.00 MeV   1.675E-01  1.040E-04    2.38 m    105.48 mm    20.49 mm  
 100.00 MeV   1.536E-01  9.446E-05    2.88 m    127.05 mm    24.65 mm  
 110.00 MeV   1.420E-01  8.659E-05    3.42 m    148.52 mm    29.16 mm  
 120.00 MeV   1.322E-01  7.998E-05    4.00 m    170.11 mm    34.00 mm  
 130.00 MeV   1.238E-01  7.434E-05    4.63 m    191.93 mm    39.17 mm  
 140.00 MeV   1.165E-01  6.948E-05    5.29 m    214.04 mm    44.66 mm  
 150.00 MeV   1.100E-01  6.523E-05    6.00 m    236.46 mm    50.46 mm  
 160.00 MeV   1.043E-01  6.149E-05    6.74 m    259.23 mm    56.58 mm  
 170.00 MeV   9.925E-02  5.817E-05    7.53 m    282.34 mm    63.00 mm  
 180.00 MeV   9.470E-02  5.520E-05    8.36 m    305.80 mm    69.73 mm  
 200.00 MeV   8.685E-02  5.012E-05   10.12 m    395.26 mm    84.07 mm  
 225.00 MeV   7.887E-02  4.499E-05   12.54 m    523.27 mm   103.64 mm  
 250.00 MeV   7.237E-02  4.084E-05   15.18 m    644.19 mm   124.97 mm  
 275.00 MeV   6.697E-02  3.742E-05   18.06 m    762.44 mm   148.02 mm  
 300.00 MeV   6.241E-02  3.454E-05   21.15 m    879.92 mm   172.73 mm  
 325.00 MeV   5.850E-02  3.209E-05   24.46 m    997.62 mm   199.06 mm  
 350.00 MeV   5.512E-02  2.997E-05   27.98 m      1.12 m    226.98 mm  
 375.00 MeV   5.216E-02  2.813E-05   31.71 m      1.24 m    256.44 mm  
 400.00 MeV   4.955E-02  2.650E-05   35.64 m      1.36 m    287.41 mm  
 450.00 MeV   4.514E-02  2.378E-05   44.10 m      1.81 m    353.76 mm  
 500.00 MeV   4.156E-02  2.158E-05   53.33 m      2.24 m    425.76 mm  
 550.00 MeV   3.859E-02  1.976E-05   63.32 m      2.65 m    503.16 mm  
 600.00 MeV   3.610E-02  1.823E-05   74.03 m      3.05 m    585.75 mm  
 650.00 MeV   3.396E-02  1.693E-05   85.45 m      3.46 m    673.31 mm  
 700.00 MeV   3.212E-02  1.581E-05   97.56 m      3.86 m    765.66 mm  
 800.00 MeV   2.909E-02  1.397E-05  123.73 m      5.35 m    964.03 mm  
 900.00 MeV   2.670E-02  1.253E-05  152.44 m      6.73 m      1.18 m   
   1.00 GeV   2.477E-02  1.136E-05  183.54 m      8.04 m      1.41 m   
   1.10 GeV   2.318E-02  1.040E-05  216.92 m      9.33 m      1.66 m   
   1.20 GeV   2.184E-02  9.597E-06  252.47 m     10.61 m      1.92 m   
   1.30 GeV   2.071E-02  8.910E-06  290.08 m     11.88 m      2.19 m   
   1.40 GeV   1.972E-02  8.318E-06  329.66 m     13.14 m      2.47 m   
   1.50 GeV   1.887E-02  7.802E-06  371.11 m     14.39 m      2.77 m   
   1.60 GeV   1.812E-02  7.348E-06  414.36 m     15.65 m      3.08 m   
   1.70 GeV   1.746E-02  6.945E-06  459.33 m     16.90 m      3.39 m   
   1.80 GeV   1.687E-02  6.586E-06  505.93 m     18.15 m      3.72 m   
   2.00 GeV   1.586E-02  5.971E-06  603.73 m     22.84 m      4.39 m   
   2.25 GeV   1.486E-02  5.351E-06  734.00 m     29.37 m      5.28 m   
   2.50 GeV   1.405E-02  4.851E-06  872.40 m     35.32 m      6.20 m   
   2.75 GeV   1.340E-02  4.439E-06    1.02 km    40.91 m      7.15 m   
   2.80 GeV   1.329E-02  4.365E-06    1.05 km    41.14 m      7.35 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.9157E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
