 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/153Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.949E-01  5.565E+00    9.45 um     1.61 um     1.14 um  
   4.00 keV   9.243E-01  5.727E+00    9.74 um     1.66 um     1.18 um  
   4.50 keV   9.804E-01  6.029E+00   10.29 um     1.74 um     1.24 um  
   5.00 keV   1.033E+00  6.307E+00   10.82 um     1.82 um     1.30 um  
   5.50 keV   1.084E+00  6.565E+00   11.33 um     1.89 um     1.36 um  
   6.00 keV   1.132E+00  6.806E+00   11.82 um     1.96 um     1.41 um  
   6.50 keV   1.178E+00  7.032E+00   12.29 um     2.03 um     1.47 um  
   7.00 keV   1.223E+00  7.245E+00   12.75 um     2.10 um     1.52 um  
   8.00 keV   1.307E+00  7.637E+00   13.62 um     2.22 um     1.62 um  
   9.00 keV   1.386E+00  7.991E+00   14.45 um     2.33 um     1.71 um  
  10.00 keV   1.461E+00  8.313E+00   15.25 um     2.44 um     1.80 um  
  11.00 keV   1.533E+00  8.609E+00   16.02 um     2.54 um     1.89 um  
  12.00 keV   1.601E+00  8.883E+00   16.76 um     2.64 um     1.97 um  
  13.00 keV   1.666E+00  9.137E+00   17.48 um     2.73 um     2.05 um  
  14.00 keV   1.729E+00  9.374E+00   18.18 um     2.82 um     2.13 um  
  15.00 keV   1.790E+00  9.596E+00   18.86 um     2.91 um     2.20 um  
  16.00 keV   1.849E+00  9.805E+00   19.52 um     2.99 um     2.27 um  
  17.00 keV   1.905E+00  1.000E+01   20.17 um     3.07 um     2.34 um  
  18.00 keV   1.961E+00  1.019E+01   20.81 um     3.15 um     2.41 um  
  20.00 keV   2.067E+00  1.053E+01   22.05 um     3.30 um     2.55 um  
  22.50 keV   2.192E+00  1.092E+01   23.54 um     3.48 um     2.71 um  
  25.00 keV   2.311E+00  1.126E+01   24.98 um     3.65 um     2.86 um  
  27.50 keV   2.424E+00  1.157E+01   26.37 um     3.82 um     3.01 um  
  30.00 keV   2.531E+00  1.185E+01   27.73 um     3.97 um     3.15 um  
  32.50 keV   2.635E+00  1.211E+01   29.05 um     4.12 um     3.29 um  
  35.00 keV   2.734E+00  1.235E+01   30.34 um     4.27 um     3.42 um  
  37.50 keV   2.830E+00  1.256E+01   31.60 um     4.41 um     3.56 um  
  40.00 keV   2.923E+00  1.277E+01   32.84 um     4.55 um     3.68 um  
  45.00 keV   3.100E+00  1.313E+01   35.26 um     4.81 um     3.93 um  
  50.00 keV   3.268E+00  1.344E+01   37.60 um     5.07 um     4.17 um  
  55.00 keV   3.427E+00  1.372E+01   39.88 um     5.31 um     4.39 um  
  60.00 keV   3.580E+00  1.396E+01   42.11 um     5.55 um     4.62 um  
  65.00 keV   3.726E+00  1.418E+01   44.29 um     5.78 um     4.83 um  
  70.00 keV   3.867E+00  1.438E+01   46.43 um     6.00 um     5.04 um  
  80.00 keV   4.133E+00  1.472E+01   50.60 um     6.43 um     5.44 um  
  90.00 keV   4.384E+00  1.499E+01   54.65 um     6.84 um     5.83 um  
 100.00 keV   4.621E+00  1.522E+01   58.60 um     7.24 um     6.20 um  
 110.00 keV   4.847E+00  1.542E+01   62.47 um     7.62 um     6.56 um  
 120.00 keV   5.062E+00  1.558E+01   66.26 um     7.98 um     6.91 um  
 130.00 keV   5.269E+00  1.572E+01   70.00 um     8.34 um     7.25 um  
 140.00 keV   5.468E+00  1.583E+01   73.67 um     8.68 um     7.58 um  
 150.00 keV   5.660E+00  1.593E+01   77.30 um     9.02 um     7.91 um  
 160.00 keV   5.846E+00  1.601E+01   80.88 um     9.34 um     8.23 um  
 170.00 keV   6.025E+00  1.608E+01   84.42 um     9.66 um     8.54 um  
 180.00 keV   6.200E+00  1.614E+01   87.92 um     9.98 um     8.84 um  
 200.00 keV   6.536E+00  1.622E+01   94.83 um    10.61 um     9.44 um  
 225.00 keV   6.932E+00  1.628E+01  103.31 um    11.38 um    10.16 um  
 250.00 keV   7.307E+00  1.631E+01  111.64 um    12.11 um    10.86 um  
 275.00 keV   7.663E+00  1.630E+01  119.84 um    12.82 um    11.53 um  
 300.00 keV   8.004E+00  1.628E+01  127.94 um    13.50 um    12.19 um  
 325.00 keV   8.180E+00  1.624E+01  135.96 um    14.17 um    12.83 um  
 350.00 keV   8.332E+00  1.619E+01  143.95 um    14.82 um    13.46 um  
 375.00 keV   8.500E+00  1.612E+01  151.92 um    15.45 um    14.08 um  
 400.00 keV   8.674E+00  1.605E+01  159.85 um    16.08 um    14.69 um  
 450.00 keV   9.024E+00  1.589E+01  175.63 um    17.37 um    15.89 um  
 500.00 keV   9.360E+00  1.571E+01  191.32 um    18.61 um    17.06 um  
 550.00 keV   9.675E+00  1.552E+01  206.92 um    19.81 um    18.21 um  
 600.00 keV   9.967E+00  1.533E+01  222.47 um    20.97 um    19.33 um  
 650.00 keV   1.024E+01  1.514E+01  237.97 um    22.10 um    20.43 um  
 700.00 keV   1.049E+01  1.494E+01  253.44 um    23.21 um    21.52 um  
 800.00 keV   1.093E+01  1.456E+01  284.33 um    25.53 um    23.65 um  
 900.00 keV   1.132E+01  1.419E+01  315.20 um    27.73 um    25.74 um  
   1.00 MeV   1.166E+01  1.383E+01  346.10 um    29.85 um    27.78 um  
   1.10 MeV   1.197E+01  1.349E+01  377.04 um    31.90 um    29.79 um  
   1.20 MeV   1.224E+01  1.316E+01  408.05 um    33.88 um    31.77 um  
   1.30 MeV   1.249E+01  1.285E+01  439.14 um    35.81 um    33.72 um  
   1.40 MeV   1.272E+01  1.256E+01  470.32 um    37.69 um    35.65 um  
   1.50 MeV   1.293E+01  1.228E+01  501.60 um    39.52 um    37.57 um  
   1.60 MeV   1.313E+01  1.201E+01  532.97 um    41.32 um    39.46 um  
   1.70 MeV   1.331E+01  1.176E+01  564.44 um    43.07 um    41.34 um  
   1.80 MeV   1.348E+01  1.152E+01  596.01 um    44.80 um    43.20 um  
   2.00 MeV   1.380E+01  1.107E+01  659.44 um    48.56 um    46.88 um  
   2.25 MeV   1.417E+01  1.057E+01  739.19 um    53.26 um    51.41 um  
   2.50 MeV   1.452E+01  1.011E+01  819.39 um    57.73 um    55.86 um  
   2.75 MeV   1.486E+01  9.701E+00  899.90 um    61.98 um    60.24 um  
   3.00 MeV   1.520E+01  9.327E+00  980.63 um    66.05 um    64.54 um  
   3.25 MeV   1.553E+01  8.987E+00    1.06 mm    69.95 um    68.78 um  
   3.50 MeV   1.585E+01  8.675E+00    1.14 mm    73.70 um    72.94 um  
   3.75 MeV   1.618E+01  8.387E+00    1.22 mm    77.30 um    77.03 um  
   4.00 MeV   1.649E+01  8.121E+00    1.30 mm    80.78 um    81.04 um  
   4.50 MeV   1.711E+01  7.645E+00    1.46 mm    88.82 um    88.87 um  
   5.00 MeV   1.772E+01  7.230E+00    1.62 mm    96.22 um    96.42 um  
   5.50 MeV   1.830E+01  6.864E+00    1.78 mm   103.07 um   103.70 um  
   6.00 MeV   1.887E+01  6.540E+00    1.94 mm   109.45 um   110.72 um  
   6.50 MeV   1.943E+01  6.249E+00    2.10 mm   115.43 um   117.50 um  
   7.00 MeV   1.999E+01  5.987E+00    2.25 mm   121.05 um   124.04 um  
   8.00 MeV   2.111E+01  5.533E+00    2.55 mm   134.72 um   136.43 um  
   9.00 MeV   2.225E+01  5.152E+00    2.85 mm   146.64 um   147.97 um  
  10.00 MeV   2.341E+01  4.827E+00    3.13 mm   157.16 um   158.71 um  
  11.00 MeV   2.462E+01  4.546E+00    3.41 mm   166.52 um   168.69 um  
  12.00 MeV   2.587E+01  4.300E+00    3.68 mm   174.89 um   177.98 um  
  13.00 MeV   2.716E+01  4.083E+00    3.94 mm   182.42 um   186.61 um  
  14.00 MeV   2.849E+01  3.889E+00    4.19 mm   189.20 um   194.64 um  
  15.00 MeV   2.987E+01  3.715E+00    4.43 mm   195.34 um   202.11 um  
  16.00 MeV   3.128E+01  3.559E+00    4.66 mm   200.91 um   209.06 um  
  17.00 MeV   3.272E+01  3.416E+00    4.89 mm   205.97 um   215.54 um  
  18.00 MeV   3.419E+01  3.286E+00    5.10 mm   210.59 um   221.57 um  
  20.00 MeV   3.720E+01  3.057E+00    5.52 mm   222.48 um   232.45 um  
  22.50 MeV   4.103E+01  2.816E+00    5.99 mm   236.49 um   244.16 um  
  25.00 MeV   4.487E+01  2.615E+00    6.43 mm   247.78 um   254.17 um  
  27.50 MeV   4.868E+01  2.443E+00    6.83 mm   257.08 um   262.79 um  
  30.00 MeV   5.242E+01  2.295E+00    7.21 mm   264.90 um   270.29 um  
  32.50 MeV   5.606E+01  2.166E+00    7.56 mm   271.58 um   276.88 um  
  35.00 MeV   5.957E+01  2.052E+00    7.90 mm   277.36 um   282.71 um  
  37.50 MeV   6.296E+01  1.950E+00    8.21 mm   282.44 um   287.93 um  
  40.00 MeV   6.621E+01  1.860E+00    8.51 mm   286.95 um   292.62 um  
  45.00 MeV   7.228E+01  1.704E+00    9.07 mm   299.96 um   300.75 um  
  50.00 MeV   7.781E+01  1.574E+00    9.59 mm   310.64 um   307.58 um  
  55.00 MeV   8.283E+01  1.464E+00   10.08 mm   319.68 um   313.44 um  
  60.00 MeV   8.738E+01  1.371E+00   10.54 mm   327.52 um   318.54 um  
  65.00 MeV   9.150E+01  1.289E+00   10.98 mm   334.45 um   323.06 um  
  70.00 MeV   9.524E+01  1.217E+00   11.41 mm   340.67 um   327.10 um  
  80.00 MeV   1.017E+02  1.098E+00   12.21 mm   360.57 um   334.09 um  
  90.00 MeV   1.070E+02  1.001E+00   12.97 mm   377.38 um   339.98 um  
 100.00 MeV   1.114E+02  9.216E-01   13.69 mm   392.06 um   345.09 um  
 110.00 MeV   1.151E+02  8.547E-01   14.39 mm   405.22 um   349.61 um  
 120.00 MeV   1.181E+02  7.976E-01   15.07 mm   417.24 um   353.67 um  
 130.00 MeV   1.206E+02  7.482E-01   15.74 mm   428.37 um   357.37 um  
 140.00 MeV   1.226E+02  7.051E-01   16.39 mm   438.81 um   360.77 um  
 150.00 MeV   1.243E+02  6.670E-01   17.04 mm   448.69 um   363.94 um  
 160.00 MeV   1.257E+02  6.332E-01   17.67 mm   458.11 um   366.90 um  
 170.00 MeV   1.268E+02  6.029E-01   18.30 mm   467.16 um   369.70 um  
 180.00 MeV   1.276E+02  5.756E-01   18.93 mm   475.88 um   372.36 um  
 200.00 MeV   1.288E+02  5.283E-01   20.17 mm   508.00 um   377.31 um  
 225.00 MeV   1.295E+02  4.798E-01   21.72 mm   553.61 um   383.00 um  
 250.00 MeV   1.296E+02  4.400E-01   23.25 mm   595.46 um   388.26 um  
 275.00 MeV   1.293E+02  4.067E-01   24.79 mm   634.58 um   393.20 um  
 300.00 MeV   1.288E+02  3.785E-01   26.34 mm   671.64 um   397.90 um  
 325.00 MeV   1.286E+02  3.542E-01   27.89 mm   706.94 um   402.40 um  
 350.00 MeV   1.276E+02  3.330E-01   29.44 mm   740.87 um   406.74 um  
 375.00 MeV   1.261E+02  3.144E-01   31.02 mm   773.94 um   410.97 um  
 400.00 MeV   1.256E+02  2.979E-01   32.60 mm   806.13 um   415.11 um  
 450.00 MeV   1.244E+02  2.699E-01   35.79 mm   924.62 um   423.12 um  
 500.00 MeV   1.232E+02  2.470E-01   39.02 mm     1.03 mm   430.86 um  
 550.00 MeV   1.220E+02  2.279E-01   42.28 mm     1.13 mm   438.40 um  
 600.00 MeV   1.208E+02  2.117E-01   45.56 mm     1.22 mm   445.80 um  
 650.00 MeV   1.196E+02  1.978E-01   48.89 mm     1.31 mm   453.08 um  
 700.00 MeV   1.185E+02  1.857E-01   52.24 mm     1.39 mm   460.28 um  
 800.00 MeV   1.163E+02  1.658E-01   59.05 mm     1.69 mm   474.49 um  
 900.00 MeV   1.142E+02  1.499E-01   65.98 mm     1.96 mm   488.56 um  
   1.00 GeV   1.121E+02  1.369E-01   73.04 mm     2.20 mm   502.58 um  
   1.10 GeV   1.101E+02  1.262E-01   80.23 mm     2.42 mm   516.58 um  
   1.20 GeV   1.082E+02  1.171E-01   87.56 mm     2.64 mm   530.63 um  
   1.30 GeV   1.062E+02  1.092E-01   95.01 mm     2.84 mm   544.75 um  
   1.40 GeV   1.043E+02  1.025E-01  102.61 mm     3.04 mm   558.98 um  
   1.50 GeV   1.024E+02  9.652E-02  110.34 mm     3.23 mm   573.33 um  
   1.60 GeV   1.006E+02  9.127E-02  118.22 mm     3.41 mm   587.82 um  
   1.70 GeV   9.877E+01  8.659E-02  126.24 mm     3.60 mm   602.48 um  
   1.80 GeV   9.699E+01  8.240E-02  134.41 mm     3.78 mm   617.32 um  
   2.00 GeV   9.355E+01  7.517E-02  151.19 mm     4.46 mm   647.58 um  
   2.25 GeV   8.949E+01  6.783E-02  173.04 mm     5.43 mm   686.60 um  
   2.50 GeV   8.570E+01  6.186E-02  195.87 mm     6.32 mm   727.04 um  
   2.75 GeV   8.220E+01  5.691E-02  219.69 mm     7.16 mm   768.99 um  
   3.00 GeV   7.897E+01  5.273E-02  244.50 mm     7.98 mm   812.47 um  
   3.25 GeV   7.602E+01  4.915E-02  270.31 mm     8.77 mm   857.50 um  
   3.50 GeV   7.332E+01  4.605E-02  297.09 mm     9.55 mm   904.07 um  
   3.75 GeV   7.086E+01  4.333E-02  324.83 mm    10.33 mm   952.15 um  
   4.00 GeV   6.862E+01  4.093E-02  353.50 mm    11.10 mm     1.00 mm  
   4.50 GeV   6.475E+01  3.689E-02  413.49 mm    13.97 mm     1.10 mm  
   5.00 GeV   6.101E+01  3.361E-02  477.13 mm    16.62 mm     1.21 mm  
   5.50 GeV   5.764E+01  3.089E-02  544.57 mm    19.16 mm     1.33 mm  
   6.00 GeV   5.466E+01  2.859E-02  615.83 mm    21.65 mm     1.45 mm  
   6.50 GeV   5.202E+01  2.663E-02  690.83 mm    24.11 mm     1.58 mm  
   7.00 GeV   4.966E+01  2.493E-02  769.52 mm    26.56 mm     1.71 mm  
   8.00 GeV   4.560E+01  2.214E-02  937.64 mm    35.65 mm     1.99 mm  
   9.00 GeV   4.225E+01  1.993E-02    1.12 m     44.00 mm     2.29 mm  
  10.00 GeV   3.944E+01  1.814E-02    1.32 m     52.00 mm     2.61 mm  
  11.00 GeV   3.704E+01  1.666E-02    1.53 m     59.84 mm     2.95 mm  
  12.00 GeV   3.497E+01  1.541E-02    1.75 m     67.60 mm     3.31 mm  
  13.00 GeV   3.317E+01  1.434E-02    1.98 m     75.32 mm     3.68 mm  
  14.00 GeV   3.158E+01  1.342E-02    2.23 m     83.04 mm     4.07 mm  
  15.00 GeV   3.018E+01  1.261E-02    2.49 m     90.77 mm     4.48 mm  
  16.00 GeV   2.892E+01  1.190E-02    2.76 m     98.52 mm     4.91 mm  
  17.00 GeV   2.779E+01  1.127E-02    3.04 m    106.30 mm     5.35 mm  
  18.00 GeV   2.678E+01  1.070E-02    3.33 m    114.10 mm     5.80 mm  
  20.00 GeV   2.501E+01  9.736E-03    3.95 m    143.78 mm     6.75 mm  
  22.50 GeV   2.319E+01  8.754E-03    4.78 m    185.68 mm     8.01 mm  
  25.00 GeV   2.171E+01  7.960E-03    5.67 m    224.45 mm     9.35 mm  
  27.50 GeV   2.047E+01  7.303E-03    6.62 m    261.53 mm    10.75 mm  
  30.00 GeV   1.941E+01  6.750E-03    7.63 m    297.57 mm    12.22 mm  
  32.50 GeV   1.849E+01  6.278E-03    8.68 m    332.94 mm    13.75 mm  
  35.00 GeV   1.769E+01  5.870E-03    9.79 m    367.85 mm    15.34 mm  
  37.50 GeV   1.700E+01  5.514E-03   10.94 m    402.39 mm    16.97 mm  
  40.00 GeV   1.639E+01  5.200E-03   12.14 m    436.63 mm    18.65 mm  
  45.00 GeV   1.536E+01  4.673E-03   14.66 m    563.83 mm    22.15 mm  
  50.00 GeV   1.453E+01  4.246E-03   17.34 m    679.27 mm    25.80 mm  
  55.00 GeV   1.385E+01  3.893E-03   20.16 m    787.73 mm    29.57 mm  
  60.00 GeV   1.328E+01  3.597E-03   23.11 m    891.38 mm    33.46 mm  
  61.20 GeV   1.317E+01  3.532E-03   23.84 m    897.28 mm    34.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
