 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/16O_in_butane.txt

 Ion = Oxygen       [8] , Mass = 15.99492 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.99492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.408E-01  1.976E+00   11.24 um     3.62 um     2.75 um  
   3.75 keV   6.633E-01  1.976E+00   11.88 um     3.79 um     2.89 um  
   4.00 keV   6.850E-01  1.974E+00   12.52 um     3.96 um     3.02 um  
   4.50 keV   7.266E-01  1.966E+00   13.79 um     4.30 um     3.27 um  
   5.00 keV   7.659E-01  1.956E+00   15.04 um     4.63 um     3.52 um  
   5.50 keV   8.033E-01  1.943E+00   16.30 um     4.96 um     3.76 um  
   6.00 keV   8.390E-01  1.928E+00   17.54 um     5.27 um     4.00 um  
   6.50 keV   8.733E-01  1.913E+00   18.79 um     5.58 um     4.24 um  
   7.00 keV   9.062E-01  1.896E+00   20.02 um     5.89 um     4.47 um  
   8.00 keV   9.688E-01  1.862E+00   22.49 um     6.49 um     4.92 um  
   9.00 keV   1.028E+00  1.827E+00   24.95 um     7.07 um     5.37 um  
  10.00 keV   1.083E+00  1.792E+00   27.40 um     7.63 um     5.80 um  
  11.00 keV   1.136E+00  1.757E+00   29.85 um     8.18 um     6.23 um  
  12.00 keV   1.187E+00  1.723E+00   32.29 um     8.72 um     6.65 um  
  13.00 keV   1.235E+00  1.691E+00   34.72 um     9.24 um     7.06 um  
  14.00 keV   1.282E+00  1.659E+00   37.15 um     9.75 um     7.47 um  
  15.00 keV   1.327E+00  1.628E+00   39.58 um    10.25 um     7.87 um  
  16.00 keV   1.370E+00  1.599E+00   42.00 um    10.73 um     8.27 um  
  17.00 keV   1.412E+00  1.570E+00   44.41 um    11.21 um     8.66 um  
  18.00 keV   1.453E+00  1.543E+00   46.82 um    11.67 um     9.05 um  
  20.00 keV   1.532E+00  1.491E+00   51.62 um    12.58 um     9.81 um  
  22.50 keV   1.625E+00  1.432E+00   57.60 um    13.67 um    10.75 um  
  25.00 keV   1.713E+00  1.378E+00   63.53 um    14.70 um    11.66 um  
  27.50 keV   1.796E+00  1.328E+00   69.43 um    15.68 um    12.55 um  
  30.00 keV   1.876E+00  1.282E+00   75.28 um    16.62 um    13.42 um  
  32.50 keV   1.945E+00  1.240E+00   81.09 um    17.52 um    14.27 um  
  35.00 keV   1.981E+00  1.201E+00   86.90 um    18.39 um    15.10 um  
  37.50 keV   2.017E+00  1.164E+00   92.73 um    19.24 um    15.92 um  
  40.00 keV   2.054E+00  1.131E+00   98.58 um    20.07 um    16.72 um  
  45.00 keV   2.128E+00  1.070E+00  110.27 um    21.69 um    18.29 um  
  50.00 keV   2.201E+00  1.016E+00  121.96 um    23.23 um    19.83 um  
  55.00 keV   2.272E+00  9.681E-01  133.61 um    24.69 um    21.32 um  
  60.00 keV   2.342E+00  9.253E-01  145.20 um    26.08 um    22.77 um  
  65.00 keV   2.410E+00  8.868E-01  156.72 um    27.41 um    24.19 um  
  70.00 keV   2.477E+00  8.518E-01  168.16 um    28.67 um    25.57 um  
  80.00 keV   2.604E+00  7.907E-01  190.78 um    31.10 um    28.24 um  
  90.00 keV   2.725E+00  7.390E-01  213.04 um    33.32 um    30.77 um  
 100.00 keV   2.838E+00  6.946E-01  234.93 um    35.35 um    33.18 um  
 110.00 keV   2.945E+00  6.560E-01  256.45 um    37.24 um    35.48 um  
 120.00 keV   3.046E+00  6.220E-01  277.63 um    38.99 um    37.67 um  
 130.00 keV   3.141E+00  5.918E-01  298.47 um    40.62 um    39.77 um  
 140.00 keV   3.230E+00  5.649E-01  319.00 um    42.15 um    41.78 um  
 150.00 keV   3.315E+00  5.406E-01  339.24 um    43.59 um    43.71 um  
 160.00 keV   3.395E+00  5.186E-01  359.20 um    44.95 um    45.56 um  
 170.00 keV   3.470E+00  4.985E-01  378.90 um    46.24 um    47.34 um  
 180.00 keV   3.542E+00  4.802E-01  398.35 um    47.46 um    49.06 um  
 200.00 keV   3.678E+00  4.477E-01  436.59 um    49.86 um    52.32 um  
 225.00 keV   3.834E+00  4.136E-01  483.19 um    52.65 um    56.11 um  
 250.00 keV   3.982E+00  3.848E-01  528.59 um    55.16 um    59.61 um  
 275.00 keV   4.126E+00  3.602E-01  572.84 um    57.43 um    62.88 um  
 300.00 keV   4.266E+00  3.389E-01  616.00 um    59.50 um    65.93 um  
 325.00 keV   4.405E+00  3.203E-01  658.11 um    61.39 um    68.79 um  
 350.00 keV   4.543E+00  3.038E-01  699.20 um    63.14 um    71.48 um  
 375.00 keV   4.680E+00  2.892E-01  739.31 um    64.75 um    74.00 um  
 400.00 keV   4.817E+00  2.760E-01  778.47 um    66.24 um    76.39 um  
 450.00 keV   5.087E+00  2.533E-01  854.11 um    69.31 um    80.78 um  
 500.00 keV   5.353E+00  2.344E-01  926.41 um    71.98 um    84.74 um  
 550.00 keV   5.615E+00  2.184E-01  995.68 um    74.32 um    88.31 um  
 600.00 keV   5.873E+00  2.046E-01    1.06 mm    76.39 um    91.57 um  
 650.00 keV   6.127E+00  1.927E-01    1.13 mm    78.24 um    94.54 um  
 700.00 keV   6.378E+00  1.822E-01    1.19 mm    79.91 um    97.28 um  
 800.00 keV   6.871E+00  1.645E-01    1.30 mm    83.59 um   102.13 um  
 900.00 keV   7.352E+00  1.503E-01    1.41 mm    86.64 um   106.31 um  
   1.00 MeV   7.823E+00  1.385E-01    1.52 mm    89.22 um   109.96 um  
   1.10 MeV   8.284E+00  1.286E-01    1.61 mm    91.44 um   113.17 um  
   1.20 MeV   8.734E+00  1.201E-01    1.71 mm    93.36 um   116.02 um  
   1.30 MeV   9.174E+00  1.128E-01    1.79 mm    95.06 um   118.57 um  
   1.40 MeV   9.602E+00  1.063E-01    1.88 mm    96.56 um   120.87 um  
   1.50 MeV   1.002E+01  1.007E-01    1.96 mm    97.91 um   122.96 um  
   1.60 MeV   1.042E+01  9.561E-02    2.04 mm    99.13 um   124.86 um  
   1.70 MeV   1.081E+01  9.109E-02    2.11 mm   100.23 um   126.61 um  
   1.80 MeV   1.119E+01  8.701E-02    2.18 mm   101.24 um   128.22 um  
   2.00 MeV   1.189E+01  7.993E-02    2.32 mm   103.94 um   131.09 um  
   2.25 MeV   1.269E+01  7.267E-02    2.48 mm   107.29 um   134.17 um  
   2.50 MeV   1.339E+01  6.670E-02    2.63 mm   110.15 um   136.82 um  
   2.75 MeV   1.400E+01  6.171E-02    2.78 mm   112.66 um   139.14 um  
   3.00 MeV   1.452E+01  5.746E-02    2.92 mm   114.90 um   141.20 um  
   3.25 MeV   1.496E+01  5.380E-02    3.05 mm   116.95 um   143.06 um  
   3.50 MeV   1.533E+01  5.061E-02    3.18 mm   118.84 um   144.76 um  
   3.75 MeV   1.563E+01  4.780E-02    3.31 mm   120.62 um   146.33 um  
   4.00 MeV   1.588E+01  4.531E-02    3.44 mm   122.29 um   147.79 um  
   4.50 MeV   1.625E+01  4.109E-02    3.69 mm   127.84 um   150.44 um  
   5.00 MeV   1.647E+01  3.763E-02    3.93 mm   132.95 um   152.83 um  
   5.50 MeV   1.658E+01  3.474E-02    4.17 mm   137.74 um   155.02 um  
   6.00 MeV   1.662E+01  3.229E-02    4.41 mm   142.32 um   157.06 um  
   6.50 MeV   1.660E+01  3.019E-02    4.65 mm   146.73 um   158.98 um  
   7.00 MeV   1.654E+01  2.836E-02    4.89 mm   151.02 um   160.81 um  
   8.00 MeV   1.633E+01  2.533E-02    5.38 mm   166.59 um   164.27 um  
   9.00 MeV   1.604E+01  2.291E-02    5.87 mm   181.21 um   167.53 um  
  10.00 MeV   1.573E+01  2.095E-02    6.37 mm   195.22 um   170.66 um  
  11.00 MeV   1.539E+01  1.931E-02    6.89 mm   208.81 um   173.72 um  
  12.00 MeV   1.504E+01  1.792E-02    7.41 mm   222.12 um   176.73 um  
  13.00 MeV   1.470E+01  1.673E-02    7.95 mm   235.24 um   179.71 um  
  14.00 MeV   1.435E+01  1.570E-02    8.50 mm   248.24 um   182.69 um  
  15.00 MeV   1.402E+01  1.479E-02    9.06 mm   261.16 um   185.67 um  
  16.00 MeV   1.369E+01  1.399E-02    9.64 mm   274.05 um   188.68 um  
  17.00 MeV   1.337E+01  1.328E-02   10.23 mm   286.94 um   191.71 um  
  18.00 MeV   1.306E+01  1.264E-02   10.84 mm   299.85 um   194.78 um  
  20.00 MeV   1.248E+01  1.154E-02   12.09 mm   349.03 um   201.07 um  
  22.50 MeV   1.181E+01  1.042E-02   13.73 mm   420.51 um   209.25 um  
  25.00 MeV   1.119E+01  9.503E-03   15.47 mm   488.01 um   217.85 um  
  27.50 MeV   1.064E+01  8.745E-03   17.31 mm   553.37 um   226.89 um  
  30.00 MeV   1.013E+01  8.105E-03   19.23 mm   617.59 um   236.43 um  
  32.50 MeV   9.686E+00  7.557E-03   21.25 mm   681.19 um   246.46 um  
  35.00 MeV   9.291E+00  7.082E-03   23.36 mm   744.39 um   257.01 um  
  37.50 MeV   8.866E+00  6.666E-03   25.56 mm   807.82 um   268.09 um  
  40.00 MeV   8.501E+00  6.299E-03   27.86 mm   871.89 um   279.75 um  
  45.00 MeV   7.922E+00  5.679E-03   32.73 mm     1.11 mm   304.69 um  
  50.00 MeV   7.424E+00  5.176E-03   37.95 mm     1.34 mm   331.71 um  
  55.00 MeV   6.992E+00  4.758E-03   43.50 mm     1.55 mm   360.74 um  
  60.00 MeV   6.613E+00  4.406E-03   49.38 mm     1.76 mm   391.73 um  
  65.00 MeV   6.277E+00  4.105E-03   55.58 mm     1.97 mm   424.60 um  
  70.00 MeV   5.978E+00  3.844E-03   62.11 mm     2.18 mm   459.30 um  
  80.00 MeV   5.465E+00  3.414E-03   76.10 mm     2.95 mm   534.02 um  
  90.00 MeV   5.041E+00  3.075E-03   91.34 mm     3.65 mm   615.48 um  
 100.00 MeV   4.683E+00  2.799E-03  107.80 mm     4.34 mm   703.41 um  
 110.00 MeV   4.376E+00  2.571E-03  125.47 mm     5.01 mm   797.56 um  
 120.00 MeV   4.109E+00  2.379E-03  144.34 mm     5.68 mm   897.79 um  
 130.00 MeV   3.874E+00  2.215E-03  164.38 mm     6.35 mm     1.00 mm  
 140.00 MeV   3.666E+00  2.073E-03  185.61 mm     7.03 mm     1.12 mm  
 150.00 MeV   3.480E+00  1.949E-03  208.00 mm     7.71 mm     1.23 mm  
 160.00 MeV   3.312E+00  1.839E-03  231.56 mm     8.41 mm     1.36 mm  
 170.00 MeV   3.161E+00  1.742E-03  256.28 mm     9.11 mm     1.49 mm  
 180.00 MeV   3.023E+00  1.655E-03  282.15 mm     9.82 mm     1.62 mm  
 200.00 MeV   2.781E+00  1.505E-03  337.33 mm    12.56 mm     1.91 mm  
 225.00 MeV   2.530E+00  1.354E-03  412.73 mm    16.49 mm     2.30 mm  
 250.00 MeV   2.322E+00  1.231E-03  495.25 mm    20.21 mm     2.72 mm  
 275.00 MeV   2.146E+00  1.130E-03  584.83 mm    23.87 mm     3.18 mm  
 300.00 MeV   1.997E+00  1.045E-03  681.43 mm    27.52 mm     3.67 mm  
 325.00 MeV   1.868E+00  9.718E-04  784.98 mm    31.19 mm     4.20 mm  
 350.00 MeV   1.755E+00  9.089E-04  895.44 mm    34.90 mm     4.76 mm  
 375.00 MeV   1.655E+00  8.539E-04    1.01 m     38.67 mm     5.35 mm  
 400.00 MeV   1.566E+00  8.054E-04    1.14 m     42.49 mm     5.98 mm  
 450.00 MeV   1.413E+00  7.239E-04    1.41 m     57.07 mm     7.33 mm  
 500.00 MeV   1.290E+00  6.579E-04    1.70 m     70.85 mm     8.82 mm  
 550.00 MeV   1.193E+00  6.034E-04    2.02 m     84.30 mm    10.43 mm  
 600.00 MeV   1.111E+00  5.575E-04    2.37 m     97.62 mm    12.17 mm  
 650.00 MeV   1.041E+00  5.183E-04    2.74 m    110.94 mm    14.03 mm  
 700.00 MeV   9.803E-01  4.845E-04    3.14 m    124.33 mm    16.00 mm  
 800.00 MeV   8.800E-01  4.290E-04    4.00 m    174.20 mm    20.28 mm  
 900.00 MeV   8.006E-01  3.853E-04    4.95 m    220.40 mm    24.99 mm  
   1.00 GeV   7.361E-01  3.500E-04    6.00 m    265.27 mm    30.11 mm  
   1.10 GeV   6.827E-01  3.208E-04    7.12 m    309.72 mm    35.64 mm  
   1.20 GeV   6.376E-01  2.963E-04    8.34 m    354.17 mm    41.55 mm  
   1.30 GeV   5.992E-01  2.754E-04    9.63 m    398.82 mm    47.83 mm  
   1.40 GeV   5.659E-01  2.573E-04   11.01 m    443.80 mm    54.47 mm  
   1.50 GeV   5.368E-01  2.415E-04   12.46 m    489.14 mm    61.46 mm  
   1.60 GeV   5.112E-01  2.277E-04   13.98 m    534.88 mm    68.78 mm  
   1.70 GeV   4.884E-01  2.154E-04   15.58 m    581.02 mm    76.42 mm  
   1.80 GeV   4.681E-01  2.044E-04   17.26 m    627.55 mm    84.38 mm  
   2.00 GeV   4.332E-01  1.855E-04   20.81 m    804.38 mm   101.21 mm  
   2.25 GeV   3.980E-01  1.665E-04   25.63 m      1.05 m    123.85 mm  
   2.50 GeV   3.696E-01  1.511E-04   30.84 m      1.29 m    148.14 mm  
   2.75 GeV   3.462E-01  1.384E-04   36.43 m      1.51 m    173.96 mm  
   3.00 GeV   3.265E-01  1.278E-04   42.38 m      1.73 m    201.19 mm  
   3.25 GeV   3.098E-01  1.187E-04   48.67 m      1.95 m    229.74 mm  
   3.50 GeV   2.954E-01  1.109E-04   55.28 m      2.16 m    259.51 mm  
   3.75 GeV   2.829E-01  1.040E-04   62.20 m      2.37 m    290.41 mm  
   4.00 GeV   2.720E-01  9.802E-05   69.41 m      2.58 m    322.37 mm  
   4.50 GeV   2.537E-01  8.792E-05   84.64 m      3.36 m    389.17 mm  
   5.00 GeV   2.390E-01  7.977E-05  100.88 m      4.08 m    459.36 mm  
   5.50 GeV   2.270E-01  7.304E-05  118.06 m      4.75 m    532.47 mm  
   6.00 GeV   2.170E-01  6.740E-05  136.08 m      5.39 m    608.10 mm  
   6.40 GeV   2.103E-01  6.349E-05  151.06 m      5.79 m    670.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.2728E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
