 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/77Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.644E-01  4.759E+00    9.23 um     2.05 um     1.56 um  
   3.75 keV   2.737E-01  4.867E+00    9.59 um     2.11 um     1.62 um  
   4.00 keV   2.827E-01  4.968E+00    9.95 um     2.18 um     1.67 um  
   4.50 keV   2.998E-01  5.153E+00   10.63 um     2.30 um     1.78 um  
   5.00 keV   3.160E-01  5.318E+00   11.30 um     2.42 um     1.88 um  
   5.50 keV   3.315E-01  5.468E+00   11.94 um     2.53 um     1.98 um  
   6.00 keV   3.462E-01  5.603E+00   12.57 um     2.64 um     2.07 um  
   6.50 keV   3.603E-01  5.727E+00   13.18 um     2.74 um     2.17 um  
   7.00 keV   3.739E-01  5.841E+00   13.78 um     2.84 um     2.26 um  
   8.00 keV   3.998E-01  6.044E+00   14.95 um     3.04 um     2.43 um  
   9.00 keV   4.240E-01  6.219E+00   16.08 um     3.23 um     2.59 um  
  10.00 keV   4.469E-01  6.372E+00   17.18 um     3.41 um     2.75 um  
  11.00 keV   4.688E-01  6.508E+00   18.25 um     3.58 um     2.91 um  
  12.00 keV   4.896E-01  6.628E+00   19.31 um     3.75 um     3.06 um  
  13.00 keV   5.096E-01  6.735E+00   20.34 um     3.92 um     3.21 um  
  14.00 keV   5.288E-01  6.832E+00   21.36 um     4.08 um     3.35 um  
  15.00 keV   5.474E-01  6.919E+00   22.37 um     4.23 um     3.49 um  
  16.00 keV   5.653E-01  6.998E+00   23.36 um     4.39 um     3.63 um  
  17.00 keV   5.827E-01  7.070E+00   24.34 um     4.54 um     3.76 um  
  18.00 keV   5.996E-01  7.136E+00   25.32 um     4.69 um     3.90 um  
  20.00 keV   6.321E-01  7.251E+00   27.23 um     4.98 um     4.16 um  
  22.50 keV   6.704E-01  7.370E+00   29.58 um     5.34 um     4.47 um  
  25.00 keV   7.067E-01  7.466E+00   31.90 um     5.68 um     4.78 um  
  27.50 keV   7.412E-01  7.545E+00   34.18 um     6.02 um     5.08 um  
  30.00 keV   7.741E-01  7.609E+00   36.43 um     6.35 um     5.38 um  
  32.50 keV   8.057E-01  7.662E+00   38.67 um     6.67 um     5.67 um  
  35.00 keV   8.361E-01  7.705E+00   40.88 um     6.99 um     5.95 um  
  37.50 keV   8.655E-01  7.739E+00   43.08 um     7.30 um     6.23 um  
  40.00 keV   8.939E-01  7.766E+00   45.27 um     7.61 um     6.51 um  
  45.00 keV   9.481E-01  7.804E+00   49.61 um     8.22 um     7.05 um  
  50.00 keV   9.994E-01  7.823E+00   53.92 um     8.82 um     7.58 um  
  55.00 keV   1.048E+00  7.828E+00   58.20 um     9.41 um     8.10 um  
  60.00 keV   1.095E+00  7.823E+00   62.46 um     9.98 um     8.61 um  
  65.00 keV   1.139E+00  7.809E+00   66.71 um    10.55 um     9.12 um  
  70.00 keV   1.182E+00  7.789E+00   70.95 um    11.11 um     9.62 um  
  80.00 keV   1.264E+00  7.733E+00   79.43 um    12.24 um    10.60 um  
  90.00 keV   1.341E+00  7.664E+00   87.90 um    13.34 um    11.57 um  
 100.00 keV   1.413E+00  7.586E+00   96.38 um    14.42 um    12.53 um  
 110.00 keV   1.482E+00  7.503E+00  104.88 um    15.48 um    13.48 um  
 120.00 keV   1.548E+00  7.416E+00  113.41 um    16.53 um    14.41 um  
 130.00 keV   1.611E+00  7.328E+00  121.97 um    17.56 um    15.34 um  
 140.00 keV   1.672E+00  7.239E+00  130.56 um    18.58 um    16.27 um  
 150.00 keV   1.731E+00  7.150E+00  139.19 um    19.59 um    17.19 um  
 160.00 keV   1.885E+00  7.062E+00  147.80 um    20.58 um    18.10 um  
 170.00 keV   2.058E+00  6.975E+00  156.35 um    21.54 um    19.00 um  
 180.00 keV   2.189E+00  6.889E+00  164.85 um    22.49 um    19.89 um  
 200.00 keV   2.372E+00  6.722E+00  181.80 um    24.38 um    21.64 um  
 225.00 keV   2.513E+00  6.524E+00  203.07 um    26.70 um    23.81 um  
 250.00 keV   2.606E+00  6.336E+00  224.55 um    28.97 um    25.94 um  
 275.00 keV   2.680E+00  6.159E+00  246.30 um    31.19 um    28.07 um  
 300.00 keV   2.748E+00  5.992E+00  268.32 um    33.39 um    30.19 um  
 325.00 keV   2.816E+00  5.836E+00  290.61 um    35.55 um    32.30 um  
 350.00 keV   2.889E+00  5.688E+00  313.12 um    37.69 um    34.40 um  
 375.00 keV   2.966E+00  5.548E+00  335.83 um    39.79 um    36.51 um  
 400.00 keV   3.049E+00  5.417E+00  358.71 um    41.87 um    38.60 um  
 450.00 keV   3.229E+00  5.174E+00  404.83 um    46.13 um    42.78 um  
 500.00 keV   3.424E+00  4.955E+00  451.23 um    50.22 um    46.91 um  
 550.00 keV   3.629E+00  4.757E+00  497.73 um    54.15 um    50.99 um  
 600.00 keV   3.839E+00  4.577E+00  544.17 um    57.91 um    55.00 um  
 650.00 keV   4.049E+00  4.413E+00  590.44 um    61.50 um    58.95 um  
 700.00 keV   4.259E+00  4.261E+00  636.46 um    64.95 um    62.81 um  
 800.00 keV   4.665E+00  3.993E+00  727.59 um    71.96 um    70.31 um  
 900.00 keV   5.050E+00  3.761E+00  817.30 um    78.35 um    77.47 um  
   1.00 MeV   5.412E+00  3.560E+00  905.53 um    84.22 um    84.31 um  
   1.10 MeV   5.752E+00  3.382E+00  992.29 um    89.65 um    90.85 um  
   1.20 MeV   6.074E+00  3.223E+00    1.08 mm    94.68 um    97.09 um  
   1.30 MeV   6.381E+00  3.081E+00    1.16 mm    99.37 um   103.07 um  
   1.40 MeV   6.676E+00  2.953E+00    1.24 mm   103.76 um   108.79 um  
   1.50 MeV   6.960E+00  2.837E+00    1.33 mm   107.87 um   114.27 um  
   1.60 MeV   7.236E+00  2.731E+00    1.40 mm   111.74 um   119.52 um  
   1.70 MeV   7.505E+00  2.634E+00    1.48 mm   115.39 um   124.57 um  
   1.80 MeV   7.767E+00  2.544E+00    1.56 mm   118.84 um   129.41 um  
   2.00 MeV   8.275E+00  2.385E+00    1.71 mm   126.07 um   138.55 um  
   2.25 MeV   8.886E+00  2.215E+00    1.89 mm   134.53 um   149.04 um  
   2.50 MeV   9.478E+00  2.071E+00    2.07 mm   141.95 um   158.62 um  
   2.75 MeV   1.006E+01  1.947E+00    2.24 mm   148.52 um   167.41 um  
   3.00 MeV   1.062E+01  1.839E+00    2.40 mm   154.39 um   175.49 um  
   3.25 MeV   1.119E+01  1.743E+00    2.55 mm   159.65 um   182.94 um  
   3.50 MeV   1.174E+01  1.658E+00    2.70 mm   164.41 um   189.84 um  
   3.75 MeV   1.230E+01  1.582E+00    2.85 mm   168.72 um   196.23 um  
   4.00 MeV   1.286E+01  1.514E+00    2.99 mm   172.65 um   202.18 um  
   4.50 MeV   1.398E+01  1.395E+00    3.26 mm   181.47 um   212.87 um  
   5.00 MeV   1.511E+01  1.296E+00    3.51 mm   188.86 um   222.21 um  
   5.50 MeV   1.625E+01  1.211E+00    3.74 mm   195.13 um   230.42 um  
   6.00 MeV   1.741E+01  1.138E+00    3.96 mm   200.51 um   237.68 um  
   6.50 MeV   1.856E+01  1.074E+00    4.17 mm   205.17 um   244.14 um  
   7.00 MeV   1.973E+01  1.018E+00    4.37 mm   209.23 um   249.92 um  
   8.00 MeV   2.206E+01  9.228E-01    4.73 mm   219.00 um   259.78 um  
   9.00 MeV   2.438E+01  8.456E-01    5.07 mm   226.69 um   267.89 um  
  10.00 MeV   2.665E+01  7.814E-01    5.37 mm   232.91 um   274.66 um  
  11.00 MeV   2.885E+01  7.272E-01    5.65 mm   238.05 um   280.40 um  
  12.00 MeV   3.097E+01  6.806E-01    5.91 mm   242.40 um   285.34 um  
  13.00 MeV   3.299E+01  6.402E-01    6.15 mm   246.13 um   289.63 um  
  14.00 MeV   3.492E+01  6.048E-01    6.38 mm   249.38 um   293.41 um  
  15.00 MeV   3.674E+01  5.734E-01    6.60 mm   252.26 um   296.78 um  
  16.00 MeV   3.845E+01  5.454E-01    6.81 mm   254.83 um   299.79 um  
  17.00 MeV   4.007E+01  5.203E-01    7.01 mm   257.15 um   302.51 um  
  18.00 MeV   4.159E+01  4.976E-01    7.21 mm   259.27 um   304.99 um  
  20.00 MeV   4.436E+01  4.581E-01    7.57 mm   265.57 um   309.36 um  
  22.50 MeV   4.737E+01  4.174E-01    8.01 mm   273.63 um   313.96 um  
  25.00 MeV   4.994E+01  3.839E-01    8.41 mm   280.57 um   317.86 um  
  27.50 MeV   5.214E+01  3.557E-01    8.80 mm   286.69 um   321.25 um  
  30.00 MeV   5.404E+01  3.318E-01    9.18 mm   292.21 um   324.23 um  
  32.50 MeV   5.567E+01  3.110E-01    9.54 mm   297.26 um   326.91 um  
  35.00 MeV   5.708E+01  2.930E-01    9.89 mm   301.94 um   329.33 um  
  37.50 MeV   5.831E+01  2.770E-01   10.24 mm   306.32 um   331.55 um  
  40.00 MeV   5.937E+01  2.628E-01   10.57 mm   310.46 um   333.60 um  
  45.00 MeV   6.109E+01  2.387E-01   11.23 mm   324.96 um   337.29 um  
  50.00 MeV   6.237E+01  2.190E-01   11.88 mm   338.15 um   340.57 um  
  55.00 MeV   6.331E+01  2.025E-01   12.51 mm   350.38 um   343.53 um  
  60.00 MeV   6.398E+01  1.884E-01   13.14 mm   361.89 um   346.24 um  
  65.00 MeV   6.442E+01  1.763E-01   13.76 mm   372.83 um   348.76 um  
  70.00 MeV   6.468E+01  1.658E-01   14.38 mm   383.32 um   351.13 um  
  80.00 MeV   6.479E+01  1.483E-01   15.61 mm   421.75 um   355.50 um  
  90.00 MeV   6.450E+01  1.344E-01   16.85 mm   457.03 um   359.53 um  
 100.00 MeV   6.394E+01  1.230E-01   18.09 mm   490.18 um   363.31 um  
 110.00 MeV   6.320E+01  1.135E-01   19.35 mm   521.82 um   366.93 um  
 120.00 MeV   6.236E+01  1.055E-01   20.62 mm   552.37 um   370.41 um  
 130.00 MeV   6.144E+01  9.854E-02   21.91 mm   582.12 um   373.81 um  
 140.00 MeV   6.050E+01  9.253E-02   23.22 mm   611.26 um   377.15 um  
 150.00 MeV   5.953E+01  8.725E-02   24.55 mm   639.93 um   380.44 um  
 160.00 MeV   5.874E+01  8.258E-02   25.90 mm   668.17 um   383.71 um  
 170.00 MeV   5.784E+01  7.842E-02   27.27 mm   696.04 um   386.96 um  
 180.00 MeV   5.667E+01  7.468E-02   28.67 mm   723.80 um   390.22 um  
 200.00 MeV   5.485E+01  6.823E-02   31.53 mm   830.16 um   396.77 um  
 225.00 MeV   5.302E+01  6.167E-02   35.24 mm   982.30 um   405.07 um  
 250.00 MeV   5.131E+01  5.632E-02   39.07 mm     1.12 mm   413.52 um  
 275.00 MeV   4.972E+01  5.187E-02   43.03 mm     1.25 mm   422.17 um  
 300.00 MeV   4.825E+01  4.811E-02   47.11 mm     1.38 mm   431.06 um  
 325.00 MeV   4.688E+01  4.489E-02   51.31 mm     1.50 mm   440.20 um  
 350.00 MeV   4.561E+01  4.209E-02   55.63 mm     1.62 mm   449.61 um  
 375.00 MeV   4.441E+01  3.964E-02   60.07 mm     1.74 mm   459.30 um  
 400.00 MeV   4.329E+01  3.748E-02   64.63 mm     1.86 mm   469.28 um  
 450.00 MeV   4.124E+01  3.382E-02   74.09 mm     2.29 mm   490.13 um  
 500.00 MeV   3.940E+01  3.085E-02   84.01 mm     2.69 mm   512.18 um  
 550.00 MeV   3.773E+01  2.838E-02   94.38 mm     3.06 mm   535.45 um  
 600.00 MeV   3.621E+01  2.629E-02  105.19 mm     3.42 mm   559.94 um  
 650.00 MeV   3.481E+01  2.451E-02  116.46 mm     3.78 mm   585.64 um  
 700.00 MeV   3.352E+01  2.296E-02  128.16 mm     4.12 mm   612.56 um  
 800.00 MeV   3.121E+01  2.041E-02  152.89 mm     5.41 mm   669.99 um  
 900.00 MeV   2.919E+01  1.840E-02  179.39 mm     6.58 mm   732.16 um  
   1.00 GeV   2.743E+01  1.676E-02  207.66 mm     7.70 mm   798.97 um  
   1.10 GeV   2.586E+01  1.541E-02  237.69 mm     8.80 mm   870.32 um  
   1.20 GeV   2.448E+01  1.426E-02  269.48 mm     9.88 mm   946.13 um  
   1.30 GeV   2.324E+01  1.328E-02  303.02 mm    10.96 mm     1.03 mm  
   1.40 GeV   2.212E+01  1.244E-02  338.30 mm    12.04 mm     1.11 mm  
   1.50 GeV   2.112E+01  1.170E-02  375.30 mm    13.13 mm     1.20 mm  
   1.60 GeV   2.022E+01  1.104E-02  413.99 mm    14.23 mm     1.29 mm  
   1.70 GeV   1.941E+01  1.046E-02  454.37 mm    15.33 mm     1.39 mm  
   1.80 GeV   1.867E+01  9.943E-03  496.39 mm    16.45 mm     1.49 mm  
   2.00 GeV   1.738E+01  9.050E-03  585.23 mm    20.70 mm     1.70 mm  
   2.25 GeV   1.605E+01  8.145E-03  704.98 mm    26.75 mm     1.99 mm  
   2.50 GeV   1.491E+01  7.412E-03  834.26 mm    32.41 mm     2.29 mm  
   2.75 GeV   1.393E+01  6.805E-03  973.04 mm    37.89 mm     2.62 mm  
   3.00 GeV   1.308E+01  6.294E-03    1.12 m     43.31 mm     2.96 mm  
   3.25 GeV   1.234E+01  5.857E-03    1.28 m     48.70 mm     3.33 mm  
   3.50 GeV   1.170E+01  5.479E-03    1.45 m     54.09 mm     3.71 mm  
   3.75 GeV   1.112E+01  5.149E-03    1.62 m     59.51 mm     4.12 mm  
   4.00 GeV   1.061E+01  4.859E-03    1.80 m     64.96 mm     4.54 mm  
   4.50 GeV   9.735E+00  4.369E-03    2.20 m     85.57 mm     5.43 mm  
   5.00 GeV   9.015E+00  3.973E-03    2.63 m    104.75 mm     6.40 mm  
   5.50 GeV   8.411E+00  3.645E-03    3.08 m    123.27 mm     7.43 mm  
   6.00 GeV   7.898E+00  3.369E-03    3.58 m    141.48 mm     8.52 mm  
   6.50 GeV   7.449E+00  3.134E-03    4.10 m    159.57 mm     9.67 mm  
   7.00 GeV   7.049E+00  2.930E-03    4.65 m    177.66 mm    10.88 mm  
   8.00 GeV   6.388E+00  2.596E-03    5.84 m    245.01 mm    13.47 mm  
   9.00 GeV   5.864E+00  2.333E-03    7.15 m    306.99 mm    16.29 mm  
  10.00 GeV   5.439E+00  2.120E-03    8.57 m    366.63 mm    19.31 mm  
  11.00 GeV   5.086E+00  1.944E-03   10.09 m    425.13 mm    22.53 mm  
  12.00 GeV   4.790E+00  1.796E-03   11.71 m    483.03 mm    25.93 mm  
  13.00 GeV   4.536E+00  1.669E-03   13.42 m    540.62 mm    29.50 mm  
  14.00 GeV   4.318E+00  1.560E-03   15.23 m    598.05 mm    33.23 mm  
  15.00 GeV   4.127E+00  1.465E-03   17.13 m    655.40 mm    37.11 mm  
  16.00 GeV   3.959E+00  1.381E-03   19.11 m    712.69 mm    41.14 mm  
  17.00 GeV   3.811E+00  1.307E-03   21.16 m    769.94 mm    45.30 mm  
  18.00 GeV   3.678E+00  1.240E-03   23.30 m    827.15 mm    49.59 mm  
  20.00 GeV   3.452E+00  1.126E-03   27.79 m      1.04 m     58.51 mm  
  22.50 GeV   3.225E+00  1.011E-03   33.79 m      1.34 m     70.25 mm  
  25.00 GeV   3.043E+00  9.182E-04   40.17 m      1.62 m     82.55 mm  
  27.50 GeV   2.894E+00  8.414E-04   46.91 m      1.88 m     95.34 mm  
  30.00 GeV   2.770E+00  7.769E-04   53.98 m      2.13 m    108.54 mm  
  30.80 GeV   2.736E+00  7.583E-04   56.30 m      2.15 m    112.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
