 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/208Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.033E+00  5.443E+00   10.05 um     1.51 um     1.04 um  
   4.00 keV   1.067E+00  5.616E+00   10.34 um     1.55 um     1.07 um  
   4.50 keV   1.132E+00  5.942E+00   10.90 um     1.62 um     1.12 um  
   5.00 keV   1.193E+00  6.246E+00   11.43 um     1.70 um     1.18 um  
   5.50 keV   1.251E+00  6.530E+00   11.93 um     1.76 um     1.23 um  
   6.00 keV   1.307E+00  6.797E+00   12.42 um     1.83 um     1.27 um  
   6.50 keV   1.360E+00  7.050E+00   12.89 um     1.89 um     1.32 um  
   7.00 keV   1.412E+00  7.289E+00   13.34 um     1.95 um     1.36 um  
   8.00 keV   1.509E+00  7.733E+00   14.19 um     2.06 um     1.45 um  
   9.00 keV   1.601E+00  8.139E+00   15.00 um     2.16 um     1.53 um  
  10.00 keV   1.687E+00  8.513E+00   15.78 um     2.26 um     1.60 um  
  11.00 keV   1.770E+00  8.860E+00   16.52 um     2.35 um     1.67 um  
  12.00 keV   1.848E+00  9.184E+00   17.23 um     2.44 um     1.74 um  
  13.00 keV   1.924E+00  9.487E+00   17.92 um     2.52 um     1.81 um  
  14.00 keV   1.996E+00  9.773E+00   18.58 um     2.60 um     1.88 um  
  15.00 keV   2.067E+00  1.004E+01   19.23 um     2.68 um     1.94 um  
  16.00 keV   2.134E+00  1.030E+01   19.86 um     2.75 um     2.00 um  
  17.00 keV   2.200E+00  1.054E+01   20.47 um     2.82 um     2.06 um  
  18.00 keV   2.264E+00  1.077E+01   21.07 um     2.89 um     2.11 um  
  20.00 keV   2.386E+00  1.120E+01   22.24 um     3.02 um     2.23 um  
  22.50 keV   2.531E+00  1.169E+01   23.63 um     3.18 um     2.36 um  
  25.00 keV   2.668E+00  1.214E+01   24.96 um     3.33 um     2.48 um  
  27.50 keV   2.798E+00  1.255E+01   26.24 um     3.47 um     2.61 um  
  30.00 keV   2.922E+00  1.292E+01   27.49 um     3.60 um     2.72 um  
  32.50 keV   3.042E+00  1.327E+01   28.69 um     3.73 um     2.83 um  
  35.00 keV   3.157E+00  1.359E+01   29.86 um     3.85 um     2.94 um  
  37.50 keV   3.267E+00  1.389E+01   31.01 um     3.97 um     3.05 um  
  40.00 keV   3.375E+00  1.417E+01   32.13 um     4.09 um     3.15 um  
  45.00 keV   3.579E+00  1.468E+01   34.29 um     4.31 um     3.35 um  
  50.00 keV   3.773E+00  1.514E+01   36.38 um     4.52 um     3.54 um  
  55.00 keV   3.957E+00  1.556E+01   38.40 um     4.72 um     3.72 um  
  60.00 keV   4.133E+00  1.593E+01   40.37 um     4.91 um     3.90 um  
  65.00 keV   4.302E+00  1.627E+01   42.28 um     5.10 um     4.07 um  
  70.00 keV   4.464E+00  1.659E+01   44.15 um     5.27 um     4.24 um  
  80.00 keV   4.772E+00  1.714E+01   47.77 um     5.62 um     4.56 um  
  90.00 keV   5.062E+00  1.762E+01   51.26 um     5.95 um     4.86 um  
 100.00 keV   5.336E+00  1.804E+01   54.65 um     6.26 um     5.15 um  
 110.00 keV   5.596E+00  1.840E+01   57.94 um     6.56 um     5.43 um  
 120.00 keV   5.845E+00  1.873E+01   61.15 um     6.85 um     5.70 um  
 130.00 keV   6.084E+00  1.902E+01   64.29 um     7.12 um     5.97 um  
 140.00 keV   6.313E+00  1.928E+01   67.37 um     7.39 um     6.22 um  
 150.00 keV   6.535E+00  1.951E+01   70.40 um     7.65 um     6.47 um  
 160.00 keV   6.749E+00  1.972E+01   73.37 um     7.90 um     6.72 um  
 170.00 keV   6.957E+00  1.991E+01   76.30 um     8.14 um     6.95 um  
 180.00 keV   7.158E+00  2.009E+01   79.19 um     8.38 um     7.19 um  
 200.00 keV   7.546E+00  2.039E+01   84.86 um     8.86 um     7.64 um  
 225.00 keV   8.003E+00  2.069E+01   91.77 um     9.44 um     8.19 um  
 250.00 keV   8.436E+00  2.094E+01   98.51 um    10.00 um     8.71 um  
 275.00 keV   8.848E+00  2.114E+01  105.11 um    10.53 um     9.22 um  
 300.00 keV   9.241E+00  2.130E+01  111.58 um    11.03 um     9.71 um  
 325.00 keV   9.619E+00  2.143E+01  117.95 um    11.53 um    10.19 um  
 350.00 keV   9.982E+00  2.153E+01  124.22 um    12.00 um    10.66 um  
 375.00 keV   1.033E+01  2.160E+01  130.40 um    12.47 um    11.11 um  
 400.00 keV   1.067E+01  2.166E+01  136.51 um    12.92 um    11.56 um  
 450.00 keV   1.161E+01  2.173E+01  148.46 um    13.83 um    12.42 um  
 500.00 keV   1.239E+01  2.176E+01  160.10 um    14.70 um    13.24 um  
 550.00 keV   1.295E+01  2.175E+01  171.52 um    15.52 um    14.03 um  
 600.00 keV   1.336E+01  2.170E+01  182.80 um    16.31 um    14.80 um  
 650.00 keV   1.367E+01  2.164E+01  193.98 um    17.08 um    15.56 um  
 700.00 keV   1.392E+01  2.156E+01  205.11 um    17.84 um    16.30 um  
 800.00 keV   1.431E+01  2.137E+01  227.24 um    19.41 um    17.74 um  
 900.00 keV   1.464E+01  2.114E+01  249.31 um    20.93 um    19.14 um  
   1.00 MeV   1.494E+01  2.089E+01  271.34 um    22.39 um    20.52 um  
   1.10 MeV   1.523E+01  2.064E+01  293.35 um    23.80 um    21.87 um  
   1.20 MeV   1.554E+01  2.037E+01  315.35 um    25.18 um    23.20 um  
   1.30 MeV   1.585E+01  2.010E+01  337.33 um    26.52 um    24.50 um  
   1.40 MeV   1.617E+01  1.984E+01  359.29 um    27.82 um    25.80 um  
   1.50 MeV   1.650E+01  1.958E+01  381.22 um    29.10 um    27.07 um  
   1.60 MeV   1.683E+01  1.932E+01  403.11 um    30.35 um    28.33 um  
   1.70 MeV   1.716E+01  1.906E+01  424.97 um    31.57 um    29.57 um  
   1.80 MeV   1.749E+01  1.881E+01  446.79 um    32.76 um    30.80 um  
   2.00 MeV   1.814E+01  1.833E+01  490.29 um    35.34 um    33.21 um  
   2.25 MeV   1.891E+01  1.775E+01  544.42 um    38.55 um    36.15 um  
   2.50 MeV   1.963E+01  1.722E+01  598.30 um    41.57 um    39.02 um  
   2.75 MeV   2.029E+01  1.671E+01  651.95 um    44.43 um    41.81 um  
   3.00 MeV   2.091E+01  1.624E+01  705.39 um    47.16 um    44.55 um  
   3.25 MeV   2.148E+01  1.580E+01  758.67 um    49.78 um    47.23 um  
   3.50 MeV   2.200E+01  1.539E+01  811.79 um    52.29 um    49.85 um  
   3.75 MeV   2.249E+01  1.500E+01  864.78 um    54.71 um    52.43 um  
   4.00 MeV   2.295E+01  1.463E+01  917.65 um    57.06 um    54.96 um  
   4.50 MeV   2.377E+01  1.395E+01    1.02 mm    62.41 um    59.90 um  
   5.00 MeV   2.448E+01  1.335E+01    1.13 mm    67.40 um    64.69 um  
   5.50 MeV   2.510E+01  1.280E+01    1.23 mm    72.08 um    69.35 um  
   6.00 MeV   2.564E+01  1.230E+01    1.34 mm    76.52 um    73.90 um  
   6.50 MeV   2.611E+01  1.185E+01    1.44 mm    80.75 um    78.34 um  
   7.00 MeV   2.653E+01  1.143E+01    1.55 mm    84.80 um    82.69 um  
   8.00 MeV   2.724E+01  1.070E+01    1.76 mm    94.77 um    91.16 um  
   9.00 MeV   2.786E+01  1.007E+01    1.97 mm   103.88 um    99.34 um  
  10.00 MeV   2.842E+01  9.518E+00    2.18 mm   112.31 um   107.26 um  
  11.00 MeV   2.897E+01  9.035E+00    2.39 mm   120.19 um   114.95 um  
  12.00 MeV   2.954E+01  8.605E+00    2.60 mm   127.60 um   122.41 um  
  13.00 MeV   3.013E+01  8.221E+00    2.80 mm   134.57 um   129.66 um  
  14.00 MeV   3.078E+01  7.875E+00    3.01 mm   141.16 um   136.68 um  
  15.00 MeV   3.147E+01  7.561E+00    3.22 mm   147.39 um   143.49 um  
  16.00 MeV   3.222E+01  7.275E+00    3.42 mm   153.28 um   150.07 um  
  17.00 MeV   3.302E+01  7.013E+00    3.62 mm   158.84 um   156.44 um  
  18.00 MeV   3.388E+01  6.772E+00    3.82 mm   164.10 um   162.57 um  
  20.00 MeV   3.577E+01  6.343E+00    4.20 mm   177.94 um   174.18 um  
  22.50 MeV   3.843E+01  5.887E+00    4.66 mm   194.93 um   187.46 um  
  25.00 MeV   4.135E+01  5.501E+00    5.10 mm   209.15 um   199.44 um  
  27.50 MeV   4.450E+01  5.168E+00    5.52 mm   221.17 um   210.21 um  
  30.00 MeV   4.781E+01  4.878E+00    5.91 mm   231.43 um   219.89 um  
  32.50 MeV   5.125E+01  4.623E+00    6.27 mm   240.24 um   228.59 um  
  35.00 MeV   5.475E+01  4.396E+00    6.62 mm   247.87 um   236.43 um  
  37.50 MeV   5.829E+01  4.194E+00    6.95 mm   254.54 um   243.51 um  
  40.00 MeV   6.183E+01  4.011E+00    7.26 mm   260.41 um   249.92 um  
  45.00 MeV   6.883E+01  3.695E+00    7.84 mm   276.34 um   261.08 um  
  50.00 MeV   7.560E+01  3.430E+00    8.36 mm   288.98 um   270.46 um  
  55.00 MeV   8.205E+01  3.204E+00    8.85 mm   299.31 um   278.45 um  
  60.00 MeV   8.815E+01  3.010E+00    9.30 mm   307.99 um   285.37 um  
  65.00 MeV   9.387E+01  2.840E+00    9.73 mm   315.43 um   291.43 um  
  70.00 MeV   9.923E+01  2.690E+00   10.13 mm   321.92 um   296.80 um  
  80.00 MeV   1.089E+02  2.438E+00   10.88 mm   341.16 um   305.94 um  
  90.00 MeV   1.172E+02  2.233E+00   11.57 mm   356.70 um   313.51 um  
 100.00 MeV   1.245E+02  2.063E+00   12.22 mm   369.78 um   319.94 um  
 110.00 MeV   1.307E+02  1.919E+00   12.84 mm   381.12 um   325.52 um  
 120.00 MeV   1.362E+02  1.796E+00   13.43 mm   391.20 um   330.45 um  
 130.00 MeV   1.409E+02  1.689E+00   14.00 mm   400.31 um   334.87 um  
 140.00 MeV   1.450E+02  1.595E+00   14.55 mm   408.66 um   338.87 um  
 150.00 MeV   1.486E+02  1.512E+00   15.09 mm   416.40 um   342.54 um  
 160.00 MeV   1.518E+02  1.438E+00   15.62 mm   423.66 um   345.93 um  
 170.00 MeV   1.545E+02  1.371E+00   16.14 mm   430.51 um   349.08 um  
 180.00 MeV   1.569E+02  1.311E+00   16.64 mm   437.03 um   352.04 um  
 200.00 MeV   1.608E+02  1.207E+00   17.64 mm   460.20 um   357.45 um  
 225.00 MeV   1.644E+02  1.099E+00   18.86 mm   492.47 um   363.50 um  
 250.00 MeV   1.669E+02  1.011E+00   20.06 mm   521.66 um   368.95 um  
 275.00 MeV   1.686E+02  9.365E-01   21.25 mm   548.63 um   373.94 um  
 300.00 MeV   1.697E+02  8.732E-01   22.42 mm   573.90 um   378.59 um  
 325.00 MeV   1.704E+02  8.185E-01   23.59 mm   597.84 um   382.95 um  
 350.00 MeV   1.707E+02  7.708E-01   24.76 mm   620.73 um   387.09 um  
 375.00 MeV   1.708E+02  7.288E-01   25.93 mm   642.74 um   391.04 um  
 400.00 MeV   1.707E+02  6.914E-01   27.09 mm   664.01 um   394.83 um  
 450.00 MeV   1.708E+02  6.279E-01   29.43 mm   742.23 um   402.02 um  
 500.00 MeV   1.686E+02  5.758E-01   31.78 mm   813.82 um   408.84 um  
 550.00 MeV   1.683E+02  5.323E-01   34.14 mm   880.54 um   415.37 um  
 600.00 MeV   1.678E+02  4.953E-01   36.52 mm   942.86 um   421.64 um  
 650.00 MeV   1.673E+02  4.634E-01   38.90 mm     1.00 mm   427.71 um  
 700.00 MeV   1.667E+02  4.357E-01   41.29 mm     1.06 mm   433.61 um  
 800.00 MeV   1.655E+02  3.897E-01   46.09 mm     1.26 mm   445.01 um  
 900.00 MeV   1.642E+02  3.530E-01   50.94 mm     1.43 mm   455.98 um  
   1.00 GeV   1.629E+02  3.231E-01   55.82 mm     1.59 mm   466.64 um  
   1.10 GeV   1.616E+02  2.981E-01   60.74 mm     1.74 mm   477.06 um  
   1.20 GeV   1.603E+02  2.769E-01   65.70 mm     1.87 mm   487.28 um  
   1.30 GeV   1.590E+02  2.587E-01   70.70 mm     2.00 mm   497.36 um  
   1.40 GeV   1.577E+02  2.429E-01   75.74 mm     2.13 mm   507.33 um  
   1.50 GeV   1.563E+02  2.291E-01   80.83 mm     2.25 mm   517.20 um  
   1.60 GeV   1.549E+02  2.168E-01   85.97 mm     2.36 mm   527.01 um  
   1.70 GeV   1.535E+02  2.058E-01   91.15 mm     2.47 mm   536.76 um  
   1.80 GeV   1.520E+02  1.960E-01   96.38 mm     2.58 mm   546.48 um  
   2.00 GeV   1.491E+02  1.791E-01  106.99 mm     2.99 mm   565.88 um  
   2.25 GeV   1.454E+02  1.618E-01  120.56 mm     3.55 mm   590.15 um  
   2.50 GeV   1.417E+02  1.478E-01  134.48 mm     4.06 mm   614.55 um  
   2.75 GeV   1.381E+02  1.361E-01  148.77 mm     4.54 mm   639.19 um  
   3.00 GeV   1.345E+02  1.262E-01  163.43 mm     4.99 mm   664.14 um  
   3.25 GeV   1.311E+02  1.177E-01  178.48 mm     5.42 mm   689.45 um  
   3.50 GeV   1.278E+02  1.104E-01  193.92 mm     5.85 mm   715.17 um  
   3.75 GeV   1.247E+02  1.040E-01  209.76 mm     6.26 mm   741.32 um  
   4.00 GeV   1.217E+02  9.828E-02  225.99 mm     6.67 mm   767.92 um  
   4.50 GeV   1.163E+02  8.868E-02  259.60 mm     8.19 mm   822.51 um  
   5.00 GeV   1.115E+02  8.087E-02  294.71 mm     9.58 mm   878.92 um  
   5.50 GeV   1.074E+02  7.439E-02  331.24 mm    10.88 mm   937.07 um  
   6.00 GeV   1.039E+02  6.892E-02  369.09 mm    12.13 mm   996.79 um  
   6.50 GeV   1.004E+02  6.424E-02  408.23 mm    13.33 mm     1.06 mm  
   7.00 GeV   9.695E+01  6.019E-02  448.75 mm    14.51 mm     1.12 mm  
   8.00 GeV   9.075E+01  5.350E-02  534.03 mm    18.87 mm     1.25 mm  
   9.00 GeV   8.540E+01  4.822E-02  624.89 mm    22.83 mm     1.39 mm  
  10.00 GeV   8.075E+01  4.392E-02  721.22 mm    26.59 mm     1.53 mm  
  11.00 GeV   7.666E+01  4.037E-02  822.88 mm    30.23 mm     1.69 mm  
  12.00 GeV   7.304E+01  3.737E-02  929.78 mm    33.80 mm     1.84 mm  
  13.00 GeV   6.982E+01  3.480E-02    1.04 m     37.33 mm     2.01 mm  
  14.00 GeV   6.692E+01  3.258E-02    1.16 m     40.84 mm     2.17 mm  
  15.00 GeV   6.431E+01  3.064E-02    1.28 m     44.33 mm     2.35 mm  
  16.00 GeV   6.194E+01  2.893E-02    1.41 m     47.82 mm     2.53 mm  
  17.00 GeV   5.978E+01  2.741E-02    1.54 m     51.31 mm     2.72 mm  
  18.00 GeV   5.780E+01  2.604E-02    1.68 m     54.80 mm     2.91 mm  
  20.00 GeV   5.431E+01  2.370E-02    1.96 m     68.08 mm     3.30 mm  
  22.50 GeV   5.064E+01  2.133E-02    2.34 m     86.87 mm     3.83 mm  
  25.00 GeV   4.757E+01  1.941E-02    2.75 m    104.25 mm     4.38 mm  
  27.50 GeV   4.496E+01  1.782E-02    3.18 m    120.88 mm     4.96 mm  
  30.00 GeV   4.271E+01  1.648E-02    3.64 m    137.04 mm     5.56 mm  
  32.50 GeV   4.076E+01  1.534E-02    4.12 m    152.89 mm     6.19 mm  
  35.00 GeV   3.905E+01  1.435E-02    4.62 m    168.53 mm     6.84 mm  
  37.50 GeV   3.754E+01  1.348E-02    5.14 m    184.01 mm     7.50 mm  
  40.00 GeV   3.620E+01  1.272E-02    5.68 m    199.37 mm     8.19 mm  
  45.00 GeV   3.390E+01  1.144E-02    6.83 m    256.60 mm     9.62 mm  
  50.00 GeV   3.202E+01  1.040E-02    8.04 m    308.76 mm    11.11 mm  
  55.00 GeV   3.046E+01  9.541E-03    9.32 m    357.99 mm    12.66 mm  
  60.00 GeV   2.913E+01  8.818E-03   10.66 m    405.26 mm    14.26 mm  
  65.00 GeV   2.800E+01  8.202E-03   12.06 m    451.08 mm    15.90 mm  
  70.00 GeV   2.702E+01  7.669E-03   13.52 m    495.75 mm    17.58 mm  
  80.00 GeV   2.542E+01  6.794E-03   16.57 m    657.45 mm    21.05 mm  
  83.20 GeV   2.502E+01  6.556E-03   17.59 m    672.94 mm    22.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
