 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.968E-01  5.353E+00    9.24 um     1.83 um     1.33 um  
   3.75 keV   4.108E-01  5.504E+00    9.56 um     1.88 um     1.38 um  
   4.00 keV   4.242E-01  5.647E+00    9.87 um     1.94 um     1.42 um  
   4.50 keV   4.500E-01  5.912E+00   10.47 um     2.04 um     1.50 um  
   5.00 keV   4.743E-01  6.154E+00   11.05 um     2.13 um     1.58 um  
   5.50 keV   4.974E-01  6.377E+00   11.60 um     2.22 um     1.65 um  
   6.00 keV   5.196E-01  6.583E+00   12.14 um     2.30 um     1.72 um  
   6.50 keV   5.408E-01  6.775E+00   12.66 um     2.39 um     1.79 um  
   7.00 keV   5.612E-01  6.954E+00   13.16 um     2.46 um     1.86 um  
   8.00 keV   5.999E-01  7.280E+00   14.14 um     2.61 um     1.99 um  
   9.00 keV   6.363E-01  7.570E+00   15.07 um     2.76 um     2.11 um  
  10.00 keV   6.707E-01  7.831E+00   15.97 um     2.89 um     2.22 um  
  11.00 keV   7.035E-01  8.068E+00   16.85 um     3.02 um     2.34 um  
  12.00 keV   7.348E-01  8.285E+00   17.69 um     3.14 um     2.44 um  
  13.00 keV   7.648E-01  8.484E+00   18.52 um     3.26 um     2.55 um  
  14.00 keV   7.936E-01  8.668E+00   19.33 um     3.37 um     2.65 um  
  15.00 keV   8.215E-01  8.838E+00   20.12 um     3.48 um     2.75 um  
  16.00 keV   8.484E-01  8.997E+00   20.89 um     3.59 um     2.85 um  
  17.00 keV   8.745E-01  9.145E+00   21.65 um     3.70 um     2.94 um  
  18.00 keV   8.999E-01  9.284E+00   22.40 um     3.80 um     3.04 um  
  20.00 keV   9.486E-01  9.537E+00   23.87 um     4.00 um     3.22 um  
  22.50 keV   1.006E+00  9.816E+00   25.65 um     4.24 um     3.43 um  
  25.00 keV   1.061E+00  1.006E+01   27.38 um     4.47 um     3.64 um  
  27.50 keV   1.112E+00  1.027E+01   29.07 um     4.69 um     3.85 um  
  30.00 keV   1.162E+00  1.047E+01   30.72 um     4.91 um     4.04 um  
  32.50 keV   1.209E+00  1.064E+01   32.34 um     5.12 um     4.24 um  
  35.00 keV   1.255E+00  1.079E+01   33.93 um     5.32 um     4.42 um  
  37.50 keV   1.299E+00  1.093E+01   35.50 um     5.52 um     4.61 um  
  40.00 keV   1.341E+00  1.106E+01   37.05 um     5.71 um     4.79 um  
  45.00 keV   1.423E+00  1.128E+01   40.09 um     6.09 um     5.14 um  
  50.00 keV   1.500E+00  1.146E+01   43.07 um     6.46 um     5.48 um  
  55.00 keV   1.573E+00  1.161E+01   45.99 um     6.82 um     5.81 um  
  60.00 keV   1.643E+00  1.175E+01   48.87 um     7.16 um     6.13 um  
  65.00 keV   1.710E+00  1.186E+01   51.71 um     7.50 um     6.44 um  
  70.00 keV   1.775E+00  1.195E+01   54.52 um     7.83 um     6.75 um  
  80.00 keV   1.897E+00  1.211E+01   60.05 um     8.49 um     7.35 um  
  90.00 keV   2.012E+00  1.221E+01   65.49 um     9.12 um     7.94 um  
 100.00 keV   2.121E+00  1.229E+01   70.86 um     9.74 um     8.50 um  
 110.00 keV   2.225E+00  1.235E+01   76.16 um    10.33 um     9.06 um  
 120.00 keV   2.323E+00  1.238E+01   81.43 um    10.92 um     9.60 um  
 130.00 keV   2.418E+00  1.240E+01   86.65 um    11.49 um    10.14 um  
 140.00 keV   2.510E+00  1.240E+01   91.84 um    12.05 um    10.66 um  
 150.00 keV   2.598E+00  1.239E+01   97.00 um    12.60 um    11.18 um  
 160.00 keV   2.683E+00  1.238E+01  102.14 um    13.14 um    11.69 um  
 170.00 keV   2.765E+00  1.236E+01  107.25 um    13.68 um    12.20 um  
 180.00 keV   2.846E+00  1.233E+01  112.36 um    14.21 um    12.70 um  
 200.00 keV   3.000E+00  1.226E+01  122.52 um    15.28 um    13.68 um  
 225.00 keV   3.181E+00  1.216E+01  135.17 um    16.59 um    14.89 um  
 250.00 keV   3.321E+00  1.204E+01  147.80 um    17.87 um    16.07 um  
 275.00 keV   3.433E+00  1.191E+01  160.43 um    19.12 um    17.24 um  
 300.00 keV   3.536E+00  1.178E+01  173.10 um    20.36 um    18.39 um  
 325.00 keV   3.638E+00  1.164E+01  185.80 um    21.57 um    19.54 um  
 350.00 keV   3.742E+00  1.150E+01  198.54 um    22.76 um    20.67 um  
 375.00 keV   3.850E+00  1.136E+01  211.31 um    23.94 um    21.80 um  
 400.00 keV   3.962E+00  1.123E+01  224.12 um    25.10 um    22.92 um  
 450.00 keV   4.197E+00  1.096E+01  249.80 um    27.48 um    25.13 um  
 500.00 keV   4.440E+00  1.070E+01  275.55 um    29.79 um    27.32 um  
 550.00 keV   4.686E+00  1.044E+01  301.35 um    32.03 um    29.48 um  
 600.00 keV   4.932E+00  1.021E+01  327.16 um    34.20 um    31.61 um  
 650.00 keV   5.175E+00  9.977E+00  352.97 um    36.31 um    33.71 um  
 700.00 keV   5.411E+00  9.758E+00  378.77 um    38.37 um    35.79 um  
 800.00 keV   5.859E+00  9.351E+00  430.32 um    42.61 um    39.87 um  
 900.00 keV   6.270E+00  8.981E+00  481.79 um    46.62 um    43.85 um  
   1.00 MeV   6.644E+00  8.643E+00  533.18 um    50.42 um    47.75 um  
   1.10 MeV   6.982E+00  8.333E+00  584.50 um    54.05 um    51.56 um  
   1.20 MeV   7.288E+00  8.048E+00  635.78 um    57.53 um    55.30 um  
   1.30 MeV   7.566E+00  7.785E+00  687.03 um    60.88 um    58.97 um  
   1.40 MeV   7.820E+00  7.542E+00  738.27 um    64.11 um    62.57 um  
   1.50 MeV   8.056E+00  7.316E+00  789.50 um    67.23 um    66.11 um  
   1.60 MeV   8.276E+00  7.105E+00  840.73 um    70.26 um    69.60 um  
   1.70 MeV   8.485E+00  6.908E+00  891.94 um    73.20 um    73.03 um  
   1.80 MeV   8.685E+00  6.724E+00  943.13 um    76.06 um    76.41 um  
   2.00 MeV   9.068E+00  6.389E+00    1.05 mm    82.17 um    83.03 um  
   2.25 MeV   9.529E+00  6.021E+00    1.17 mm    89.65 um    91.03 um  
   2.50 MeV   9.984E+00  5.700E+00    1.30 mm    96.59 um    98.75 um  
   2.75 MeV   1.044E+01  5.417E+00    1.42 mm   103.05 um   106.18 um  
   3.00 MeV   1.090E+01  5.165E+00    1.55 mm   109.08 um   113.33 um  
   3.25 MeV   1.136E+01  4.939E+00    1.67 mm   114.72 um   120.21 um  
   3.50 MeV   1.183E+01  4.735E+00    1.79 mm   120.00 um   126.82 um  
   3.75 MeV   1.230E+01  4.550E+00    1.91 mm   124.96 um   133.17 um  
   4.00 MeV   1.278E+01  4.380E+00    2.03 mm   129.61 um   139.26 um  
   4.50 MeV   1.375E+01  4.082E+00    2.25 mm   139.91 um   150.70 um  
   5.00 MeV   1.475E+01  3.828E+00    2.47 mm   148.91 um   161.23 um  
   5.50 MeV   1.576E+01  3.607E+00    2.68 mm   156.84 um   170.90 um  
   6.00 MeV   1.679E+01  3.414E+00    2.88 mm   163.87 um   179.80 um  
   6.50 MeV   1.783E+01  3.243E+00    3.07 mm   170.13 um   187.99 um  
   7.00 MeV   1.887E+01  3.091E+00    3.26 mm   175.73 um   195.53 um  
   8.00 MeV   2.099E+01  2.831E+00    3.61 mm   188.50 um   208.94 um  
   9.00 MeV   2.312E+01  2.616E+00    3.93 mm   198.83 um   220.45 um  
  10.00 MeV   2.525E+01  2.434E+00    4.23 mm   207.34 um   230.41 um  
  11.00 MeV   2.736E+01  2.280E+00    4.50 mm   214.48 um   239.09 um  
  12.00 MeV   2.944E+01  2.146E+00    4.76 mm   220.56 um   246.72 um  
  13.00 MeV   3.149E+01  2.028E+00    5.01 mm   225.79 um   253.48 um  
  14.00 MeV   3.348E+01  1.924E+00    5.24 mm   230.35 um   259.50 um  
  15.00 MeV   3.543E+01  1.832E+00    5.46 mm   234.37 um   264.91 um  
  16.00 MeV   3.731E+01  1.749E+00    5.67 mm   237.95 um   269.80 um  
  17.00 MeV   3.913E+01  1.673E+00    5.87 mm   241.15 um   274.24 um  
  18.00 MeV   4.089E+01  1.605E+00    6.06 mm   244.04 um   278.30 um  
  20.00 MeV   4.421E+01  1.486E+00    6.42 mm   251.69 um   285.47 um  
  22.50 MeV   4.799E+01  1.362E+00    6.84 mm   260.96 um   293.03 um  
  25.00 MeV   5.140E+01  1.259E+00    7.23 mm   268.69 um   299.42 um  
  27.50 MeV   5.448E+01  1.171E+00    7.60 mm   275.30 um   304.94 um  
  30.00 MeV   5.726E+01  1.097E+00    7.95 mm   281.09 um   309.78 um  
  32.50 MeV   5.980E+01  1.032E+00    8.29 mm   286.24 um   314.08 um  
  35.00 MeV   6.211E+01  9.747E-01    8.61 mm   290.88 um   317.95 um  
  37.50 MeV   6.424E+01  9.243E-01    8.92 mm   295.13 um   321.46 um  
  40.00 MeV   6.621E+01  8.792E-01    9.22 mm   299.03 um   324.66 um  
  45.00 MeV   6.974E+01  8.022E-01    9.80 mm   311.50 um   330.34 um  
  50.00 MeV   7.282E+01  7.386E-01   10.36 mm   322.39 um   335.27 um  
  55.00 MeV   7.555E+01  6.852E-01   10.89 mm   332.09 um   339.62 um  
  60.00 MeV   7.799E+01  6.395E-01   11.41 mm   340.87 um   343.51 um  
  65.00 MeV   8.018E+01  6.001E-01   11.91 mm   348.93 um   347.03 um  
  70.00 MeV   8.215E+01  5.656E-01   12.40 mm   356.38 um   350.25 um  
  80.00 MeV   8.556E+01  5.081E-01   13.35 mm   381.84 um   355.98 um  
  90.00 MeV   8.836E+01  4.620E-01   14.26 mm   404.04 um   360.98 um  
 100.00 MeV   9.065E+01  4.241E-01   15.15 mm   423.91 um   365.43 um  
 110.00 MeV   9.252E+01  3.924E-01   16.02 mm   442.03 um   369.46 um  
 120.00 MeV   9.404E+01  3.655E-01   16.87 mm   458.81 um   373.16 um  
 130.00 MeV   9.526E+01  3.422E-01   17.71 mm   474.52 um   376.60 um  
 140.00 MeV   9.623E+01  3.220E-01   18.55 mm   489.37 um   379.82 um  
 150.00 MeV   9.699E+01  3.041E-01   19.37 mm   503.53 um   382.85 um  
 160.00 MeV   9.758E+01  2.883E-01   20.19 mm   517.10 um   385.74 um  
 170.00 MeV   9.801E+01  2.742E-01   21.01 mm   530.18 um   388.49 um  
 180.00 MeV   9.831E+01  2.615E-01   21.82 mm   542.84 um   391.14 um  
 200.00 MeV   9.862E+01  2.395E-01   23.44 mm   589.84 um   396.16 um  
 225.00 MeV   9.859E+01  2.170E-01   25.46 mm   656.22 um   402.03 um  
 250.00 MeV   9.862E+01  1.986E-01   27.49 mm   716.48 um   407.57 um  
 275.00 MeV   9.732E+01  1.833E-01   29.53 mm   772.75 um   412.87 um  
 300.00 MeV   9.697E+01  1.703E-01   31.58 mm   826.03 um   418.00 um  
 325.00 MeV   9.652E+01  1.592E-01   33.64 mm   876.49 um   422.97 um  
 350.00 MeV   9.598E+01  1.495E-01   35.72 mm   924.67 um   427.82 um  
 375.00 MeV   9.539E+01  1.409E-01   37.81 mm   970.99 um   432.56 um  
 400.00 MeV   9.475E+01  1.334E-01   39.91 mm     1.02 mm   437.23 um  
 450.00 MeV   9.339E+01  1.206E-01   44.15 mm     1.18 mm   446.38 um  
 500.00 MeV   9.197E+01  1.102E-01   48.46 mm     1.33 mm   455.36 um  
 550.00 MeV   9.052E+01  1.016E-01   52.84 mm     1.47 mm   464.26 um  
 600.00 MeV   8.905E+01  9.426E-02   57.29 mm     1.60 mm   473.11 um  
 650.00 MeV   8.757E+01  8.798E-02   61.82 mm     1.72 mm   481.95 um  
 700.00 MeV   8.610E+01  8.253E-02   66.42 mm     1.84 mm   490.81 um  
 800.00 MeV   8.319E+01  7.352E-02   75.87 mm     2.27 mm   508.72 um  
 900.00 MeV   8.033E+01  6.638E-02   85.65 mm     2.66 mm   526.96 um  
   1.00 GeV   7.755E+01  6.057E-02   95.78 mm     3.02 mm   545.66 um  
   1.10 GeV   7.486E+01  5.575E-02  106.27 mm     3.37 mm   564.89 um  
   1.20 GeV   7.228E+01  5.167E-02  117.14 mm     3.70 mm   584.74 um  
   1.30 GeV   6.979E+01  4.818E-02  128.40 mm     4.03 mm   605.24 um  
   1.40 GeV   6.742E+01  4.515E-02  140.06 mm     4.36 mm   626.46 um  
   1.50 GeV   6.516E+01  4.250E-02  152.13 mm     4.68 mm   648.42 um  
   1.60 GeV   6.301E+01  4.016E-02  164.61 mm     5.00 mm   671.18 um  
   1.70 GeV   6.097E+01  3.808E-02  177.51 mm     5.32 mm   694.74 um  
   1.80 GeV   5.904E+01  3.621E-02  190.84 mm     5.65 mm   719.14 um  
   2.00 GeV   5.549E+01  3.300E-02  218.79 mm     6.90 mm   770.54 um  
   2.25 GeV   5.159E+01  2.975E-02  256.17 mm     8.69 mm   839.72 um  
   2.50 GeV   4.824E+01  2.710E-02  296.25 mm    10.38 mm   914.44 um  
   2.75 GeV   4.537E+01  2.491E-02  338.99 mm    12.01 mm   994.58 um  
   3.00 GeV   4.292E+01  2.306E-02  384.31 mm    13.61 mm     1.08 mm  
   3.25 GeV   4.084E+01  2.148E-02  432.07 mm    15.20 mm     1.17 mm  
   3.50 GeV   3.903E+01  2.011E-02  482.16 mm    16.77 mm     1.27 mm  
   3.75 GeV   3.735E+01  1.891E-02  534.53 mm    18.33 mm     1.36 mm  
   4.00 GeV   3.583E+01  1.786E-02  589.19 mm    19.90 mm     1.47 mm  
   4.50 GeV   3.317E+01  1.608E-02  705.23 mm    25.80 mm     1.69 mm  
   5.00 GeV   3.092E+01  1.464E-02  830.12 mm    31.27 mm     1.92 mm  
   5.50 GeV   2.900E+01  1.344E-02  963.70 mm    36.54 mm     2.17 mm  
   6.00 GeV   2.733E+01  1.243E-02    1.11 m     41.70 mm     2.44 mm  
   6.50 GeV   2.588E+01  1.157E-02    1.26 m     46.81 mm     2.72 mm  
   7.00 GeV   2.459E+01  1.083E-02    1.41 m     51.91 mm     3.01 mm  
   8.00 GeV   2.243E+01  9.606E-03    1.76 m     70.84 mm     3.64 mm  
   9.00 GeV   2.068E+01  8.641E-03    2.13 m     88.21 mm     4.32 mm  
  10.00 GeV   1.923E+01  7.859E-03    2.53 m    104.89 mm     5.04 mm  
  11.00 GeV   1.802E+01  7.212E-03    2.96 m    121.24 mm     5.81 mm  
  12.00 GeV   1.698E+01  6.668E-03    3.42 m    137.43 mm     6.62 mm  
  13.00 GeV   1.608E+01  6.203E-03    3.90 m    153.55 mm     7.47 mm  
  14.00 GeV   1.530E+01  5.801E-03    4.41 m    169.65 mm     8.36 mm  
  15.00 GeV   1.462E+01  5.450E-03    4.94 m    185.75 mm     9.29 mm  
  16.00 GeV   1.401E+01  5.141E-03    5.50 m    201.88 mm    10.25 mm  
  17.00 GeV   1.345E+01  4.867E-03    6.09 m    218.07 mm    11.24 mm  
  18.00 GeV   1.295E+01  4.621E-03    6.69 m    234.32 mm    12.27 mm  
  20.00 GeV   1.208E+01  4.200E-03    7.97 m    296.07 mm    14.43 mm  
  22.50 GeV   1.121E+01  3.774E-03    9.69 m    383.11 mm    17.28 mm  
  25.00 GeV   1.050E+01  3.430E-03   11.53 m    463.47 mm    20.31 mm  
  27.50 GeV   9.914E+00  3.145E-03   13.49 m    540.10 mm    23.48 mm  
  30.00 GeV   9.422E+00  2.905E-03   15.56 m    614.33 mm    26.79 mm  
  32.50 GeV   9.004E+00  2.701E-03   17.74 m    686.83 mm    30.22 mm  
  35.00 GeV   8.645E+00  2.525E-03   20.00 m    757.99 mm    33.76 mm  
  37.50 GeV   8.333E+00  2.371E-03   22.36 m    828.04 mm    37.40 mm  
  40.00 GeV   8.059E+00  2.235E-03   24.80 m    897.12 mm    41.13 mm  
  45.00 GeV   7.604E+00  2.007E-03   29.91 m      1.15 m     48.82 mm  
  45.60 GeV   7.560E+00  1.983E-03   30.54 m      1.16 m     49.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
