 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/63Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.685E-01  4.763E+00    8.63 um     2.03 um     1.57 um  
   3.75 keV   3.814E-01  4.863E+00    8.98 um     2.10 um     1.63 um  
   4.00 keV   3.940E-01  4.957E+00    9.32 um     2.16 um     1.68 um  
   4.50 keV   4.179E-01  5.127E+00    9.99 um     2.29 um     1.79 um  
   5.00 keV   4.405E-01  5.277E+00   10.63 um     2.41 um     1.90 um  
   5.50 keV   4.620E-01  5.413E+00   11.26 um     2.53 um     2.00 um  
   6.00 keV   4.825E-01  5.535E+00   11.87 um     2.64 um     2.10 um  
   6.50 keV   5.022E-01  5.645E+00   12.47 um     2.75 um     2.19 um  
   7.00 keV   5.212E-01  5.746E+00   13.06 um     2.86 um     2.28 um  
   8.00 keV   5.571E-01  5.925E+00   14.21 um     3.06 um     2.46 um  
   9.00 keV   5.909E-01  6.077E+00   15.33 um     3.26 um     2.64 um  
  10.00 keV   6.229E-01  6.208E+00   16.41 um     3.45 um     2.80 um  
  11.00 keV   6.533E-01  6.322E+00   17.48 um     3.63 um     2.96 um  
  12.00 keV   6.823E-01  6.423E+00   18.53 um     3.81 um     3.12 um  
  13.00 keV   7.102E-01  6.511E+00   19.56 um     3.99 um     3.27 um  
  14.00 keV   7.370E-01  6.590E+00   20.57 um     4.16 um     3.42 um  
  15.00 keV   7.629E-01  6.660E+00   21.57 um     4.32 um     3.57 um  
  16.00 keV   7.879E-01  6.722E+00   22.57 um     4.49 um     3.72 um  
  17.00 keV   8.122E-01  6.778E+00   23.55 um     4.65 um     3.86 um  
  18.00 keV   8.357E-01  6.829E+00   24.52 um     4.81 um     4.00 um  
  20.00 keV   8.809E-01  6.914E+00   26.44 um     5.12 um     4.27 um  
  22.50 keV   9.343E-01  6.999E+00   28.80 um     5.50 um     4.60 um  
  25.00 keV   9.849E-01  7.065E+00   31.13 um     5.87 um     4.93 um  
  27.50 keV   1.033E+00  7.115E+00   33.44 um     6.23 um     5.24 um  
  30.00 keV   1.079E+00  7.152E+00   35.72 um     6.58 um     5.55 um  
  32.50 keV   1.123E+00  7.180E+00   37.98 um     6.93 um     5.86 um  
  35.00 keV   1.165E+00  7.199E+00   40.23 um     7.27 um     6.16 um  
  37.50 keV   1.206E+00  7.212E+00   42.46 um     7.61 um     6.45 um  
  40.00 keV   1.246E+00  7.218E+00   44.69 um     7.94 um     6.74 um  
  45.00 keV   1.321E+00  7.218E+00   49.11 um     8.60 um     7.31 um  
  50.00 keV   1.393E+00  7.203E+00   53.50 um     9.25 um     7.87 um  
  55.00 keV   1.461E+00  7.178E+00   57.87 um     9.88 um     8.42 um  
  60.00 keV   1.526E+00  7.145E+00   62.24 um    10.50 um     8.97 um  
  65.00 keV   1.588E+00  7.106E+00   66.59 um    11.11 um     9.50 um  
  70.00 keV   1.648E+00  7.063E+00   70.94 um    11.71 um    10.03 um  
  80.00 keV   1.762E+00  6.968E+00   79.63 um    12.92 um    11.07 um  
  90.00 keV   1.869E+00  6.866E+00   88.33 um    14.09 um    12.09 um  
 100.00 keV   1.970E+00  6.761E+00   97.05 um    15.24 um    13.10 um  
 110.00 keV   2.066E+00  6.655E+00  105.78 um    16.37 um    14.10 um  
 120.00 keV   2.158E+00  6.549E+00  114.54 um    17.48 um    15.08 um  
 130.00 keV   2.301E+00  6.444E+00  123.29 um    18.56 um    16.06 um  
 140.00 keV   2.462E+00  6.341E+00  132.01 um    19.61 um    17.02 um  
 150.00 keV   2.565E+00  6.241E+00  140.70 um    20.64 um    17.97 um  
 160.00 keV   2.630E+00  6.144E+00  149.42 um    21.66 um    18.92 um  
 170.00 keV   2.673E+00  6.049E+00  158.19 um    22.66 um    19.85 um  
 180.00 keV   2.701E+00  5.956E+00  167.03 um    23.66 um    20.79 um  
 200.00 keV   2.740E+00  5.780E+00  184.94 um    25.70 um    22.65 um  
 225.00 keV   2.782E+00  5.575E+00  207.76 um    28.25 um    24.98 um  
 250.00 keV   2.836E+00  5.385E+00  231.02 um    30.77 um    27.31 um  
 275.00 keV   2.909E+00  5.210E+00  254.66 um    33.26 um    29.64 um  
 300.00 keV   3.000E+00  5.047E+00  278.57 um    35.70 um    31.97 um  
 325.00 keV   3.105E+00  4.895E+00  302.69 um    38.09 um    34.31 um  
 350.00 keV   3.222E+00  4.753E+00  326.94 um    40.43 um    36.63 um  
 375.00 keV   3.348E+00  4.621E+00  351.25 um    42.71 um    38.94 um  
 400.00 keV   3.479E+00  4.498E+00  375.58 um    44.93 um    41.23 um  
 450.00 keV   3.749E+00  4.272E+00  424.14 um    49.42 um    45.75 um  
 500.00 keV   4.020E+00  4.072E+00  472.41 um    53.63 um    50.18 um  
 550.00 keV   4.282E+00  3.893E+00  520.29 um    57.60 um    54.49 um  
 600.00 keV   4.531E+00  3.731E+00  567.73 um    61.35 um    58.68 um  
 650.00 keV   4.765E+00  3.585E+00  614.71 um    64.89 um    62.76 um  
 700.00 keV   4.983E+00  3.451E+00  661.26 um    68.26 um    66.72 um  
 800.00 keV   5.378E+00  3.216E+00  753.15 um    75.05 um    74.33 um  
 900.00 keV   5.726E+00  3.016E+00  843.55 um    81.23 um    81.54 um  
   1.00 MeV   6.040E+00  2.843E+00  932.58 um    86.90 um    88.40 um  
   1.10 MeV   6.331E+00  2.692E+00    1.02 mm    92.14 um    94.93 um  
   1.20 MeV   6.608E+00  2.558E+00    1.11 mm    97.01 um   101.17 um  
   1.30 MeV   6.877E+00  2.439E+00    1.19 mm   101.56 um   107.13 um  
   1.40 MeV   7.141E+00  2.332E+00    1.28 mm   105.81 um   112.83 um  
   1.50 MeV   7.402E+00  2.235E+00    1.36 mm   109.80 um   118.28 um  
   1.60 MeV   7.663E+00  2.147E+00    1.44 mm   113.55 um   123.51 um  
   1.70 MeV   7.926E+00  2.067E+00    1.52 mm   117.07 um   128.51 um  
   1.80 MeV   8.190E+00  1.993E+00    1.60 mm   120.39 um   133.31 um  
   2.00 MeV   8.726E+00  1.863E+00    1.75 mm   127.34 um   142.31 um  
   2.25 MeV   9.415E+00  1.725E+00    1.93 mm   135.40 um   152.54 um  
   2.50 MeV   1.013E+01  1.608E+00    2.10 mm   142.34 um   161.76 um  
   2.75 MeV   1.086E+01  1.508E+00    2.27 mm   148.34 um   170.07 um  
   3.00 MeV   1.161E+01  1.421E+00    2.43 mm   153.58 um   177.58 um  
   3.25 MeV   1.238E+01  1.345E+00    2.57 mm   158.17 um   184.38 um  
   3.50 MeV   1.317E+01  1.277E+00    2.71 mm   162.22 um   190.55 um  
   3.75 MeV   1.397E+01  1.217E+00    2.85 mm   165.80 um   196.15 um  
   4.00 MeV   1.478E+01  1.163E+00    2.98 mm   168.98 um   201.27 um  
   4.50 MeV   1.643E+01  1.069E+00    3.21 mm   175.97 um   210.21 um  
   5.00 MeV   1.810E+01  9.908E-01    3.43 mm   181.60 um   217.76 um  
   5.50 MeV   1.977E+01  9.244E-01    3.63 mm   186.22 um   224.19 um  
   6.00 MeV   2.143E+01  8.672E-01    3.82 mm   190.08 um   229.73 um  
   6.50 MeV   2.308E+01  8.173E-01    3.99 mm   193.35 um   234.54 um  
   7.00 MeV   2.469E+01  7.735E-01    4.15 mm   196.15 um   238.76 um  
   8.00 MeV   2.780E+01  6.997E-01    4.45 mm   202.87 um   245.81 um  
   9.00 MeV   3.073E+01  6.400E-01    4.71 mm   208.12 um   251.48 um  
  10.00 MeV   3.343E+01  5.905E-01    4.96 mm   212.37 um   256.16 um  
  11.00 MeV   3.591E+01  5.488E-01    5.18 mm   215.93 um   260.10 um  
  12.00 MeV   3.817E+01  5.130E-01    5.40 mm   218.97 um   263.49 um  
  13.00 MeV   4.021E+01  4.821E-01    5.60 mm   221.64 um   266.44 um  
  14.00 MeV   4.206E+01  4.549E-01    5.79 mm   224.01 um   269.05 um  
  15.00 MeV   4.372E+01  4.310E-01    5.97 mm   226.15 um   271.39 um  
  16.00 MeV   4.522E+01  4.096E-01    6.15 mm   228.10 um   273.51 um  
  17.00 MeV   4.657E+01  3.904E-01    6.32 mm   229.91 um   275.43 um  
  18.00 MeV   4.780E+01  3.731E-01    6.49 mm   231.59 um   277.20 um  
  20.00 MeV   4.991E+01  3.431E-01    6.82 mm   236.89 um   280.37 um  
  22.50 MeV   5.203E+01  3.122E-01    7.21 mm   244.02 um   283.77 um  
  25.00 MeV   5.373E+01  2.868E-01    7.58 mm   250.43 um   286.73 um  
  27.50 MeV   5.509E+01  2.655E-01    7.95 mm   256.30 um   289.35 um  
  30.00 MeV   5.619E+01  2.474E-01    8.30 mm   261.76 um   291.71 um  
  32.50 MeV   5.709E+01  2.318E-01    8.66 mm   266.90 um   293.86 um  
  35.00 MeV   5.783E+01  2.182E-01    9.00 mm   271.78 um   295.85 um  
  37.50 MeV   5.843E+01  2.062E-01    9.34 mm   276.45 um   297.70 um  
  40.00 MeV   5.891E+01  1.955E-01    9.68 mm   280.94 um   299.44 um  
  45.00 MeV   5.961E+01  1.774E-01   10.36 mm   297.22 um   302.64 um  
  50.00 MeV   6.002E+01  1.626E-01   11.02 mm   312.35 um   305.55 um  
  55.00 MeV   6.020E+01  1.502E-01   11.69 mm   326.61 um   308.25 um  
  60.00 MeV   6.022E+01  1.397E-01   12.35 mm   340.21 um   310.78 um  
  65.00 MeV   6.009E+01  1.306E-01   13.01 mm   353.30 um   313.18 um  
  70.00 MeV   5.986E+01  1.228E-01   13.68 mm   365.98 um   315.48 um  
  80.00 MeV   5.917E+01  1.097E-01   15.02 mm   412.83 um   319.83 um  
  90.00 MeV   5.827E+01  9.934E-02   16.38 mm   455.96 um   323.97 um  
 100.00 MeV   5.726E+01  9.086E-02   17.76 mm   496.60 um   327.96 um  
 110.00 MeV   5.618E+01  8.379E-02   19.17 mm   535.49 um   331.87 um  
 120.00 MeV   5.508E+01  7.781E-02   20.61 mm   573.12 um   335.72 um  
 130.00 MeV   5.412E+01  7.267E-02   22.07 mm   609.73 um   339.54 um  
 140.00 MeV   5.308E+01  6.821E-02   23.56 mm   645.52 um   343.35 um  
 150.00 MeV   5.169E+01  6.430E-02   25.09 mm   680.97 um   347.19 um  
 160.00 MeV   5.073E+01  6.083E-02   26.65 mm   716.19 um   351.07 um  
 170.00 MeV   4.986E+01  5.774E-02   28.24 mm   750.95 um   354.97 um  
 180.00 MeV   4.903E+01  5.497E-02   29.85 mm   785.29 um   358.91 um  
 200.00 MeV   4.743E+01  5.020E-02   33.17 mm   915.18 um   366.94 um  
 225.00 MeV   4.558E+01  4.534E-02   37.47 mm     1.10 mm   377.27 um  
 250.00 MeV   4.389E+01  4.139E-02   41.93 mm     1.27 mm   387.99 um  
 275.00 MeV   4.232E+01  3.810E-02   46.57 mm     1.43 mm   399.12 um  
 300.00 MeV   4.088E+01  3.532E-02   51.38 mm     1.58 mm   410.70 um  
 325.00 MeV   3.955E+01  3.295E-02   56.35 mm     1.73 mm   422.74 um  
 350.00 MeV   3.830E+01  3.088E-02   61.48 mm     1.88 mm   435.25 um  
 375.00 MeV   3.714E+01  2.908E-02   66.78 mm     2.02 mm   448.23 um  
 400.00 MeV   3.605E+01  2.748E-02   72.25 mm     2.17 mm   461.70 um  
 450.00 MeV   3.406E+01  2.479E-02   83.66 mm     2.70 mm   490.10 um  
 500.00 MeV   3.228E+01  2.260E-02   95.72 mm     3.20 mm   520.44 um  
 550.00 MeV   3.068E+01  2.078E-02  108.42 mm     3.67 mm   552.74 um  
 600.00 MeV   2.923E+01  1.925E-02  121.77 mm     4.13 mm   586.97 um  
 650.00 MeV   2.792E+01  1.793E-02  135.77 mm     4.58 mm   623.11 um  
 700.00 MeV   2.671E+01  1.680E-02  150.41 mm     5.03 mm   661.15 um  
 800.00 MeV   2.459E+01  1.493E-02  181.63 mm     6.69 mm   742.87 um  
 900.00 MeV   2.279E+01  1.345E-02  215.41 mm     8.22 mm   831.92 um  
   1.00 GeV   2.125E+01  1.225E-02  251.76 mm     9.70 mm   928.09 um  
   1.10 GeV   1.992E+01  1.125E-02  290.64 mm    11.15 mm     1.03 mm  
   1.20 GeV   1.877E+01  1.041E-02  332.02 mm    12.60 mm     1.14 mm  
   1.30 GeV   1.776E+01  9.697E-03  375.83 mm    14.04 mm     1.26 mm  
   1.40 GeV   1.687E+01  9.077E-03  422.04 mm    15.49 mm     1.38 mm  
   1.50 GeV   1.610E+01  8.534E-03  470.57 mm    16.94 mm     1.51 mm  
   1.60 GeV   1.540E+01  8.056E-03  521.37 mm    18.41 mm     1.64 mm  
   1.70 GeV   1.479E+01  7.631E-03  574.37 mm    19.88 mm     1.78 mm  
   1.80 GeV   1.423E+01  7.250E-03  629.50 mm    21.35 mm     1.93 mm  
   2.00 GeV   1.323E+01  6.597E-03  746.09 mm    26.98 mm     2.23 mm  
   2.25 GeV   1.214E+01  5.936E-03  903.88 mm    35.02 mm     2.64 mm  
   2.50 GeV   1.124E+01  5.400E-03    1.08 m     42.58 mm     3.08 mm  
   2.75 GeV   1.048E+01  4.956E-03    1.26 m     49.93 mm     3.55 mm  
   3.00 GeV   9.831E+00  4.583E-03    1.46 m     57.18 mm     4.05 mm  
   3.25 GeV   9.268E+00  4.264E-03    1.67 m     64.41 mm     4.58 mm  
   3.50 GeV   8.775E+00  3.988E-03    1.89 m     71.65 mm     5.14 mm  
   3.75 GeV   8.340E+00  3.747E-03    2.12 m     78.92 mm     5.73 mm  
   4.00 GeV   7.953E+00  3.535E-03    2.37 m     86.23 mm     6.34 mm  
   4.50 GeV   7.295E+00  3.178E-03    2.89 m    113.83 mm     7.64 mm  
   5.00 GeV   6.737E+00  2.889E-03    3.46 m    139.56 mm     9.03 mm  
   5.50 GeV   6.271E+00  2.650E-03    4.08 m    164.50 mm    10.53 mm  
   6.00 GeV   5.876E+00  2.449E-03    4.74 m    189.09 mm    12.12 mm  
   6.50 GeV   5.539E+00  2.277E-03    5.44 m    213.53 mm    13.80 mm  
   7.00 GeV   5.246E+00  2.129E-03    6.18 m    237.95 mm    15.57 mm  
   8.00 GeV   4.764E+00  1.886E-03    7.78 m    328.50 mm    19.36 mm  
   9.00 GeV   4.383E+00  1.694E-03    9.53 m    411.44 mm    23.47 mm  
  10.00 GeV   4.075E+00  1.539E-03   11.42 m    490.93 mm    27.86 mm  
  11.00 GeV   3.821E+00  1.411E-03   13.45 m    568.60 mm    32.52 mm  
  12.00 GeV   3.607E+00  1.303E-03   15.61 m    645.19 mm    37.43 mm  
  13.00 GeV   3.425E+00  1.211E-03   17.88 m    721.09 mm    42.57 mm  
  14.00 GeV   3.268E+00  1.132E-03   20.27 m    796.51 mm    47.92 mm  
  15.00 GeV   3.131E+00  1.063E-03   22.78 m    871.55 mm    53.47 mm  
  16.00 GeV   3.012E+00  1.002E-03   25.38 m    946.27 mm    59.20 mm  
  17.00 GeV   2.906E+00  9.477E-04   28.08 m      1.02 m     65.10 mm  
  18.00 GeV   2.811E+00  8.994E-04   30.88 m      1.09 m     71.17 mm  
  20.00 GeV   2.651E+00  8.166E-04   36.75 m      1.37 m     83.73 mm  
  22.50 GeV   2.490E+00  7.330E-04   44.53 m      1.76 m    100.13 mm  
  25.00 GeV   2.362E+00  6.654E-04   52.78 m      2.11 m    117.19 mm  
  25.20 GeV   2.354E+00  6.606E-04   53.46 m      2.11 m    118.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
