 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.428E-01  5.121E+00   10.12 um     1.86 um     1.34 um  
   3.75 keV   3.548E-01  5.272E+00   10.46 um     1.92 um     1.38 um  
   4.00 keV   3.665E-01  5.416E+00   10.79 um     1.97 um     1.42 um  
   4.50 keV   3.887E-01  5.684E+00   11.43 um     2.07 um     1.50 um  
   5.00 keV   4.097E-01  5.929E+00   12.04 um     2.16 um     1.57 um  
   5.50 keV   4.297E-01  6.156E+00   12.62 um     2.25 um     1.64 um  
   6.00 keV   4.488E-01  6.367E+00   13.19 um     2.33 um     1.71 um  
   6.50 keV   4.672E-01  6.564E+00   13.73 um     2.41 um     1.78 um  
   7.00 keV   4.848E-01  6.748E+00   14.26 um     2.49 um     1.84 um  
   8.00 keV   5.183E-01  7.085E+00   15.28 um     2.64 um     1.97 um  
   9.00 keV   5.497E-01  7.387E+00   16.26 um     2.78 um     2.09 um  
  10.00 keV   5.794E-01  7.661E+00   17.20 um     2.91 um     2.20 um  
  11.00 keV   6.077E-01  7.910E+00   18.10 um     3.03 um     2.31 um  
  12.00 keV   6.347E-01  8.139E+00   18.98 um     3.15 um     2.41 um  
  13.00 keV   6.607E-01  8.351E+00   19.84 um     3.27 um     2.51 um  
  14.00 keV   6.856E-01  8.547E+00   20.67 um     3.38 um     2.61 um  
  15.00 keV   7.097E-01  8.730E+00   21.49 um     3.48 um     2.70 um  
  16.00 keV   7.329E-01  8.901E+00   22.29 um     3.59 um     2.80 um  
  17.00 keV   7.555E-01  9.062E+00   23.07 um     3.69 um     2.89 um  
  18.00 keV   7.774E-01  9.213E+00   23.84 um     3.79 um     2.98 um  
  20.00 keV   8.195E-01  9.490E+00   25.34 um     3.98 um     3.15 um  
  22.50 keV   8.692E-01  9.797E+00   27.16 um     4.21 um     3.36 um  
  25.00 keV   9.162E-01  1.007E+01   28.93 um     4.43 um     3.56 um  
  27.50 keV   9.609E-01  1.031E+01   30.64 um     4.64 um     3.75 um  
  30.00 keV   1.004E+00  1.053E+01   32.32 um     4.84 um     3.94 um  
  32.50 keV   1.045E+00  1.072E+01   33.97 um     5.04 um     4.12 um  
  35.00 keV   1.084E+00  1.090E+01   35.58 um     5.23 um     4.30 um  
  37.50 keV   1.122E+00  1.107E+01   37.16 um     5.42 um     4.47 um  
  40.00 keV   1.159E+00  1.121E+01   38.73 um     5.60 um     4.64 um  
  45.00 keV   1.229E+00  1.148E+01   41.79 um     5.96 um     4.97 um  
  50.00 keV   1.296E+00  1.170E+01   44.77 um     6.30 um     5.29 um  
  55.00 keV   1.359E+00  1.190E+01   47.70 um     6.64 um     5.60 um  
  60.00 keV   1.419E+00  1.207E+01   50.58 um     6.96 um     5.91 um  
  65.00 keV   1.477E+00  1.222E+01   53.41 um     7.27 um     6.20 um  
  70.00 keV   1.533E+00  1.235E+01   56.20 um     7.58 um     6.49 um  
  80.00 keV   1.639E+00  1.256E+01   61.69 um     8.19 um     7.05 um  
  90.00 keV   1.738E+00  1.273E+01   67.08 um     8.78 um     7.60 um  
 100.00 keV   1.832E+00  1.286E+01   72.38 um     9.34 um     8.13 um  
 110.00 keV   1.922E+00  1.296E+01   77.60 um     9.89 um     8.64 um  
 120.00 keV   2.007E+00  1.304E+01   82.77 um    10.43 um     9.15 um  
 130.00 keV   2.089E+00  1.310E+01   87.89 um    10.95 um     9.65 um  
 140.00 keV   2.168E+00  1.315E+01   92.96 um    11.47 um    10.13 um  
 150.00 keV   2.244E+00  1.318E+01   98.01 um    11.97 um    10.61 um  
 160.00 keV   2.318E+00  1.320E+01  103.02 um    12.47 um    11.09 um  
 170.00 keV   2.389E+00  1.321E+01  108.00 um    12.96 um    11.55 um  
 180.00 keV   2.458E+00  1.322E+01  112.96 um    13.44 um    12.02 um  
 200.00 keV   2.591E+00  1.320E+01  122.83 um    14.42 um    12.93 um  
 225.00 keV   2.748E+00  1.316E+01  135.08 um    15.62 um    14.04 um  
 250.00 keV   2.897E+00  1.310E+01  147.27 um    16.79 um    15.13 um  
 275.00 keV   3.038E+00  1.302E+01  159.41 um    17.93 um    16.20 um  
 300.00 keV   3.384E+00  1.293E+01  171.44 um    19.04 um    17.25 um  
 325.00 keV   3.660E+00  1.283E+01  183.31 um    20.11 um    18.28 um  
 350.00 keV   3.849E+00  1.272E+01  195.11 um    21.15 um    19.29 um  
 375.00 keV   3.982E+00  1.261E+01  206.87 um    22.17 um    20.28 um  
 400.00 keV   4.081E+00  1.250E+01  218.63 um    23.17 um    21.26 um  
 450.00 keV   4.223E+00  1.228E+01  242.24 um    25.25 um    23.21 um  
 500.00 keV   4.335E+00  1.205E+01  266.02 um    27.27 um    25.12 um  
 550.00 keV   4.444E+00  1.183E+01  289.98 um    29.26 um    27.03 um  
 600.00 keV   4.562E+00  1.161E+01  314.12 um    31.21 um    28.92 um  
 650.00 keV   4.691E+00  1.140E+01  338.41 um    33.12 um    30.79 um  
 700.00 keV   4.832E+00  1.119E+01  362.82 um    35.00 um    32.66 um  
 800.00 keV   5.144E+00  1.080E+01  411.92 um    38.96 um    36.35 um  
 900.00 keV   5.481E+00  1.043E+01  461.22 um    42.74 um    39.99 um  
   1.00 MeV   5.830E+00  1.009E+01  510.58 um    46.36 um    43.58 um  
   1.10 MeV   6.177E+00  9.777E+00  559.92 um    49.82 um    47.10 um  
   1.20 MeV   6.515E+00  9.483E+00  609.17 um    53.15 um    50.56 um  
   1.30 MeV   6.839E+00  9.209E+00  658.30 um    56.36 um    53.97 um  
   1.40 MeV   7.146E+00  8.952E+00  707.30 um    59.45 um    57.31 um  
   1.50 MeV   7.436E+00  8.712E+00  756.17 um    62.43 um    60.60 um  
   1.60 MeV   7.707E+00  8.487E+00  804.92 um    65.32 um    63.83 um  
   1.70 MeV   7.960E+00  8.275E+00  853.57 um    68.12 um    67.01 um  
   1.80 MeV   8.198E+00  8.075E+00  902.11 um    70.84 um    70.14 um  
   2.00 MeV   8.631E+00  7.707E+00  998.96 um    76.66 um    76.27 um  
   2.25 MeV   9.109E+00  7.300E+00    1.12 mm    83.81 um    83.70 um  
   2.50 MeV   9.537E+00  6.941E+00    1.24 mm    90.48 um    90.89 um  
   2.75 MeV   9.931E+00  6.621E+00    1.36 mm    96.74 um    97.86 um  
   3.00 MeV   1.030E+01  6.334E+00    1.48 mm   102.65 um   104.62 um  
   3.25 MeV   1.066E+01  6.075E+00    1.60 mm   108.26 um   111.20 um  
   3.50 MeV   1.100E+01  5.839E+00    1.72 mm   113.59 um   117.58 um  
   3.75 MeV   1.134E+01  5.625E+00    1.83 mm   118.66 um   123.79 um  
   4.00 MeV   1.167E+01  5.428E+00    1.95 mm   123.50 um   129.83 um  
   4.50 MeV   1.233E+01  5.078E+00    2.18 mm   134.49 um   141.41 um  
   5.00 MeV   1.300E+01  4.778E+00    2.40 mm   144.40 um   152.34 um  
   5.50 MeV   1.369E+01  4.516E+00    2.63 mm   153.39 um   162.67 um  
   6.00 MeV   1.439E+01  4.285E+00    2.84 mm   161.57 um   172.40 um  
   6.50 MeV   1.511E+01  4.080E+00    3.05 mm   169.03 um   181.57 um  
   7.00 MeV   1.586E+01  3.896E+00    3.25 mm   175.87 um   190.21 um  
   8.00 MeV   1.740E+01  3.581E+00    3.65 mm   191.84 um   205.99 um  
   9.00 MeV   1.901E+01  3.319E+00    4.01 mm   205.09 um   219.96 um  
  10.00 MeV   2.068E+01  3.097E+00    4.36 mm   216.21 um   232.35 um  
  11.00 MeV   2.239E+01  2.906E+00    4.68 mm   225.65 um   243.35 um  
  12.00 MeV   2.412E+01  2.741E+00    4.99 mm   233.74 um   253.16 um  
  13.00 MeV   2.588E+01  2.595E+00    5.28 mm   240.74 um   261.93 um  
  14.00 MeV   2.764E+01  2.466E+00    5.55 mm   246.84 um   269.81 um  
  15.00 MeV   2.939E+01  2.351E+00    5.81 mm   252.21 um   276.92 um  
  16.00 MeV   3.113E+01  2.247E+00    6.05 mm   256.96 um   283.35 um  
  17.00 MeV   3.284E+01  2.153E+00    6.28 mm   261.20 um   289.20 um  
  18.00 MeV   3.453E+01  2.068E+00    6.51 mm   265.01 um   294.55 um  
  20.00 MeV   3.781E+01  1.918E+00    6.93 mm   274.76 um   303.97 um  
  22.50 MeV   4.167E+01  1.761E+00    7.41 mm   286.25 um   313.85 um  
  25.00 MeV   4.524E+01  1.631E+00    7.85 mm   295.60 um   322.14 um  
  27.50 MeV   4.853E+01  1.520E+00    8.26 mm   303.44 um   329.23 um  
  30.00 MeV   5.154E+01  1.425E+00    8.65 mm   310.17 um   335.40 um  
  32.50 MeV   5.429E+01  1.342E+00    9.02 mm   316.06 um   340.83 um  
  35.00 MeV   5.681E+01  1.269E+00    9.37 mm   321.31 um   345.68 um  
  37.50 MeV   5.912E+01  1.205E+00    9.70 mm   326.03 um   350.05 um  
  40.00 MeV   6.125E+01  1.147E+00   10.03 mm   330.34 um   354.02 um  
  45.00 MeV   6.504E+01  1.048E+00   10.65 mm   343.65 um   361.01 um  
  50.00 MeV   6.831E+01  9.664E-01   11.24 mm   355.13 um   367.01 um  
  55.00 MeV   7.119E+01  8.975E-01   11.81 mm   365.27 um   372.28 um  
  60.00 MeV   7.374E+01  8.386E-01   12.35 mm   374.40 um   376.96 um  
  65.00 MeV   7.604E+01  7.876E-01   12.88 mm   382.72 um   381.18 um  
  70.00 MeV   7.811E+01  7.430E-01   13.39 mm   390.39 um   385.02 um  
  80.00 MeV   8.175E+01  6.684E-01   14.38 mm   416.18 um   391.81 um  
  90.00 MeV   8.485E+01  6.085E-01   15.34 mm   438.56 um   397.68 um  
 100.00 MeV   8.750E+01  5.592E-01   16.26 mm   458.46 um   402.86 um  
 110.00 MeV   8.979E+01  5.179E-01   17.16 mm   476.48 um   407.52 um  
 120.00 MeV   9.177E+01  4.827E-01   18.03 mm   493.03 um   411.75 um  
 130.00 MeV   9.347E+01  4.523E-01   18.89 mm   508.41 um   415.65 um  
 140.00 MeV   9.495E+01  4.258E-01   19.74 mm   522.83 um   419.26 um  
 150.00 MeV   9.622E+01  4.025E-01   20.57 mm   536.46 um   422.64 um  
 160.00 MeV   9.730E+01  3.817E-01   21.39 mm   549.42 um   425.83 um  
 170.00 MeV   9.823E+01  3.632E-01   22.21 mm   561.81 um   428.84 um  
 180.00 MeV   9.902E+01  3.465E-01   23.01 mm   573.72 um   431.71 um  
 200.00 MeV   1.003E+02  3.176E-01   24.61 mm   617.44 um   437.09 um  
 225.00 MeV   1.013E+02  2.881E-01   26.59 mm   678.60 um   443.28 um  
 250.00 MeV   1.019E+02  2.639E-01   28.56 mm   733.85 um   449.01 um  
 275.00 MeV   1.021E+02  2.437E-01   30.51 mm   784.80 um   454.40 um  
 300.00 MeV   1.026E+02  2.266E-01   32.46 mm   832.32 um   459.50 um  
 325.00 MeV   1.020E+02  2.118E-01   34.41 mm   877.29 um   464.39 um  
 350.00 MeV   1.015E+02  1.990E-01   36.37 mm   920.51 um   469.11 um  
 375.00 MeV   1.014E+02  1.878E-01   38.34 mm   962.02 um   473.70 um  
 400.00 MeV   1.013E+02  1.778E-01   40.31 mm     1.00 mm   478.16 um  
 450.00 MeV   1.007E+02  1.609E-01   44.27 mm     1.15 mm   486.76 um  
 500.00 MeV   1.000E+02  1.471E-01   48.25 mm     1.28 mm   495.05 um  
 550.00 MeV   9.915E+01  1.356E-01   52.26 mm     1.40 mm   503.12 um  
 600.00 MeV   9.821E+01  1.259E-01   56.31 mm     1.51 mm   511.01 um  
 650.00 MeV   9.721E+01  1.176E-01   60.39 mm     1.62 mm   518.78 um  
 700.00 MeV   9.616E+01  1.103E-01   64.53 mm     1.72 mm   526.47 um  
 800.00 MeV   9.398E+01  9.836E-02   72.93 mm     2.09 mm   541.70 um  
 900.00 MeV   9.172E+01  8.886E-02   81.54 mm     2.42 mm   556.88 um  
   1.00 GeV   8.943E+01  8.113E-02   90.37 mm     2.73 mm   572.11 um  
   1.10 GeV   8.714E+01  7.470E-02   99.43 mm     3.01 mm   587.50 um  
   1.20 GeV   8.486E+01  6.926E-02  108.72 mm     3.29 mm   603.11 um  
   1.30 GeV   8.262E+01  6.460E-02  118.27 mm     3.55 mm   619.01 um  
   1.40 GeV   8.042E+01  6.057E-02  128.08 mm     3.82 mm   635.23 um  
   1.50 GeV   7.827E+01  5.703E-02  138.16 mm     4.07 mm   651.82 um  
   1.60 GeV   7.619E+01  5.390E-02  148.51 mm     4.33 mm   668.82 um  
   1.70 GeV   7.417E+01  5.112E-02  159.15 mm     4.58 mm   686.25 um  
   1.80 GeV   7.222E+01  4.863E-02  170.08 mm     4.84 mm   704.13 um  
   2.00 GeV   6.853E+01  4.434E-02  192.81 mm     5.81 mm   741.38 um  
   2.25 GeV   6.433E+01  3.998E-02  222.93 mm     7.20 mm   790.85 um  
   2.50 GeV   6.057E+01  3.644E-02  254.96 mm     8.51 mm   843.72 um  
   2.75 GeV   5.723E+01  3.350E-02  288.93 mm     9.77 mm   900.09 um  
   3.00 GeV   5.428E+01  3.103E-02  324.80 mm    11.01 mm   959.97 um  
   3.25 GeV   5.167E+01  2.891E-02  362.56 mm    12.24 mm     1.02 mm  
   3.50 GeV   4.938E+01  2.707E-02  402.15 mm    13.46 mm     1.09 mm  
   3.75 GeV   4.738E+01  2.547E-02  443.48 mm    14.68 mm     1.16 mm  
   4.00 GeV   4.563E+01  2.405E-02  486.49 mm    15.89 mm     1.23 mm  
   4.50 GeV   4.252E+01  2.166E-02  577.29 mm    20.43 mm     1.39 mm  
   5.00 GeV   3.977E+01  1.973E-02  674.55 mm    24.63 mm     1.55 mm  
   5.50 GeV   3.739E+01  1.812E-02  778.28 mm    28.67 mm     1.73 mm  
   6.00 GeV   3.531E+01  1.677E-02  888.35 mm    32.63 mm     1.92 mm  
   6.50 GeV   3.349E+01  1.561E-02    1.00 m     36.54 mm     2.11 mm  
   7.00 GeV   3.187E+01  1.461E-02    1.13 m     40.44 mm     2.32 mm  
   8.00 GeV   2.911E+01  1.297E-02    1.39 m     54.92 mm     2.76 mm  
   9.00 GeV   2.687E+01  1.167E-02    1.68 m     68.22 mm     3.24 mm  
  10.00 GeV   2.500E+01  1.061E-02    1.98 m     81.00 mm     3.75 mm  
  11.00 GeV   2.342E+01  9.743E-03    2.32 m     93.54 mm     4.29 mm  
  12.00 GeV   2.206E+01  9.010E-03    2.67 m    105.96 mm     4.86 mm  
  13.00 GeV   2.089E+01  8.383E-03    3.04 m    118.35 mm     5.46 mm  
  14.00 GeV   1.987E+01  7.842E-03    3.43 m    130.74 mm     6.09 mm  
  15.00 GeV   1.896E+01  7.369E-03    3.84 m    143.15 mm     6.75 mm  
  16.00 GeV   1.815E+01  6.952E-03    4.28 m    155.60 mm     7.43 mm  
  17.00 GeV   1.743E+01  6.582E-03    4.73 m    168.10 mm     8.14 mm  
  18.00 GeV   1.679E+01  6.250E-03    5.19 m    180.64 mm     8.87 mm  
  20.00 GeV   1.567E+01  5.682E-03    6.18 m    228.30 mm    10.40 mm  
  22.50 GeV   1.450E+01  5.108E-03    7.51 m    295.59 mm    12.44 mm  
  25.00 GeV   1.354E+01  4.642E-03    8.93 m    357.99 mm    14.60 mm  
  27.50 GeV   1.275E+01  4.258E-03   10.46 m    417.79 mm    16.88 mm  
  30.00 GeV   1.208E+01  3.934E-03   12.07 m    475.98 mm    19.26 mm  
  32.50 GeV   1.150E+01  3.658E-03   13.77 m    533.08 mm    21.75 mm  
  35.00 GeV   1.101E+01  3.420E-03   15.54 m    589.37 mm    24.32 mm  
  37.50 GeV   1.058E+01  3.212E-03   17.40 m    645.01 mm    26.98 mm  
  40.00 GeV   1.020E+01  3.028E-03   19.32 m    700.11 mm    29.71 mm  
  45.00 GeV   9.573E+00  2.720E-03   23.37 m    904.43 mm    35.38 mm  
  50.00 GeV   9.066E+00  2.471E-03   27.66 m      1.09 m     41.29 mm  
  55.00 GeV   8.652E+00  2.265E-03   32.18 m      1.26 m     47.40 mm  
  56.00 GeV   8.583E+00  2.228E-03   33.11 m      1.27 m     48.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
