 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/115Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.886E-01  5.577E+00    9.54 um     1.89 um     1.37 um  
   4.00 keV   4.013E-01  5.723E+00    9.84 um     1.94 um     1.42 um  
   4.50 keV   4.257E-01  5.996E+00   10.44 um     2.04 um     1.50 um  
   5.00 keV   4.487E-01  6.244E+00   11.01 um     2.13 um     1.57 um  
   5.50 keV   4.706E-01  6.473E+00   11.56 um     2.22 um     1.65 um  
   6.00 keV   4.915E-01  6.685E+00   12.09 um     2.30 um     1.72 um  
   6.50 keV   5.116E-01  6.882E+00   12.60 um     2.38 um     1.78 um  
   7.00 keV   5.309E-01  7.066E+00   13.10 um     2.46 um     1.85 um  
   8.00 keV   5.676E-01  7.402E+00   14.07 um     2.61 um     1.98 um  
   9.00 keV   6.020E-01  7.702E+00   14.99 um     2.75 um     2.10 um  
  10.00 keV   6.346E-01  7.971E+00   15.88 um     2.88 um     2.21 um  
  11.00 keV   6.655E-01  8.217E+00   16.74 um     3.01 um     2.32 um  
  12.00 keV   6.951E-01  8.441E+00   17.58 um     3.13 um     2.43 um  
  13.00 keV   7.235E-01  8.647E+00   18.39 um     3.25 um     2.53 um  
  14.00 keV   7.508E-01  8.838E+00   19.19 um     3.36 um     2.63 um  
  15.00 keV   7.772E-01  9.015E+00   19.97 um     3.47 um     2.73 um  
  16.00 keV   8.027E-01  9.180E+00   20.73 um     3.58 um     2.83 um  
  17.00 keV   8.274E-01  9.334E+00   21.49 um     3.68 um     2.92 um  
  18.00 keV   8.514E-01  9.479E+00   22.22 um     3.79 um     3.01 um  
  20.00 keV   8.974E-01  9.744E+00   23.67 um     3.98 um     3.19 um  
  22.50 keV   9.519E-01  1.003E+01   25.42 um     4.22 um     3.41 um  
  25.00 keV   1.003E+00  1.029E+01   27.12 um     4.45 um     3.62 um  
  27.50 keV   1.052E+00  1.052E+01   28.78 um     4.67 um     3.82 um  
  30.00 keV   1.099E+00  1.072E+01   30.41 um     4.88 um     4.01 um  
  32.50 keV   1.144E+00  1.090E+01   32.00 um     5.09 um     4.20 um  
  35.00 keV   1.187E+00  1.106E+01   33.57 um     5.29 um     4.39 um  
  37.50 keV   1.229E+00  1.121E+01   35.11 um     5.48 um     4.57 um  
  40.00 keV   1.269E+00  1.134E+01   36.63 um     5.68 um     4.74 um  
  45.00 keV   1.346E+00  1.158E+01   39.62 um     6.05 um     5.09 um  
  50.00 keV   1.419E+00  1.177E+01   42.55 um     6.42 um     5.43 um  
  55.00 keV   1.488E+00  1.194E+01   45.42 um     6.77 um     5.75 um  
  60.00 keV   1.554E+00  1.208E+01   48.24 um     7.11 um     6.07 um  
  65.00 keV   1.618E+00  1.221E+01   51.03 um     7.44 um     6.38 um  
  70.00 keV   1.679E+00  1.231E+01   53.78 um     7.77 um     6.68 um  
  80.00 keV   1.795E+00  1.248E+01   59.21 um     8.42 um     7.28 um  
  90.00 keV   1.904E+00  1.260E+01   64.54 um     9.04 um     7.85 um  
 100.00 keV   2.007E+00  1.269E+01   69.80 um     9.65 um     8.41 um  
 110.00 keV   2.105E+00  1.276E+01   75.00 um    10.24 um     8.96 um  
 120.00 keV   2.198E+00  1.280E+01   80.16 um    10.81 um     9.49 um  
 130.00 keV   2.288E+00  1.283E+01   85.27 um    11.38 um    10.02 um  
 140.00 keV   2.374E+00  1.284E+01   90.35 um    11.93 um    10.54 um  
 150.00 keV   2.458E+00  1.285E+01   95.41 um    12.47 um    11.05 um  
 160.00 keV   2.538E+00  1.284E+01  100.44 um    13.01 um    11.55 um  
 170.00 keV   2.616E+00  1.282E+01  105.45 um    13.54 um    12.05 um  
 180.00 keV   2.692E+00  1.280E+01  110.45 um    14.06 um    12.54 um  
 200.00 keV   2.838E+00  1.274E+01  120.40 um    15.11 um    13.51 um  
 225.00 keV   3.010E+00  1.265E+01  132.79 um    16.42 um    14.71 um  
 250.00 keV   3.301E+00  1.254E+01  145.08 um    17.67 um    15.87 um  
 275.00 keV   3.511E+00  1.242E+01  157.29 um    18.89 um    17.01 um  
 300.00 keV   3.654E+00  1.229E+01  169.47 um    20.08 um    18.13 um  
 325.00 keV   3.762E+00  1.216E+01  181.66 um    21.25 um    19.24 um  
 350.00 keV   3.853E+00  1.202E+01  193.88 um    22.40 um    20.34 um  
 375.00 keV   3.937E+00  1.189E+01  206.15 um    23.54 um    21.43 um  
 400.00 keV   4.020E+00  1.175E+01  218.47 um    24.66 um    22.52 um  
 450.00 keV   4.195E+00  1.148E+01  243.24 um    26.98 um    24.66 um  
 500.00 keV   4.386E+00  1.122E+01  268.16 um    29.23 um    26.79 um  
 550.00 keV   4.591E+00  1.097E+01  293.19 um    31.43 um    28.89 um  
 600.00 keV   4.809E+00  1.073E+01  318.30 um    33.57 um    30.98 um  
 650.00 keV   5.033E+00  1.050E+01  343.46 um    35.65 um    33.04 um  
 700.00 keV   5.261E+00  1.028E+01  368.62 um    37.69 um    35.08 um  
 800.00 keV   5.714E+00  9.862E+00  418.94 um    41.89 um    39.09 um  
 900.00 keV   6.151E+00  9.484E+00  469.15 um    45.86 um    43.01 um  
   1.00 MeV   6.560E+00  9.136E+00  519.21 um    49.63 um    46.85 um  
   1.10 MeV   6.939E+00  8.817E+00  569.12 um    53.22 um    50.60 um  
   1.20 MeV   7.286E+00  8.523E+00  618.89 um    56.66 um    54.27 um  
   1.30 MeV   7.603E+00  8.251E+00  668.54 um    59.96 um    57.86 um  
   1.40 MeV   7.894E+00  7.999E+00  718.08 um    63.13 um    61.39 um  
   1.50 MeV   8.160E+00  7.765E+00  767.55 um    66.20 um    64.86 um  
   1.60 MeV   8.407E+00  7.546E+00  816.95 um    69.17 um    68.26 um  
   1.70 MeV   8.638E+00  7.341E+00  866.29 um    72.05 um    71.61 um  
   1.80 MeV   8.856E+00  7.149E+00  915.57 um    74.84 um    74.90 um  
   2.00 MeV   9.261E+00  6.799E+00    1.01 mm    80.79 um    81.35 um  
   2.25 MeV   9.731E+00  6.414E+00    1.14 mm    88.07 um    89.14 um  
   2.50 MeV   1.018E+01  6.077E+00    1.26 mm    94.84 um    96.66 um  
   2.75 MeV   1.061E+01  5.780E+00    1.38 mm   101.17 um   103.92 um  
   3.00 MeV   1.104E+01  5.515E+00    1.50 mm   107.10 um   110.92 um  
   3.25 MeV   1.147E+01  5.276E+00    1.62 mm   112.68 um   117.68 um  
   3.50 MeV   1.190E+01  5.061E+00    1.74 mm   117.94 um   124.20 um  
   3.75 MeV   1.233E+01  4.866E+00    1.85 mm   122.89 um   130.49 um  
   4.00 MeV   1.277E+01  4.687E+00    1.97 mm   127.57 um   136.54 um  
   4.50 MeV   1.366E+01  4.371E+00    2.19 mm   137.94 um   148.00 um  
   5.00 MeV   1.458E+01  4.102E+00    2.41 mm   147.10 um   158.62 um  
   5.50 MeV   1.552E+01  3.868E+00    2.61 mm   155.23 um   168.44 um  
   6.00 MeV   1.649E+01  3.662E+00    2.82 mm   162.49 um   177.54 um  
   6.50 MeV   1.748E+01  3.481E+00    3.01 mm   168.98 um   185.96 um  
   7.00 MeV   1.848E+01  3.319E+00    3.19 mm   174.82 um   193.76 um  
   8.00 MeV   2.054E+01  3.041E+00    3.54 mm   188.10 um   207.69 um  
   9.00 MeV   2.264E+01  2.812E+00    3.87 mm   198.87 um   219.70 um  
  10.00 MeV   2.476E+01  2.618E+00    4.17 mm   207.76 um   230.13 um  
  11.00 MeV   2.688E+01  2.453E+00    4.45 mm   215.20 um   239.23 um  
  12.00 MeV   2.899E+01  2.310E+00    4.71 mm   221.53 um   247.24 um  
  13.00 MeV   3.107E+01  2.184E+00    4.96 mm   226.97 um   254.33 um  
  14.00 MeV   3.312E+01  2.073E+00    5.19 mm   231.70 um   260.66 um  
  15.00 MeV   3.512E+01  1.974E+00    5.42 mm   235.85 um   266.33 um  
  16.00 MeV   3.706E+01  1.884E+00    5.62 mm   239.54 um   271.44 um  
  17.00 MeV   3.894E+01  1.804E+00    5.83 mm   242.84 um   276.09 um  
  18.00 MeV   4.076E+01  1.731E+00    6.02 mm   245.81 um   280.33 um  
  20.00 MeV   4.420E+01  1.603E+00    6.38 mm   253.55 um   287.81 um  
  22.50 MeV   4.812E+01  1.470E+00    6.80 mm   262.86 um   295.68 um  
  25.00 MeV   5.166E+01  1.359E+00    7.19 mm   270.58 um   302.33 um  
  27.50 MeV   5.484E+01  1.265E+00    7.55 mm   277.18 um   308.05 um  
  30.00 MeV   5.771E+01  1.185E+00    7.90 mm   282.93 um   313.07 um  
  32.50 MeV   6.031E+01  1.115E+00    8.23 mm   288.05 um   317.52 um  
  35.00 MeV   6.268E+01  1.053E+00    8.55 mm   292.65 um   321.51 um  
  37.50 MeV   6.486E+01  9.990E-01    8.86 mm   296.86 um   325.13 um  
  40.00 MeV   6.686E+01  9.505E-01    9.16 mm   300.72 um   328.44 um  
  45.00 MeV   7.043E+01  8.675E-01    9.73 mm   312.98 um   334.31 um  
  50.00 MeV   7.354E+01  7.989E-01   10.28 mm   323.68 um   339.39 um  
  55.00 MeV   7.628E+01  7.413E-01   10.81 mm   333.22 um   343.88 um  
  60.00 MeV   7.874E+01  6.921E-01   11.32 mm   341.87 um   347.89 um  
  65.00 MeV   8.095E+01  6.495E-01   11.82 mm   349.80 um   351.53 um  
  70.00 MeV   8.294E+01  6.123E-01   12.30 mm   357.14 um   354.85 um  
  80.00 MeV   8.641E+01  5.502E-01   13.24 mm   382.13 um   360.76 um  
  90.00 MeV   8.929E+01  5.004E-01   14.14 mm   403.94 um   365.91 um  
 100.00 MeV   9.168E+01  4.595E-01   15.02 mm   423.44 um   370.49 um  
 110.00 MeV   9.366E+01  4.252E-01   15.88 mm   441.21 um   374.64 um  
 120.00 MeV   9.530E+01  3.960E-01   16.72 mm   457.63 um   378.44 um  
 130.00 MeV   9.664E+01  3.709E-01   17.55 mm   473.00 um   381.96 um  
 140.00 MeV   9.774E+01  3.490E-01   18.37 mm   487.49 um   385.25 um  
 150.00 MeV   9.863E+01  3.297E-01   19.18 mm   501.28 um   388.36 um  
 160.00 MeV   9.934E+01  3.126E-01   19.99 mm   514.48 um   391.30 um  
 170.00 MeV   9.990E+01  2.973E-01   20.79 mm   527.17 um   394.11 um  
 180.00 MeV   1.003E+02  2.835E-01   21.59 mm   539.44 um   396.80 um  
 200.00 MeV   1.009E+02  2.597E-01   23.17 mm   584.84 um   401.89 um  
 225.00 MeV   1.011E+02  2.354E-01   25.15 mm   648.79 um   407.83 um  
 250.00 MeV   1.014E+02  2.155E-01   27.12 mm   706.68 um   413.40 um  
 275.00 MeV   1.003E+02  1.989E-01   29.10 mm   760.59 um   418.71 um  
 300.00 MeV   1.001E+02  1.848E-01   31.09 mm   811.55 um   423.83 um  
 325.00 MeV   9.983E+01  1.727E-01   33.09 mm   859.71 um   428.77 um  
 350.00 MeV   9.946E+01  1.622E-01   35.09 mm   905.60 um   433.57 um  
 375.00 MeV   9.901E+01  1.530E-01   37.10 mm   949.62 um   438.26 um  
 400.00 MeV   9.850E+01  1.448E-01   39.12 mm   992.10 um   442.85 um  
 450.00 MeV   9.737E+01  1.310E-01   43.20 mm     1.15 mm   451.81 um  
 500.00 MeV   9.613E+01  1.197E-01   47.33 mm     1.29 mm   460.57 um  
 550.00 MeV   9.482E+01  1.103E-01   51.52 mm     1.42 mm   469.19 um  
 600.00 MeV   9.346E+01  1.024E-01   55.76 mm     1.54 mm   477.73 um  
 650.00 MeV   9.208E+01  9.557E-02   60.07 mm     1.66 mm   486.23 um  
 700.00 MeV   9.068E+01  8.965E-02   64.44 mm     1.77 mm   494.72 um  
 800.00 MeV   8.787E+01  7.988E-02   73.40 mm     2.18 mm   511.77 um  
 900.00 MeV   8.506E+01  7.213E-02   82.65 mm     2.54 mm   529.04 um  
   1.00 GeV   8.229E+01  6.583E-02   92.20 mm     2.88 mm   546.65 um  
   1.10 GeV   7.959E+01  6.059E-02  102.08 mm     3.20 mm   564.69 um  
   1.20 GeV   7.697E+01  5.616E-02  112.30 mm     3.51 mm   583.23 um  
   1.30 GeV   7.443E+01  5.237E-02  122.86 mm     3.82 mm   602.33 um  
   1.40 GeV   7.200E+01  4.908E-02  133.79 mm     4.12 mm   622.04 um  
   1.50 GeV   6.967E+01  4.621E-02  145.08 mm     4.42 mm   642.40 um  
   1.60 GeV   6.744E+01  4.367E-02  156.74 mm     4.72 mm   663.45 um  
   1.70 GeV   6.533E+01  4.140E-02  168.79 mm     5.01 mm   685.21 um  
   1.80 GeV   6.332E+01  3.938E-02  181.23 mm     5.31 mm   707.72 um  
   2.00 GeV   5.961E+01  3.589E-02  207.26 mm     6.47 mm   755.03 um  
   2.25 GeV   5.553E+01  3.235E-02  242.02 mm     8.12 mm   818.58 um  
   2.50 GeV   5.201E+01  2.948E-02  279.23 mm     9.68 mm   887.10 um  
   2.75 GeV   4.900E+01  2.709E-02  318.85 mm    11.19 mm   960.49 um  
   3.00 GeV   4.642E+01  2.509E-02  360.78 mm    12.66 mm     1.04 mm  
   3.25 GeV   4.423E+01  2.337E-02  404.91 mm    14.12 mm     1.12 mm  
   3.50 GeV   4.233E+01  2.188E-02  451.12 mm    15.56 mm     1.21 mm  
   3.75 GeV   4.054E+01  2.058E-02  499.39 mm    16.99 mm     1.30 mm  
   4.00 GeV   3.890E+01  1.943E-02  549.75 mm    18.42 mm     1.39 mm  
   4.50 GeV   3.604E+01  1.749E-02  656.57 mm    23.83 mm     1.59 mm  
   5.00 GeV   3.362E+01  1.593E-02  771.47 mm    28.85 mm     1.81 mm  
   5.50 GeV   3.155E+01  1.463E-02  894.28 mm    33.68 mm     2.04 mm  
   6.00 GeV   2.975E+01  1.353E-02    1.02 m     38.41 mm     2.28 mm  
   6.50 GeV   2.818E+01  1.260E-02    1.16 m     43.09 mm     2.54 mm  
   7.00 GeV   2.679E+01  1.179E-02    1.31 m     47.76 mm     2.80 mm  
   8.00 GeV   2.444E+01  1.046E-02    1.62 m     65.11 mm     3.37 mm  
   9.00 GeV   2.254E+01  9.406E-03    1.96 m     81.02 mm     3.99 mm  
  10.00 GeV   2.097E+01  8.556E-03    2.33 m     96.30 mm     4.65 mm  
  11.00 GeV   1.965E+01  7.852E-03    2.72 m    111.27 mm     5.35 mm  
  12.00 GeV   1.852E+01  7.259E-03    3.14 m    126.10 mm     6.09 mm  
  13.00 GeV   1.755E+01  6.754E-03    3.59 m    140.86 mm     6.87 mm  
  14.00 GeV   1.670E+01  6.316E-03    4.05 m    155.60 mm     7.68 mm  
  15.00 GeV   1.595E+01  5.935E-03    4.54 m    170.34 mm     8.52 mm  
  16.00 GeV   1.529E+01  5.598E-03    5.06 m    185.11 mm     9.40 mm  
  17.00 GeV   1.470E+01  5.299E-03    5.59 m    199.91 mm    10.30 mm  
  18.00 GeV   1.415E+01  5.032E-03    6.15 m    214.77 mm    11.24 mm  
  20.00 GeV   1.321E+01  4.574E-03    7.32 m    271.21 mm    13.20 mm  
  22.50 GeV   1.225E+01  4.110E-03    8.89 m    350.79 mm    15.80 mm  
  25.00 GeV   1.148E+01  3.735E-03   10.58 m    424.28 mm    18.55 mm  
  27.50 GeV   1.083E+01  3.425E-03   12.37 m    494.37 mm    21.43 mm  
  30.00 GeV   1.030E+01  3.164E-03   14.26 m    562.27 mm    24.44 mm  
  32.50 GeV   9.840E+00  2.942E-03   16.25 m    628.60 mm    27.56 mm  
  35.00 GeV   9.447E+00  2.750E-03   18.32 m    693.70 mm    30.78 mm  
  37.50 GeV   9.105E+00  2.582E-03   20.48 m    757.80 mm    34.09 mm  
  40.00 GeV   8.806E+00  2.435E-03   22.71 m    821.02 mm    37.48 mm  
  45.00 GeV   8.307E+00  2.186E-03   27.39 m      1.05 m     44.48 mm  
  46.00 GeV   8.228E+00  2.143E-03   28.36 m      1.06 m     45.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
