 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.869E-01  5.029E+00    9.63 um     1.88 um     1.38 um  
   3.75 keV   4.005E-01  5.165E+00    9.97 um     1.93 um     1.42 um  
   4.00 keV   4.136E-01  5.294E+00   10.31 um     1.99 um     1.47 um  
   4.50 keV   4.387E-01  5.534E+00   10.95 um     2.09 um     1.55 um  
   5.00 keV   4.624E-01  5.752E+00   11.56 um     2.19 um     1.64 um  
   5.50 keV   4.850E-01  5.952E+00   12.15 um     2.28 um     1.71 um  
   6.00 keV   5.065E-01  6.136E+00   12.73 um     2.37 um     1.79 um  
   6.50 keV   5.272E-01  6.307E+00   13.28 um     2.46 um     1.86 um  
   7.00 keV   5.471E-01  6.466E+00   13.83 um     2.54 um     1.93 um  
   8.00 keV   5.849E-01  6.754E+00   14.88 um     2.70 um     2.07 um  
   9.00 keV   6.204E-01  7.010E+00   15.88 um     2.85 um     2.20 um  
  10.00 keV   6.539E-01  7.240E+00   16.85 um     2.99 um     2.32 um  
  11.00 keV   6.859E-01  7.447E+00   17.79 um     3.12 um     2.44 um  
  12.00 keV   7.164E-01  7.635E+00   18.71 um     3.25 um     2.56 um  
  13.00 keV   7.456E-01  7.808E+00   19.61 um     3.38 um     2.67 um  
  14.00 keV   7.737E-01  7.967E+00   20.48 um     3.50 um     2.78 um  
  15.00 keV   8.009E-01  8.113E+00   21.34 um     3.61 um     2.89 um  
  16.00 keV   8.272E-01  8.250E+00   22.18 um     3.73 um     2.99 um  
  17.00 keV   8.526E-01  8.376E+00   23.01 um     3.84 um     3.09 um  
  18.00 keV   8.773E-01  8.495E+00   23.82 um     3.95 um     3.19 um  
  20.00 keV   9.248E-01  8.710E+00   25.42 um     4.16 um     3.39 um  
  22.50 keV   9.809E-01  8.944E+00   27.36 um     4.42 um     3.62 um  
  25.00 keV   1.034E+00  9.147E+00   29.25 um     4.67 um     3.85 um  
  27.50 keV   1.084E+00  9.325E+00   31.10 um     4.91 um     4.06 um  
  30.00 keV   1.133E+00  9.482E+00   32.91 um     5.14 um     4.28 um  
  32.50 keV   1.179E+00  9.621E+00   34.69 um     5.36 um     4.48 um  
  35.00 keV   1.223E+00  9.745E+00   36.44 um     5.58 um     4.69 um  
  37.50 keV   1.266E+00  9.856E+00   38.17 um     5.79 um     4.88 um  
  40.00 keV   1.308E+00  9.956E+00   39.88 um     6.00 um     5.08 um  
  45.00 keV   1.387E+00  1.013E+01   43.23 um     6.41 um     5.46 um  
  50.00 keV   1.462E+00  1.027E+01   46.53 um     6.81 um     5.83 um  
  55.00 keV   1.534E+00  1.038E+01   49.76 um     7.20 um     6.18 um  
  60.00 keV   1.602E+00  1.048E+01   52.96 um     7.57 um     6.53 um  
  65.00 keV   1.667E+00  1.056E+01   56.11 um     7.94 um     6.88 um  
  70.00 keV   1.730E+00  1.063E+01   59.24 um     8.30 um     7.21 um  
  80.00 keV   1.850E+00  1.072E+01   65.40 um     9.02 um     7.87 um  
  90.00 keV   1.962E+00  1.079E+01   71.47 um     9.71 um     8.50 um  
 100.00 keV   2.068E+00  1.082E+01   77.48 um    10.38 um     9.12 um  
 110.00 keV   2.169E+00  1.084E+01   83.43 um    11.03 um     9.73 um  
 120.00 keV   2.265E+00  1.084E+01   89.34 um    11.67 um    10.33 um  
 130.00 keV   2.358E+00  1.083E+01   95.21 um    12.30 um    10.91 um  
 140.00 keV   2.447E+00  1.081E+01  101.05 um    12.91 um    11.49 um  
 150.00 keV   2.533E+00  1.078E+01  106.87 um    13.52 um    12.06 um  
 160.00 keV   2.616E+00  1.075E+01  112.67 um    14.11 um    12.62 um  
 170.00 keV   2.696E+00  1.071E+01  118.45 um    14.70 um    13.18 um  
 180.00 keV   2.774E+00  1.067E+01  124.22 um    15.28 um    13.73 um  
 200.00 keV   2.924E+00  1.057E+01  135.72 um    16.45 um    14.81 um  
 225.00 keV   3.102E+00  1.044E+01  150.07 um    17.90 um    16.14 um  
 250.00 keV   3.137E+00  1.030E+01  164.46 um    19.31 um    17.45 um  
 275.00 keV   3.188E+00  1.016E+01  178.97 um    20.71 um    18.75 um  
 300.00 keV   3.264E+00  1.001E+01  193.58 um    22.08 um    20.05 um  
 325.00 keV   3.356E+00  9.868E+00  208.27 um    23.44 um    21.33 um  
 350.00 keV   3.458E+00  9.725E+00  223.02 um    24.77 um    22.61 um  
 375.00 keV   3.568E+00  9.585E+00  237.81 um    26.09 um    23.87 um  
 400.00 keV   3.682E+00  9.447E+00  252.65 um    27.38 um    25.13 um  
 450.00 keV   3.918E+00  9.182E+00  282.41 um    30.05 um    27.63 um  
 500.00 keV   4.159E+00  8.929E+00  312.24 um    32.63 um    30.10 um  
 550.00 keV   4.400E+00  8.690E+00  342.10 um    35.12 um    32.53 um  
 600.00 keV   4.637E+00  8.465E+00  371.98 um    37.52 um    34.93 um  
 650.00 keV   4.869E+00  8.251E+00  401.84 um    39.86 um    37.30 um  
 700.00 keV   5.095E+00  8.050E+00  431.66 um    42.12 um    39.64 um  
 800.00 keV   5.527E+00  7.678E+00  491.19 um    46.81 um    44.22 um  
 900.00 keV   5.930E+00  7.345E+00  550.48 um    51.20 um    48.67 um  
   1.00 MeV   6.303E+00  7.043E+00  609.51 um    55.34 um    53.01 um  
   1.10 MeV   6.648E+00  6.769E+00  668.27 um    59.26 um    57.23 um  
   1.20 MeV   6.966E+00  6.520E+00  726.77 um    62.99 um    61.35 um  
   1.30 MeV   7.260E+00  6.291E+00  785.02 um    66.55 um    65.37 um  
   1.40 MeV   7.533E+00  6.080E+00  843.03 um    69.96 um    69.29 um  
   1.50 MeV   7.788E+00  5.886E+00  900.81 um    73.24 um    73.13 um  
   1.60 MeV   8.026E+00  5.705E+00  958.37 um    76.39 um    76.88 um  
   1.70 MeV   8.252E+00  5.538E+00    1.02 mm    79.43 um    80.56 um  
   1.80 MeV   8.467E+00  5.381E+00    1.07 mm    82.37 um    84.16 um  
   2.00 MeV   8.872E+00  5.098E+00    1.19 mm    88.67 um    91.15 um  
   2.25 MeV   9.343E+00  4.789E+00    1.33 mm    96.36 um    99.53 um  
   2.50 MeV   9.786E+00  4.521E+00    1.47 mm   103.41 um   107.54 um  
   2.75 MeV   1.021E+01  4.286E+00    1.60 mm   109.93 um   115.19 um  
   3.00 MeV   1.061E+01  4.078E+00    1.74 mm   116.00 um   122.51 um  
   3.25 MeV   1.101E+01  3.892E+00    1.87 mm   121.66 um   129.53 um  
   3.50 MeV   1.139E+01  3.725E+00    2.01 mm   126.97 um   136.26 um  
   3.75 MeV   1.177E+01  3.574E+00    2.14 mm   131.95 um   142.72 um  
   4.00 MeV   1.214E+01  3.436E+00    2.26 mm   136.65 um   148.93 um  
   4.50 MeV   1.288E+01  3.195E+00    2.51 mm   147.38 um   160.62 um  
   5.00 MeV   1.361E+01  2.989E+00    2.76 mm   156.86 um   171.44 um  
   5.50 MeV   1.434E+01  2.812E+00    2.99 mm   165.30 um   181.46 um  
   6.00 MeV   1.509E+01  2.657E+00    3.22 mm   172.87 um   190.76 um  
   6.50 MeV   1.584E+01  2.520E+00    3.44 mm   179.69 um   199.39 um  
   7.00 MeV   1.661E+01  2.399E+00    3.65 mm   185.86 um   207.42 um  
   8.00 MeV   1.819E+01  2.192E+00    4.06 mm   200.62 um   221.83 um  
   9.00 MeV   1.983E+01  2.022E+00    4.44 mm   212.69 um   234.37 um  
  10.00 MeV   2.151E+01  1.879E+00    4.79 mm   222.71 um   245.32 um  
  11.00 MeV   2.323E+01  1.757E+00    5.12 mm   231.15 um   254.93 um  
  12.00 MeV   2.497E+01  1.651E+00    5.43 mm   238.33 um   263.40 um  
  13.00 MeV   2.672E+01  1.559E+00    5.72 mm   244.51 um   270.92 um  
  14.00 MeV   2.848E+01  1.478E+00    5.99 mm   249.88 um   277.62 um  
  15.00 MeV   3.022E+01  1.406E+00    6.25 mm   254.58 um   283.63 um  
  16.00 MeV   3.194E+01  1.341E+00    6.50 mm   258.73 um   289.04 um  
  17.00 MeV   3.364E+01  1.282E+00    6.73 mm   262.43 um   293.94 um  
  18.00 MeV   3.530E+01  1.229E+00    6.95 mm   265.75 um   298.41 um  
  20.00 MeV   3.850E+01  1.136E+00    7.37 mm   274.68 um   306.23 um  
  22.50 MeV   4.223E+01  1.040E+00    7.85 mm   285.38 um   314.40 um  
  25.00 MeV   4.567E+01  9.603E-01    8.30 mm   294.12 um   321.22 um  
  27.50 MeV   4.880E+01  8.930E-01    8.71 mm   301.49 um   327.05 um  
  30.00 MeV   5.165E+01  8.352E-01    9.10 mm   307.84 um   332.10 um  
  32.50 MeV   5.424E+01  7.852E-01    9.48 mm   313.43 um   336.55 um  
  35.00 MeV   5.658E+01  7.413E-01    9.83 mm   318.44 um   340.52 um  
  37.50 MeV   5.872E+01  7.025E-01   10.17 mm   322.97 um   344.09 um  
  40.00 MeV   6.066E+01  6.679E-01   10.50 mm   327.13 um   347.34 um  
  45.00 MeV   6.404E+01  6.088E-01   11.14 mm   340.52 um   353.07 um  
  50.00 MeV   6.687E+01  5.601E-01   11.74 mm   352.19 um   358.00 um  
  55.00 MeV   6.925E+01  5.191E-01   12.33 mm   362.62 um   362.34 um  
  60.00 MeV   7.128E+01  4.843E-01   12.89 mm   372.11 um   366.22 um  
  65.00 MeV   7.300E+01  4.541E-01   13.44 mm   380.88 um   369.73 um  
  70.00 MeV   7.447E+01  4.278E-01   13.98 mm   389.05 um   372.95 um  
  80.00 MeV   7.681E+01  3.840E-01   15.03 mm   417.53 um   378.69 um  
  90.00 MeV   7.853E+01  3.489E-01   16.06 mm   442.82 um   383.75 um  
 100.00 MeV   7.977E+01  3.201E-01   17.06 mm   465.84 um   388.29 um  
 110.00 MeV   8.065E+01  2.960E-01   18.06 mm   487.19 um   392.45 um  
 120.00 MeV   8.125E+01  2.755E-01   19.04 mm   507.26 um   396.30 um  
 130.00 MeV   8.163E+01  2.578E-01   20.02 mm   526.32 um   399.92 um  
 140.00 MeV   8.183E+01  2.425E-01   21.00 mm   544.58 um   403.34 um  
 150.00 MeV   8.189E+01  2.290E-01   21.97 mm   562.17 um   406.60 um  
 160.00 MeV   8.185E+01  2.170E-01   22.94 mm   579.21 um   409.73 um  
 170.00 MeV   8.172E+01  2.063E-01   23.92 mm   595.79 um   412.75 um  
 180.00 MeV   8.153E+01  1.966E-01   24.90 mm   611.98 um   415.68 um  
 200.00 MeV   8.099E+01  1.800E-01   26.86 mm   672.71 um   421.30 um  
 225.00 MeV   8.014E+01  1.630E-01   29.34 mm   759.13 um   428.00 um  
 250.00 MeV   7.949E+01  1.492E-01   31.84 mm   838.05 um   434.43 um  
 275.00 MeV   7.789E+01  1.376E-01   34.38 mm   912.15 um   440.69 um  
 300.00 MeV   7.717E+01  1.278E-01   36.95 mm   982.65 um   446.83 um  
 325.00 MeV   7.643E+01  1.194E-01   39.55 mm     1.05 mm   452.86 um  
 350.00 MeV   7.568E+01  1.121E-01   42.18 mm     1.11 mm   458.81 um  
 375.00 MeV   7.494E+01  1.057E-01   44.83 mm     1.18 mm   464.70 um  
 400.00 MeV   7.421E+01  9.998E-02   47.51 mm     1.24 mm   470.54 um  
 450.00 MeV   7.278E+01  9.038E-02   52.95 mm     1.46 mm   482.14 um  
 500.00 MeV   7.139E+01  8.255E-02   58.49 mm     1.65 mm   493.70 um  
 550.00 MeV   7.004E+01  7.604E-02   64.14 mm     1.84 mm   505.27 um  
 600.00 MeV   6.873E+01  7.054E-02   69.90 mm     2.01 mm   516.89 um  
 650.00 MeV   6.745E+01  6.582E-02   75.77 mm     2.18 mm   528.59 um  
 700.00 MeV   6.621E+01  6.173E-02   81.75 mm     2.33 mm   540.41 um  
 800.00 MeV   6.379E+01  5.497E-02   94.05 mm     2.91 mm   564.45 um  
 900.00 MeV   6.146E+01  4.961E-02  106.82 mm     3.43 mm   589.14 um  
   1.00 GeV   5.922E+01  4.525E-02  120.08 mm     3.91 mm   614.59 um  
   1.10 GeV   5.707E+01  4.164E-02  133.83 mm     4.37 mm   640.87 um  
   1.20 GeV   5.500E+01  3.858E-02  148.11 mm     4.81 mm   668.05 um  
   1.30 GeV   5.303E+01  3.597E-02  162.91 mm     5.25 mm   696.20 um  
   1.40 GeV   5.115E+01  3.370E-02  178.27 mm     5.68 mm   725.36 um  
   1.50 GeV   4.937E+01  3.172E-02  194.18 mm     6.11 mm   755.59 um  
   1.60 GeV   4.767E+01  2.996E-02  210.66 mm     6.54 mm   786.90 um  
   1.70 GeV   4.607E+01  2.841E-02  227.73 mm     6.97 mm   819.35 um  
   1.80 GeV   4.455E+01  2.701E-02  245.38 mm     7.41 mm   852.95 um  
   2.00 GeV   4.177E+01  2.461E-02  282.47 mm     9.08 mm   923.70 um  
   2.25 GeV   3.875E+01  2.217E-02  332.17 mm    11.48 mm     1.02 mm  
   2.50 GeV   3.618E+01  2.020E-02  385.58 mm    13.75 mm     1.12 mm  
   2.75 GeV   3.401E+01  1.856E-02  442.60 mm    15.94 mm     1.23 mm  
   3.00 GeV   3.219E+01  1.718E-02  503.04 mm    18.09 mm     1.35 mm  
   3.25 GeV   3.067E+01  1.600E-02  566.68 mm    20.20 mm     1.47 mm  
   3.50 GeV   2.935E+01  1.498E-02  633.33 mm    22.30 mm     1.60 mm  
   3.75 GeV   2.804E+01  1.408E-02  703.04 mm    24.38 mm     1.73 mm  
   4.00 GeV   2.685E+01  1.329E-02  775.92 mm    26.47 mm     1.87 mm  
   4.50 GeV   2.479E+01  1.197E-02  930.98 mm    34.38 mm     2.17 mm  
   5.00 GeV   2.305E+01  1.089E-02    1.10 m     41.74 mm     2.49 mm  
   5.50 GeV   2.158E+01  9.999E-03    1.28 m     48.85 mm     2.83 mm  
   6.00 GeV   2.030E+01  9.248E-03    1.47 m     55.83 mm     3.19 mm  
   6.50 GeV   1.919E+01  8.607E-03    1.67 m     62.76 mm     3.57 mm  
   7.00 GeV   1.822E+01  8.053E-03    1.89 m     69.67 mm     3.96 mm  
   8.00 GeV   1.658E+01  7.141E-03    2.35 m     95.37 mm     4.81 mm  
   9.00 GeV   1.527E+01  6.422E-03    2.85 m    118.98 mm     5.73 mm  
  10.00 GeV   1.418E+01  5.840E-03    3.39 m    141.69 mm     6.72 mm  
  11.00 GeV   1.327E+01  5.359E-03    3.98 m    163.97 mm     7.77 mm  
  12.00 GeV   1.249E+01  4.953E-03    4.60 m    186.04 mm     8.87 mm  
  13.00 GeV   1.183E+01  4.607E-03    5.25 m    208.03 mm    10.03 mm  
  14.00 GeV   1.124E+01  4.308E-03    5.95 m    230.03 mm    11.25 mm  
  15.00 GeV   1.071E+01  4.047E-03    6.68 m    252.11 mm    12.52 mm  
  16.00 GeV   1.024E+01  3.817E-03    7.44 m    274.29 mm    13.84 mm  
  17.00 GeV   9.828E+00  3.613E-03    8.24 m    296.57 mm    15.21 mm  
  18.00 GeV   9.457E+00  3.430E-03    9.07 m    318.95 mm    16.63 mm  
  20.00 GeV   8.819E+00  3.117E-03   10.82 m    403.96 mm    19.60 mm  
  22.50 GeV   8.172E+00  2.801E-03   13.18 m    523.73 mm    23.54 mm  
  25.00 GeV   7.650E+00  2.545E-03   15.71 m    634.32 mm    27.72 mm  
  27.50 GeV   7.219E+00  2.333E-03   18.40 m    739.82 mm    32.11 mm  
  30.00 GeV   6.857E+00  2.155E-03   21.24 m    842.04 mm    36.70 mm  
  32.50 GeV   6.550E+00  2.003E-03   24.23 m    941.93 mm    41.45 mm  
  35.00 GeV   6.286E+00  1.872E-03   27.34 m      1.04 m     46.37 mm  
  37.50 GeV   6.057E+00  1.758E-03   30.58 m      1.14 m     51.42 mm  
  40.00 GeV   5.857E+00  1.657E-03   33.94 m      1.23 m     56.59 mm  
  45.00 GeV   5.523E+00  1.488E-03   40.98 m      1.58 m     67.28 mm  
  45.60 GeV   5.491E+00  1.470E-03   41.85 m      1.59 m     68.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
