 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/26Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.655E-01  2.979E+00    9.85 um     2.91 um     2.27 um  
   3.75 keV   3.783E-01  3.004E+00   10.36 um     3.04 um     2.37 um  
   4.00 keV   3.907E-01  3.025E+00   10.86 um     3.16 um     2.47 um  
   4.50 keV   4.144E-01  3.060E+00   11.86 um     3.41 um     2.67 um  
   5.00 keV   4.368E-01  3.087E+00   12.85 um     3.66 um     2.86 um  
   5.50 keV   4.581E-01  3.107E+00   13.83 um     3.89 um     3.04 um  
   6.00 keV   4.785E-01  3.121E+00   14.80 um     4.13 um     3.22 um  
   6.50 keV   4.981E-01  3.132E+00   15.77 um     4.36 um     3.40 um  
   7.00 keV   5.169E-01  3.138E+00   16.73 um     4.59 um     3.58 um  
   8.00 keV   5.525E-01  3.144E+00   18.64 um     5.03 um     3.93 um  
   9.00 keV   5.861E-01  3.140E+00   20.54 um     5.47 um     4.26 um  
  10.00 keV   6.178E-01  3.131E+00   22.43 um     5.90 um     4.59 um  
  11.00 keV   6.479E-01  3.118E+00   24.31 um     6.33 um     4.92 um  
  12.00 keV   6.767E-01  3.101E+00   26.20 um     6.75 um     5.24 um  
  13.00 keV   7.043E-01  3.082E+00   28.08 um     7.16 um     5.56 um  
  14.00 keV   7.309E-01  3.061E+00   29.97 um     7.57 um     5.87 um  
  15.00 keV   7.566E-01  3.039E+00   31.86 um     7.98 um     6.18 um  
  16.00 keV   7.814E-01  3.016E+00   33.75 um     8.38 um     6.49 um  
  17.00 keV   8.054E-01  2.993E+00   35.64 um     8.77 um     6.79 um  
  18.00 keV   8.288E-01  2.969E+00   37.53 um     9.17 um     7.10 um  
  20.00 keV   8.736E-01  2.920E+00   41.34 um     9.95 um     7.70 um  
  22.50 keV   9.266E-01  2.859E+00   46.11 um    10.92 um     8.44 um  
  25.00 keV   9.767E-01  2.799E+00   50.92 um    11.87 um     9.18 um  
  27.50 keV   1.024E+00  2.740E+00   55.75 um    12.80 um     9.91 um  
  30.00 keV   1.070E+00  2.684E+00   60.61 um    13.72 um    10.64 um  
  32.50 keV   1.114E+00  2.629E+00   65.49 um    14.63 um    11.36 um  
  35.00 keV   1.156E+00  2.576E+00   70.40 um    15.52 um    12.08 um  
  37.50 keV   1.196E+00  2.526E+00   75.34 um    16.40 um    12.80 um  
  40.00 keV   1.235E+00  2.477E+00   80.29 um    17.27 um    13.51 um  
  45.00 keV   1.310E+00  2.386E+00   90.26 um    18.98 um    14.93 um  
  50.00 keV   1.381E+00  2.302E+00  100.30 um    20.66 um    16.35 um  
  55.00 keV   1.483E+00  2.224E+00  110.36 um    22.27 um    17.75 um  
  60.00 keV   1.581E+00  2.153E+00  120.37 um    23.82 um    19.13 um  
  65.00 keV   1.658E+00  2.086E+00  130.35 um    25.31 um    20.50 um  
  70.00 keV   1.719E+00  2.024E+00  140.34 um    26.76 um    21.85 um  
  80.00 keV   1.814E+00  1.912E+00  160.44 um    29.63 um    24.52 um  
  90.00 keV   1.888E+00  1.814E+00  180.72 um    32.38 um    27.14 um  
 100.00 keV   1.951E+00  1.727E+00  201.19 um    35.03 um    29.73 um  
 110.00 keV   2.011E+00  1.649E+00  221.83 um    37.61 um    32.28 um  
 120.00 keV   2.069E+00  1.579E+00  242.60 um    40.10 um    34.80 um  
 130.00 keV   2.128E+00  1.516E+00  263.46 um    42.51 um    37.29 um  
 140.00 keV   2.187E+00  1.458E+00  284.37 um    44.85 um    39.75 um  
 150.00 keV   2.249E+00  1.406E+00  305.28 um    47.11 um    42.17 um  
 160.00 keV   2.312E+00  1.357E+00  326.15 um    49.29 um    44.56 um  
 170.00 keV   2.376E+00  1.313E+00  346.96 um    51.40 um    46.91 um  
 180.00 keV   2.441E+00  1.271E+00  367.67 um    53.44 um    49.23 um  
 200.00 keV   2.576E+00  1.197E+00  408.70 um    57.42 um    53.74 um  
 225.00 keV   2.746E+00  1.118E+00  459.10 um    62.05 um    59.13 um  
 250.00 keV   2.918E+00  1.049E+00  508.36 um    66.27 um    64.25 um  
 275.00 keV   3.089E+00  9.899E-01  556.41 um    70.11 um    69.11 um  
 300.00 keV   3.256E+00  9.379E-01  603.23 um    73.61 um    73.70 um  
 325.00 keV   3.421E+00  8.918E-01  648.84 um    76.82 um    78.04 um  
 350.00 keV   3.582E+00  8.506E-01  693.27 um    79.78 um    82.14 um  
 375.00 keV   3.741E+00  8.135E-01  736.57 um    82.51 um    86.03 um  
 400.00 keV   3.896E+00  7.800E-01  778.79 um    85.03 um    89.72 um  
 450.00 keV   4.199E+00  7.215E-01  860.16 um    89.90 um    96.54 um  
 500.00 keV   4.493E+00  6.723E-01  937.74 um    94.12 um   102.70 um  
 550.00 keV   4.778E+00  6.300E-01    1.01 mm    97.82 um   108.30 um  
 600.00 keV   5.057E+00  5.934E-01    1.08 mm   101.08 um   113.40 um  
 650.00 keV   5.328E+00  5.613E-01    1.15 mm   103.99 um   118.08 um  
 700.00 keV   5.592E+00  5.329E-01    1.22 mm   106.60 um   122.38 um  
 800.00 keV   6.100E+00  4.847E-01    1.34 mm   111.76 um   130.02 um  
 900.00 keV   6.585E+00  4.454E-01    1.46 mm   116.04 um   136.62 um  
   1.00 MeV   7.051E+00  4.125E-01    1.57 mm   119.65 um   142.39 um  
   1.10 MeV   7.501E+00  3.847E-01    1.67 mm   122.76 um   147.48 um  
   1.20 MeV   7.939E+00  3.607E-01    1.77 mm   125.45 um   152.02 um  
   1.30 MeV   8.366E+00  3.399E-01    1.86 mm   127.82 um   156.09 um  
   1.40 MeV   8.785E+00  3.215E-01    1.95 mm   129.92 um   159.77 um  
   1.50 MeV   9.198E+00  3.053E-01    2.03 mm   131.79 um   163.11 um  
   1.60 MeV   9.604E+00  2.907E-01    2.12 mm   133.47 um   166.15 um  
   1.70 MeV   1.001E+01  2.776E-01    2.19 mm   134.99 um   168.95 um  
   1.80 MeV   1.040E+01  2.657E-01    2.27 mm   136.37 um   171.52 um  
   2.00 MeV   1.119E+01  2.451E-01    2.41 mm   139.52 um   176.09 um  
   2.25 MeV   1.215E+01  2.238E-01    2.58 mm   143.17 um   180.94 um  
   2.50 MeV   1.309E+01  2.061E-01    2.74 mm   146.20 um   185.05 um  
   2.75 MeV   1.400E+01  1.913E-01    2.88 mm   148.75 um   188.58 um  
   3.00 MeV   1.488E+01  1.786E-01    3.02 mm   150.94 um   191.64 um  
   3.25 MeV   1.573E+01  1.677E-01    3.15 mm   152.85 um   194.33 um  
   3.50 MeV   1.655E+01  1.581E-01    3.27 mm   154.53 um   196.72 um  
   3.75 MeV   1.732E+01  1.496E-01    3.39 mm   156.02 um   198.85 um  
   4.00 MeV   1.805E+01  1.421E-01    3.50 mm   157.37 um   200.78 um  
   4.50 MeV   1.939E+01  1.292E-01    3.71 mm   161.10 um   204.13 um  
   5.00 MeV   2.057E+01  1.187E-01    3.91 mm   164.27 um   206.96 um  
   5.50 MeV   2.159E+01  1.099E-01    4.10 mm   167.05 um   209.41 um  
   6.00 MeV   2.247E+01  1.023E-01    4.28 mm   169.52 um   211.57 um  
   6.50 MeV   2.322E+01  9.586E-02    4.45 mm   171.78 um   213.50 um  
   7.00 MeV   2.386E+01  9.020E-02    4.62 mm   173.85 um   215.24 um  
   8.00 MeV   2.485E+01  8.081E-02    4.95 mm   180.60 um   218.30 um  
   9.00 MeV   2.555E+01  7.331E-02    5.26 mm   186.65 um   220.95 um  
  10.00 MeV   2.602E+01  6.716E-02    5.57 mm   192.21 um   223.29 um  
  11.00 MeV   2.631E+01  6.203E-02    5.88 mm   197.44 um   225.42 um  
  12.00 MeV   2.648E+01  5.768E-02    6.18 mm   202.42 um   227.38 um  
  13.00 MeV   2.655E+01  5.394E-02    6.48 mm   207.23 um   229.21 um  
  14.00 MeV   2.654E+01  5.068E-02    6.78 mm   211.89 um   230.94 um  
  15.00 MeV   2.647E+01  4.782E-02    7.08 mm   216.46 um   232.58 um  
  16.00 MeV   2.635E+01  4.528E-02    7.38 mm   220.96 um   234.15 um  
  17.00 MeV   2.620E+01  4.302E-02    7.69 mm   225.39 um   235.66 um  
  18.00 MeV   2.602E+01  4.099E-02    7.99 mm   229.79 um   237.14 um  
  20.00 MeV   2.559E+01  3.748E-02    8.61 mm   246.43 um   239.97 um  
  22.50 MeV   2.498E+01  3.390E-02    9.40 mm   271.15 um   243.38 um  
  25.00 MeV   2.433E+01  3.099E-02   10.21 mm   294.90 um   246.69 um  
  27.50 MeV   2.366E+01  2.856E-02   11.05 mm   318.04 um   249.96 um  
  30.00 MeV   2.299E+01  2.651E-02   11.90 mm   340.82 um   253.22 um  
  32.50 MeV   2.233E+01  2.474E-02   12.78 mm   363.38 um   256.49 um  
  35.00 MeV   2.170E+01  2.321E-02   13.69 mm   385.83 um   259.79 um  
  37.50 MeV   2.109E+01  2.187E-02   14.63 mm   408.26 um   263.14 um  
  40.00 MeV   2.050E+01  2.069E-02   15.59 mm   430.73 um   266.55 um  
  45.00 MeV   1.941E+01  1.868E-02   17.59 mm   516.39 um   273.61 um  
  50.00 MeV   1.842E+01  1.705E-02   19.71 mm   597.44 um   281.03 um  
  55.00 MeV   1.759E+01  1.569E-02   21.93 mm   675.66 um   288.84 um  
  60.00 MeV   1.674E+01  1.455E-02   24.26 mm   752.41 um   297.09 um  
  65.00 MeV   1.596E+01  1.357E-02   26.70 mm   828.82 um   305.83 um  
  70.00 MeV   1.535E+01  1.272E-02   29.26 mm   904.84 um   315.06 um  
  80.00 MeV   1.428E+01  1.131E-02   34.66 mm     1.19 mm   334.97 um  
  90.00 MeV   1.337E+01  1.020E-02   40.45 mm     1.44 mm   356.81 um  
 100.00 MeV   1.260E+01  9.300E-03   46.61 mm     1.69 mm   380.55 um  
 110.00 MeV   1.193E+01  8.551E-03   53.13 mm     1.92 mm   406.15 um  
 120.00 MeV   1.133E+01  7.920E-03   60.01 mm     2.16 mm   433.55 um  
 130.00 MeV   1.081E+01  7.379E-03   67.23 mm     2.39 mm   462.68 um  
 140.00 MeV   1.034E+01  6.911E-03   74.80 mm     2.62 mm   493.47 um  
 150.00 MeV   9.917E+00  6.502E-03   82.69 mm     2.85 mm   525.86 um  
 160.00 MeV   9.532E+00  6.140E-03   90.92 mm     3.08 mm   559.80 um  
 170.00 MeV   9.179E+00  5.819E-03   99.47 mm     3.31 mm   595.22 um  
 180.00 MeV   8.855E+00  5.531E-03  108.34 mm     3.54 mm   632.09 um  
 200.00 MeV   8.276E+00  5.037E-03  127.03 mm     4.42 mm   710.05 um  
 225.00 MeV   7.656E+00  4.536E-03  152.15 mm     5.67 mm   815.03 um  
 250.00 MeV   7.126E+00  4.129E-03  179.22 mm     6.85 mm   928.05 um  
 275.00 MeV   6.666E+00  3.792E-03  208.23 mm     7.99 mm     1.05 mm  
 300.00 MeV   6.261E+00  3.509E-03  239.19 mm     9.11 mm     1.18 mm  
 325.00 MeV   5.903E+00  3.266E-03  272.08 mm    10.23 mm     1.31 mm  
 350.00 MeV   5.582E+00  3.056E-03  306.91 mm    11.36 mm     1.46 mm  
 375.00 MeV   5.294E+00  2.873E-03  343.70 mm    12.50 mm     1.61 mm  
 400.00 MeV   5.035E+00  2.711E-03  382.43 mm    13.65 mm     1.77 mm  
 450.00 MeV   4.585E+00  2.439E-03  465.67 mm    18.04 mm     2.11 mm  
 500.00 MeV   4.212E+00  2.219E-03  556.69 mm    22.17 mm     2.48 mm  
 550.00 MeV   3.898E+00  2.036E-03  655.40 mm    26.21 mm     2.87 mm  
 600.00 MeV   3.633E+00  1.883E-03  761.67 mm    30.22 mm     3.30 mm  
 650.00 MeV   3.407E+00  1.752E-03  875.35 mm    34.25 mm     3.76 mm  
 700.00 MeV   3.214E+00  1.638E-03  996.21 mm    38.29 mm     4.24 mm  
 800.00 MeV   2.898E+00  1.452E-03    1.26 m     53.32 mm     5.29 mm  
 900.00 MeV   2.634E+00  1.305E-03    1.55 m     67.26 mm     6.43 mm  
   1.00 GeV   2.419E+00  1.187E-03    1.86 m     80.86 mm     7.68 mm  
   1.10 GeV   2.239E+00  1.088E-03    2.21 m     94.37 mm     9.03 mm  
   1.20 GeV   2.088E+00  1.006E-03    2.58 m    107.94 mm    10.48 mm  
   1.30 GeV   1.958E+00  9.351E-04    2.97 m    121.62 mm    12.02 mm  
   1.40 GeV   1.845E+00  8.742E-04    3.40 m    135.44 mm    13.65 mm  
   1.50 GeV   1.746E+00  8.210E-04    3.84 m    149.43 mm    15.37 mm  
   1.60 GeV   1.659E+00  7.742E-04    4.31 m    163.59 mm    17.18 mm  
   1.70 GeV   1.581E+00  7.326E-04    4.80 m    177.92 mm    19.08 mm  
   1.80 GeV   1.512E+00  6.955E-04    5.32 m    192.42 mm    21.06 mm  
   2.00 GeV   1.392E+00  6.318E-04    6.43 m    247.81 mm    25.27 mm  
   2.25 GeV   1.271E+00  5.674E-04    7.93 m    326.68 mm    30.98 mm  
   2.50 GeV   1.173E+00  5.153E-04    9.57 m    400.63 mm    37.16 mm  
   2.75 GeV   1.092E+00  4.723E-04   11.33 m    472.36 mm    43.79 mm  
   3.00 GeV   1.023E+00  4.362E-04   13.23 m    543.03 mm    50.84 mm  
   3.25 GeV   9.650E-01  4.054E-04   15.24 m    613.24 mm    58.30 mm  
   3.50 GeV   9.147E-01  3.788E-04   17.37 m    683.30 mm    66.14 mm  
   3.75 GeV   8.708E-01  3.555E-04   19.61 m    753.36 mm    74.35 mm  
   4.00 GeV   8.322E-01  3.351E-04   21.96 m    823.52 mm    82.91 mm  
   4.50 GeV   7.674E-01  3.008E-04   26.96 m      1.09 m    101.02 mm  
   5.00 GeV   7.152E-01  2.730E-04   32.36 m      1.33 m    120.36 mm  
   5.50 GeV   6.722E-01  2.501E-04   38.13 m      1.56 m    140.81 mm  
   6.00 GeV   6.362E-01  2.309E-04   44.25 m      1.78 m    162.27 mm  
   6.50 GeV   6.056E-01  2.145E-04   50.69 m      2.00 m    184.67 mm  
   7.00 GeV   5.794E-01  2.004E-04   57.45 m      2.22 m    207.91 mm  
   8.00 GeV   5.367E-01  1.772E-04   71.79 m      3.01 m    256.67 mm  
   9.00 GeV   5.035E-01  1.589E-04   87.18 m      3.71 m    308.03 mm  
  10.00 GeV   4.771E-01  1.442E-04  103.51 m      4.37 m    361.54 mm  
  10.40 GeV   4.685E-01  1.391E-04  110.28 m      4.48 m    383.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.6080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
