 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/128Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.324E-01  5.316E+00    9.67 um     1.85 um     1.34 um  
   3.75 keV   3.441E-01  5.471E+00   10.00 um     1.91 um     1.38 um  
   4.00 keV   3.554E-01  5.619E+00   10.32 um     1.96 um     1.42 um  
   4.50 keV   3.769E-01  5.894E+00   10.93 um     2.06 um     1.50 um  
   5.00 keV   3.973E-01  6.146E+00   11.52 um     2.15 um     1.57 um  
   5.50 keV   4.167E-01  6.378E+00   12.08 um     2.24 um     1.65 um  
   6.00 keV   4.352E-01  6.593E+00   12.63 um     2.32 um     1.72 um  
   6.50 keV   4.530E-01  6.794E+00   13.15 um     2.40 um     1.78 um  
   7.00 keV   4.701E-01  6.982E+00   13.67 um     2.48 um     1.85 um  
   8.00 keV   5.026E-01  7.326E+00   14.65 um     2.63 um     1.97 um  
   9.00 keV   5.330E-01  7.634E+00   15.60 um     2.77 um     2.09 um  
  10.00 keV   5.619E-01  7.912E+00   16.50 um     2.90 um     2.20 um  
  11.00 keV   5.893E-01  8.165E+00   17.38 um     3.03 um     2.31 um  
  12.00 keV   6.155E-01  8.398E+00   18.23 um     3.15 um     2.42 um  
  13.00 keV   6.406E-01  8.612E+00   19.06 um     3.26 um     2.52 um  
  14.00 keV   6.648E-01  8.811E+00   19.87 um     3.37 um     2.62 um  
  15.00 keV   6.882E-01  8.996E+00   20.66 um     3.48 um     2.71 um  
  16.00 keV   7.107E-01  9.169E+00   21.44 um     3.59 um     2.81 um  
  17.00 keV   7.326E-01  9.331E+00   22.20 um     3.69 um     2.90 um  
  18.00 keV   7.538E-01  9.483E+00   22.95 um     3.79 um     2.99 um  
  20.00 keV   7.946E-01  9.762E+00   24.41 um     3.98 um     3.17 um  
  22.50 keV   8.428E-01  1.007E+01   26.18 um     4.22 um     3.38 um  
  25.00 keV   8.884E-01  1.034E+01   27.90 um     4.44 um     3.58 um  
  27.50 keV   9.318E-01  1.059E+01   29.58 um     4.65 um     3.77 um  
  30.00 keV   9.732E-01  1.080E+01   31.21 um     4.86 um     3.96 um  
  32.50 keV   1.013E+00  1.100E+01   32.82 um     5.06 um     4.15 um  
  35.00 keV   1.051E+00  1.118E+01   34.39 um     5.26 um     4.33 um  
  37.50 keV   1.088E+00  1.134E+01   35.94 um     5.44 um     4.50 um  
  40.00 keV   1.124E+00  1.149E+01   37.47 um     5.63 um     4.68 um  
  45.00 keV   1.192E+00  1.175E+01   40.46 um     6.00 um     5.01 um  
  50.00 keV   1.256E+00  1.197E+01   43.39 um     6.35 um     5.34 um  
  55.00 keV   1.318E+00  1.216E+01   46.26 um     6.69 um     5.65 um  
  60.00 keV   1.376E+00  1.232E+01   49.08 um     7.02 um     5.96 um  
  65.00 keV   1.432E+00  1.247E+01   51.86 um     7.34 um     6.26 um  
  70.00 keV   1.487E+00  1.259E+01   54.61 um     7.65 um     6.56 um  
  80.00 keV   1.589E+00  1.280E+01   60.01 um     8.28 um     7.13 um  
  90.00 keV   1.686E+00  1.295E+01   65.31 um     8.88 um     7.69 um  
 100.00 keV   1.777E+00  1.308E+01   70.53 um     9.46 um     8.23 um  
 110.00 keV   1.863E+00  1.317E+01   75.69 um    10.03 um     8.76 um  
 120.00 keV   1.946E+00  1.324E+01   80.79 um    10.58 um     9.28 um  
 130.00 keV   2.026E+00  1.329E+01   85.85 um    11.12 um     9.78 um  
 140.00 keV   2.102E+00  1.333E+01   90.88 um    11.65 um    10.29 um  
 150.00 keV   2.176E+00  1.335E+01   95.87 um    12.17 um    10.78 um  
 160.00 keV   2.247E+00  1.336E+01  100.84 um    12.69 um    11.26 um  
 170.00 keV   2.317E+00  1.337E+01  105.78 um    13.19 um    11.74 um  
 180.00 keV   2.384E+00  1.336E+01  110.71 um    13.69 um    12.22 um  
 200.00 keV   2.513E+00  1.334E+01  120.51 um    14.70 um    13.16 um  
 225.00 keV   2.665E+00  1.328E+01  132.70 um    15.95 um    14.30 um  
 250.00 keV   2.809E+00  1.320E+01  144.84 um    17.17 um    15.43 um  
 275.00 keV   3.221E+00  1.310E+01  156.85 um    18.34 um    16.53 um  
 300.00 keV   3.545E+00  1.300E+01  168.67 um    19.47 um    17.60 um  
 325.00 keV   3.749E+00  1.289E+01  180.38 um    20.56 um    18.65 um  
 350.00 keV   3.882E+00  1.277E+01  192.07 um    21.63 um    19.69 um  
 375.00 keV   3.973E+00  1.265E+01  203.77 um    22.69 um    20.71 um  
 400.00 keV   4.040E+00  1.253E+01  215.51 um    23.73 um    21.72 um  
 450.00 keV   4.144E+00  1.229E+01  239.14 um    25.88 um    23.73 um  
 500.00 keV   4.244E+00  1.205E+01  263.00 um    27.99 um    25.72 um  
 550.00 keV   4.359E+00  1.181E+01  287.07 um    30.06 um    27.70 um  
 600.00 keV   4.493E+00  1.158E+01  311.32 um    32.09 um    29.66 um  
 650.00 keV   4.646E+00  1.135E+01  335.71 um    34.08 um    31.61 um  
 700.00 keV   4.815E+00  1.114E+01  360.21 um    36.04 um    33.55 um  
 800.00 keV   5.188E+00  1.073E+01  409.37 um    40.13 um    37.39 um  
 900.00 keV   5.587E+00  1.035E+01  458.60 um    44.02 um    41.16 um  
   1.00 MeV   5.992E+00  1.000E+01  507.75 um    47.72 um    44.86 um  
   1.10 MeV   6.389E+00  9.679E+00  556.73 um    51.26 um    48.48 um  
   1.20 MeV   6.771E+00  9.378E+00  605.52 um    54.64 um    52.04 um  
   1.30 MeV   7.131E+00  9.098E+00  654.09 um    57.88 um    55.52 um  
   1.40 MeV   7.469E+00  8.837E+00  702.46 um    61.00 um    58.93 um  
   1.50 MeV   7.783E+00  8.593E+00  750.63 um    64.01 um    62.28 um  
   1.60 MeV   8.076E+00  8.365E+00  798.63 um    66.91 um    65.56 um  
   1.70 MeV   8.349E+00  8.150E+00  846.47 um    69.72 um    68.78 um  
   1.80 MeV   8.604E+00  7.948E+00  894.17 um    72.45 um    71.95 um  
   2.00 MeV   9.067E+00  7.578E+00  989.22 um    78.23 um    78.14 um  
   2.25 MeV   9.579E+00  7.169E+00    1.11 mm    85.29 um    85.62 um  
   2.50 MeV   1.004E+01  6.809E+00    1.23 mm    91.87 um    92.83 um  
   2.75 MeV   1.046E+01  6.489E+00    1.34 mm    98.03 um    99.80 um  
   3.00 MeV   1.086E+01  6.203E+00    1.46 mm   103.83 um   106.55 um  
   3.25 MeV   1.124E+01  5.945E+00    1.57 mm   109.33 um   113.09 um  
   3.50 MeV   1.161E+01  5.711E+00    1.69 mm   114.54 um   119.43 um  
   3.75 MeV   1.197E+01  5.497E+00    1.80 mm   119.49 um   125.58 um  
   4.00 MeV   1.233E+01  5.302E+00    1.92 mm   124.20 um   131.54 um  
   4.50 MeV   1.304E+01  4.956E+00    2.14 mm   134.80 um   142.95 um  
   5.00 MeV   1.376E+01  4.659E+00    2.36 mm   144.33 um   153.68 um  
   5.50 MeV   1.451E+01  4.400E+00    2.57 mm   152.95 um   163.77 um  
   6.00 MeV   1.527E+01  4.172E+00    2.78 mm   160.77 um   173.25 um  
   6.50 MeV   1.606E+01  3.971E+00    2.98 mm   167.88 um   182.15 um  
   7.00 MeV   1.687E+01  3.790E+00    3.17 mm   174.37 um   190.51 um  
   8.00 MeV   1.856E+01  3.480E+00    3.54 mm   189.36 um   205.69 um  
   9.00 MeV   2.032E+01  3.223E+00    3.89 mm   201.73 um   219.05 um  
  10.00 MeV   2.215E+01  3.005E+00    4.22 mm   212.07 um   230.83 um  
  11.00 MeV   2.402E+01  2.819E+00    4.53 mm   220.81 um   241.25 um  
  12.00 MeV   2.592E+01  2.657E+00    4.81 mm   228.27 um   250.48 um  
  13.00 MeV   2.783E+01  2.515E+00    5.09 mm   234.70 um   258.72 um  
  14.00 MeV   2.974E+01  2.389E+00    5.34 mm   240.29 um   266.09 um  
  15.00 MeV   3.163E+01  2.276E+00    5.58 mm   245.20 um   272.71 um  
  16.00 MeV   3.350E+01  2.175E+00    5.81 mm   249.54 um   278.70 um  
  17.00 MeV   3.534E+01  2.084E+00    6.03 mm   253.41 um   284.15 um  
  18.00 MeV   3.714E+01  2.000E+00    6.24 mm   256.89 um   289.11 um  
  20.00 MeV   4.060E+01  1.854E+00    6.63 mm   265.76 um   297.84 um  
  22.50 MeV   4.464E+01  1.702E+00    7.08 mm   276.24 um   307.00 um  
  25.00 MeV   4.833E+01  1.575E+00    7.49 mm   284.81 um   314.68 um  
  27.50 MeV   5.170E+01  1.468E+00    7.88 mm   292.02 um   321.26 um  
  30.00 MeV   5.476E+01  1.376E+00    8.25 mm   298.25 um   326.99 um  
  32.50 MeV   5.754E+01  1.295E+00    8.59 mm   303.72 um   332.05 um  
  35.00 MeV   6.007E+01  1.225E+00    8.93 mm   308.61 um   336.57 um  
  37.50 MeV   6.238E+01  1.162E+00    9.25 mm   313.03 um   340.66 um  
  40.00 MeV   6.450E+01  1.106E+00    9.55 mm   317.08 um   344.37 um  
  45.00 MeV   6.826E+01  1.011E+00   10.15 mm   329.65 um   350.93 um  
  50.00 MeV   7.150E+01  9.314E-01   10.71 mm   340.56 um   356.58 um  
  55.00 MeV   7.434E+01  8.647E-01   11.25 mm   350.24 um   361.55 um  
  60.00 MeV   7.686E+01  8.078E-01   11.78 mm   358.99 um   365.98 um  
  65.00 MeV   7.911E+01  7.585E-01   12.28 mm   366.99 um   369.99 um  
  70.00 MeV   8.115E+01  7.153E-01   12.78 mm   374.39 um   373.64 um  
  80.00 MeV   8.470E+01  6.433E-01   13.73 mm   399.38 um   380.10 um  
  90.00 MeV   8.769E+01  5.855E-01   14.65 mm   421.16 um   385.72 um  
 100.00 MeV   9.023E+01  5.379E-01   15.55 mm   440.60 um   390.70 um  
 110.00 MeV   9.240E+01  4.980E-01   16.42 mm   458.26 um   395.19 um  
 120.00 MeV   9.425E+01  4.641E-01   17.27 mm   474.54 um   399.28 um  
 130.00 MeV   9.583E+01  4.348E-01   18.11 mm   489.71 um   403.06 um  
 140.00 MeV   9.717E+01  4.093E-01   18.93 mm   503.97 um   406.58 um  
 150.00 MeV   9.831E+01  3.868E-01   19.75 mm   517.48 um   409.88 um  
 160.00 MeV   9.928E+01  3.668E-01   20.55 mm   530.36 um   413.00 um  
 170.00 MeV   1.001E+02  3.489E-01   21.35 mm   542.71 um   415.96 um  
 180.00 MeV   1.008E+02  3.329E-01   22.15 mm   554.59 um   418.79 um  
 200.00 MeV   1.018E+02  3.051E-01   23.72 mm   598.30 um   424.10 um  
 225.00 MeV   1.026E+02  2.766E-01   25.67 mm   659.58 um   430.24 um  
 250.00 MeV   1.030E+02  2.534E-01   27.61 mm   714.99 um   435.95 um  
 275.00 MeV   1.035E+02  2.339E-01   29.54 mm   765.95 um   441.33 um  
 300.00 MeV   1.030E+02  2.175E-01   31.48 mm   813.75 um   446.46 um  
 325.00 MeV   1.026E+02  2.033E-01   33.42 mm   859.28 um   451.40 um  
 350.00 MeV   1.026E+02  1.910E-01   35.36 mm   902.65 um   456.18 um  
 375.00 MeV   1.025E+02  1.801E-01   37.31 mm   944.10 um   460.80 um  
 400.00 MeV   1.022E+02  1.706E-01   39.26 mm   983.95 um   465.31 um  
 450.00 MeV   1.016E+02  1.543E-01   43.18 mm     1.13 mm   474.04 um  
 500.00 MeV   1.008E+02  1.411E-01   47.13 mm     1.26 mm   482.47 um  
 550.00 MeV   9.988E+01  1.301E-01   51.11 mm     1.38 mm   490.68 um  
 600.00 MeV   9.886E+01  1.207E-01   55.13 mm     1.49 mm   498.74 um  
 650.00 MeV   9.778E+01  1.127E-01   59.19 mm     1.60 mm   506.70 um  
 700.00 MeV   9.665E+01  1.058E-01   63.30 mm     1.70 mm   514.58 um  
 800.00 MeV   9.429E+01  9.428E-02   71.68 mm     2.08 mm   530.23 um  
 900.00 MeV   9.185E+01  8.516E-02   80.27 mm     2.41 mm   545.88 um  
   1.00 GeV   8.937E+01  7.773E-02   89.09 mm     2.71 mm   561.65 um  
   1.10 GeV   8.690E+01  7.156E-02   98.16 mm     3.00 mm   577.63 um  
   1.20 GeV   8.445E+01  6.635E-02  107.50 mm     3.28 mm   593.89 um  
   1.30 GeV   8.204E+01  6.188E-02  117.10 mm     3.55 mm   610.51 um  
   1.40 GeV   7.970E+01  5.801E-02  126.99 mm     3.81 mm   627.52 um  
   1.50 GeV   7.742E+01  5.462E-02  137.17 mm     4.08 mm   644.97 um  
   1.60 GeV   7.521E+01  5.162E-02  147.65 mm     4.34 mm   662.89 um  
   1.70 GeV   7.309E+01  4.896E-02  158.43 mm     4.60 mm   681.32 um  
   1.80 GeV   7.106E+01  4.656E-02  169.53 mm     4.86 mm   700.28 um  
   2.00 GeV   6.725E+01  4.245E-02  192.67 mm     5.86 mm   739.88 um  
   2.25 GeV   6.297E+01  3.828E-02  223.40 mm     7.30 mm   792.69 um  
   2.50 GeV   5.920E+01  3.488E-02  256.15 mm     8.64 mm   849.29 um  
   2.75 GeV   5.592E+01  3.207E-02  290.90 mm     9.94 mm   909.72 um  
   3.00 GeV   5.306E+01  2.970E-02  327.62 mm    11.22 mm   973.90 um  
   3.25 GeV   5.060E+01  2.767E-02  366.21 mm    12.48 mm     1.04 mm  
   3.50 GeV   4.848E+01  2.591E-02  406.58 mm    13.72 mm     1.11 mm  
   3.75 GeV   4.667E+01  2.437E-02  448.62 mm    14.96 mm     1.19 mm  
   4.00 GeV   4.493E+01  2.302E-02  492.29 mm    16.18 mm     1.26 mm  
   4.50 GeV   4.172E+01  2.073E-02  584.68 mm    20.80 mm     1.43 mm  
   5.00 GeV   3.898E+01  1.887E-02  683.87 mm    25.09 mm     1.60 mm  
   5.50 GeV   3.663E+01  1.734E-02  789.72 mm    29.22 mm     1.79 mm  
   6.00 GeV   3.458E+01  1.604E-02  902.11 mm    33.27 mm     1.99 mm  
   6.50 GeV   3.278E+01  1.493E-02    1.02 m     37.27 mm     2.20 mm  
   7.00 GeV   3.118E+01  1.398E-02    1.15 m     41.26 mm     2.42 mm  
   8.00 GeV   2.848E+01  1.240E-02    1.41 m     56.09 mm     2.88 mm  
   9.00 GeV   2.628E+01  1.116E-02    1.71 m     69.70 mm     3.39 mm  
  10.00 GeV   2.445E+01  1.015E-02    2.02 m     82.77 mm     3.93 mm  
  11.00 GeV   2.291E+01  9.316E-03    2.36 m     95.59 mm     4.50 mm  
  12.00 GeV   2.160E+01  8.614E-03    2.72 m    108.28 mm     5.10 mm  
  13.00 GeV   2.045E+01  8.015E-03    3.10 m    120.93 mm     5.74 mm  
  14.00 GeV   1.946E+01  7.497E-03    3.50 m    133.57 mm     6.41 mm  
  15.00 GeV   1.858E+01  7.045E-03    3.92 m    146.23 mm     7.10 mm  
  16.00 GeV   1.780E+01  6.646E-03    4.36 m    158.92 mm     7.82 mm  
  17.00 GeV   1.710E+01  6.291E-03    4.82 m    171.65 mm     8.56 mm  
  18.00 GeV   1.647E+01  5.975E-03    5.30 m    184.41 mm     9.33 mm  
  20.00 GeV   1.538E+01  5.431E-03    6.30 m    232.88 mm    10.94 mm  
  22.50 GeV   1.425E+01  4.882E-03    7.65 m    301.30 mm    13.08 mm  
  25.00 GeV   1.332E+01  4.437E-03    9.11 m    364.65 mm    15.35 mm  
  27.50 GeV   1.256E+01  4.069E-03   10.65 m    425.22 mm    17.73 mm  
  30.00 GeV   1.192E+01  3.760E-03   12.29 m    484.04 mm    20.22 mm  
  32.50 GeV   1.137E+01  3.496E-03   14.01 m    541.64 mm    22.81 mm  
  35.00 GeV   1.090E+01  3.268E-03   15.80 m    598.31 mm    25.49 mm  
  37.50 GeV   1.049E+01  3.069E-03   17.67 m    654.22 mm    28.25 mm  
  40.00 GeV   1.013E+01  2.894E-03   19.61 m    709.49 mm    31.09 mm  
  45.00 GeV   9.524E+00  2.599E-03   23.69 m    914.03 mm    36.95 mm  
  50.00 GeV   9.042E+00  2.361E-03   28.00 m      1.10 m     43.04 mm  
  51.20 GeV   8.947E+00  2.310E-03   29.07 m      1.11 m     44.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
