 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/211Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.082E+00  5.341E+00   10.10 um     1.49 um     1.03 um  
   4.00 keV   1.118E+00  5.510E+00   10.39 um     1.53 um     1.06 um  
   4.50 keV   1.185E+00  5.828E+00   10.96 um     1.61 um     1.11 um  
   5.00 keV   1.249E+00  6.125E+00   11.49 um     1.68 um     1.16 um  
   5.50 keV   1.310E+00  6.402E+00   12.00 um     1.75 um     1.21 um  
   6.00 keV   1.369E+00  6.662E+00   12.49 um     1.81 um     1.26 um  
   6.50 keV   1.425E+00  6.908E+00   12.96 um     1.87 um     1.31 um  
   7.00 keV   1.478E+00  7.141E+00   13.42 um     1.93 um     1.35 um  
   8.00 keV   1.580E+00  7.574E+00   14.28 um     2.04 um     1.44 um  
   9.00 keV   1.676E+00  7.969E+00   15.10 um     2.14 um     1.51 um  
  10.00 keV   1.767E+00  8.332E+00   15.88 um     2.24 um     1.59 um  
  11.00 keV   1.853E+00  8.670E+00   16.63 um     2.33 um     1.66 um  
  12.00 keV   1.936E+00  8.984E+00   17.35 um     2.42 um     1.73 um  
  13.00 keV   2.015E+00  9.279E+00   18.05 um     2.50 um     1.80 um  
  14.00 keV   2.091E+00  9.556E+00   18.72 um     2.58 um     1.86 um  
  15.00 keV   2.164E+00  9.817E+00   19.38 um     2.65 um     1.92 um  
  16.00 keV   2.235E+00  1.007E+01   20.01 um     2.73 um     1.98 um  
  17.00 keV   2.304E+00  1.030E+01   20.64 um     2.80 um     2.04 um  
  18.00 keV   2.371E+00  1.052E+01   21.24 um     2.87 um     2.10 um  
  20.00 keV   2.499E+00  1.094E+01   22.42 um     3.00 um     2.21 um  
  22.50 keV   2.650E+00  1.142E+01   23.83 um     3.15 um     2.34 um  
  25.00 keV   2.794E+00  1.185E+01   25.17 um     3.30 um     2.47 um  
  27.50 keV   2.930E+00  1.224E+01   26.47 um     3.44 um     2.59 um  
  30.00 keV   3.060E+00  1.260E+01   27.73 um     3.57 um     2.71 um  
  32.50 keV   3.185E+00  1.294E+01   28.95 um     3.70 um     2.82 um  
  35.00 keV   3.306E+00  1.325E+01   30.14 um     3.82 um     2.93 um  
  37.50 keV   3.422E+00  1.354E+01   31.30 um     3.94 um     3.03 um  
  40.00 keV   3.534E+00  1.381E+01   32.43 um     4.06 um     3.14 um  
  45.00 keV   3.748E+00  1.430E+01   34.62 um     4.28 um     3.33 um  
  50.00 keV   3.951E+00  1.474E+01   36.74 um     4.49 um     3.52 um  
  55.00 keV   4.144E+00  1.514E+01   38.79 um     4.69 um     3.71 um  
  60.00 keV   4.328E+00  1.550E+01   40.78 um     4.88 um     3.88 um  
  65.00 keV   4.505E+00  1.583E+01   42.71 um     5.06 um     4.05 um  
  70.00 keV   4.675E+00  1.613E+01   44.61 um     5.24 um     4.22 um  
  80.00 keV   4.998E+00  1.666E+01   48.28 um     5.59 um     4.54 um  
  90.00 keV   5.301E+00  1.712E+01   51.81 um     5.91 um     4.84 um  
 100.00 keV   5.587E+00  1.751E+01   55.24 um     6.22 um     5.13 um  
 110.00 keV   5.860E+00  1.786E+01   58.57 um     6.52 um     5.41 um  
 120.00 keV   6.121E+00  1.817E+01   61.82 um     6.80 um     5.68 um  
 130.00 keV   6.371E+00  1.844E+01   65.00 um     7.08 um     5.94 um  
 140.00 keV   6.611E+00  1.869E+01   68.12 um     7.34 um     6.19 um  
 150.00 keV   6.843E+00  1.891E+01   71.18 um     7.60 um     6.44 um  
 160.00 keV   7.068E+00  1.911E+01   74.20 um     7.85 um     6.69 um  
 170.00 keV   7.285E+00  1.929E+01   77.16 um     8.09 um     6.92 um  
 180.00 keV   7.496E+00  1.945E+01   80.09 um     8.32 um     7.15 um  
 200.00 keV   7.902E+00  1.973E+01   85.82 um     8.80 um     7.61 um  
 225.00 keV   8.381E+00  2.002E+01   92.81 um     9.38 um     8.15 um  
 250.00 keV   8.834E+00  2.024E+01   99.62 um     9.93 um     8.67 um  
 275.00 keV   9.266E+00  2.043E+01  106.29 um    10.45 um     9.17 um  
 300.00 keV   9.678E+00  2.057E+01  112.84 um    10.95 um     9.66 um  
 325.00 keV   1.007E+01  2.068E+01  119.27 um    11.44 um    10.13 um  
 350.00 keV   1.045E+01  2.077E+01  125.60 um    11.91 um    10.59 um  
 375.00 keV   1.082E+01  2.084E+01  131.84 um    12.37 um    11.04 um  
 400.00 keV   1.117E+01  2.089E+01  138.01 um    12.81 um    11.48 um  
 450.00 keV   1.173E+01  2.094E+01  150.15 um    13.73 um    12.34 um  
 500.00 keV   1.214E+01  2.095E+01  162.11 um    14.60 um    13.16 um  
 550.00 keV   1.251E+01  2.092E+01  173.94 um    15.44 um    13.97 um  
 600.00 keV   1.286E+01  2.087E+01  185.66 um    16.25 um    14.75 um  
 650.00 keV   1.318E+01  2.080E+01  197.29 um    17.04 um    15.52 um  
 700.00 keV   1.348E+01  2.072E+01  208.84 um    17.81 um    16.27 um  
 800.00 keV   1.404E+01  2.051E+01  231.77 um    19.43 um    17.74 um  
 900.00 keV   1.456E+01  2.027E+01  254.50 um    20.96 um    19.16 um  
   1.00 MeV   1.503E+01  2.002E+01  277.09 um    22.44 um    20.55 um  
   1.10 MeV   1.547E+01  1.976E+01  299.56 um    23.86 um    21.90 um  
   1.20 MeV   1.589E+01  1.949E+01  321.93 um    25.23 um    23.23 um  
   1.30 MeV   1.629E+01  1.923E+01  344.22 um    26.56 um    24.54 um  
   1.40 MeV   1.667E+01  1.896E+01  366.44 um    27.85 um    25.82 um  
   1.50 MeV   1.702E+01  1.870E+01  388.60 um    29.11 um    27.09 um  
   1.60 MeV   1.736E+01  1.844E+01  410.72 um    30.34 um    28.33 um  
   1.70 MeV   1.769E+01  1.819E+01  432.80 um    31.54 um    29.56 um  
   1.80 MeV   1.799E+01  1.794E+01  454.84 um    32.71 um    30.77 um  
   2.00 MeV   1.856E+01  1.747E+01  498.85 um    35.26 um    33.16 um  
   2.25 MeV   1.918E+01  1.691E+01  553.77 um    38.44 um    36.07 um  
   2.50 MeV   1.974E+01  1.638E+01  608.65 um    41.45 um    38.92 um  
   2.75 MeV   2.023E+01  1.589E+01  663.52 um    44.31 um    41.71 um  
   3.00 MeV   2.068E+01  1.543E+01  718.42 um    47.06 um    44.44 um  
   3.25 MeV   2.109E+01  1.501E+01  773.36 um    49.71 um    47.14 um  
   3.50 MeV   2.147E+01  1.460E+01  828.35 um    52.27 um    49.79 um  
   3.75 MeV   2.183E+01  1.423E+01  883.37 um    54.74 um    52.40 um  
   4.00 MeV   2.218E+01  1.387E+01  938.43 um    57.14 um    54.97 um  
   4.50 MeV   2.283E+01  1.322E+01    1.05 mm    62.70 um    60.02 um  
   5.00 MeV   2.343E+01  1.263E+01    1.16 mm    67.89 um    64.94 um  
   5.50 MeV   2.399E+01  1.211E+01    1.27 mm    72.78 um    69.75 um  
   6.00 MeV   2.451E+01  1.163E+01    1.38 mm    77.41 um    74.44 um  
   6.50 MeV   2.501E+01  1.120E+01    1.49 mm    81.81 um    79.03 um  
   7.00 MeV   2.548E+01  1.080E+01    1.60 mm    86.01 um    83.52 um  
   8.00 MeV   2.636E+01  1.010E+01    1.82 mm    96.39 um    92.23 um  
   9.00 MeV   2.720E+01  9.497E+00    2.04 mm   105.77 um   100.59 um  
  10.00 MeV   2.802E+01  8.973E+00    2.25 mm   114.34 um   108.63 um  
  11.00 MeV   2.883E+01  8.513E+00    2.47 mm   122.24 um   116.36 um  
  12.00 MeV   2.966E+01  8.105E+00    2.68 mm   129.58 um   123.79 um  
  13.00 MeV   3.051E+01  7.740E+00    2.89 mm   136.41 um   130.93 um  
  14.00 MeV   3.139E+01  7.411E+00    3.09 mm   142.80 um   137.80 um  
  15.00 MeV   3.229E+01  7.114E+00    3.30 mm   148.77 um   144.39 um  
  16.00 MeV   3.324E+01  6.842E+00    3.50 mm   154.37 um   150.72 um  
  17.00 MeV   3.421E+01  6.594E+00    3.70 mm   159.62 um   156.79 um  
  18.00 MeV   3.522E+01  6.366E+00    3.89 mm   164.56 um   162.61 um  
  20.00 MeV   3.734E+01  5.960E+00    4.27 mm   177.55 um   173.53 um  
  22.50 MeV   4.015E+01  5.529E+00    4.71 mm   193.45 um   185.91 um  
  25.00 MeV   4.312E+01  5.164E+00    5.14 mm   206.76 um   197.02 um  
  27.50 MeV   4.620E+01  4.850E+00    5.54 mm   218.06 um   206.99 um  
  30.00 MeV   4.936E+01  4.576E+00    5.92 mm   227.75 um   215.95 um  
  32.50 MeV   5.257E+01  4.336E+00    6.28 mm   236.15 um   224.03 um  
  35.00 MeV   5.580E+01  4.122E+00    6.62 mm   243.49 um   231.34 um  
  37.50 MeV   5.903E+01  3.931E+00    6.95 mm   249.96 um   237.98 um  
  40.00 MeV   6.223E+01  3.759E+00    7.26 mm   255.70 um   244.02 um  
  45.00 MeV   6.849E+01  3.462E+00    7.84 mm   271.70 um   254.62 um  
  50.00 MeV   7.451E+01  3.213E+00    8.37 mm   284.58 um   263.62 um  
  55.00 MeV   8.024E+01  3.000E+00    8.87 mm   295.26 um   271.38 um  
  60.00 MeV   8.566E+01  2.818E+00    9.33 mm   304.32 um   278.14 um  
  65.00 MeV   9.077E+01  2.658E+00    9.77 mm   312.16 um   284.11 um  
  70.00 MeV   9.557E+01  2.517E+00   10.19 mm   319.04 um   289.43 um  
  80.00 MeV   1.043E+02  2.280E+00   10.97 mm   339.80 um   298.56 um  
  90.00 MeV   1.119E+02  2.088E+00   11.69 mm   356.63 um   306.17 um  
 100.00 MeV   1.187E+02  1.929E+00   12.37 mm   370.82 um   312.68 um  
 110.00 MeV   1.246E+02  1.794E+00   13.02 mm   383.13 um   318.35 um  
 120.00 MeV   1.298E+02  1.678E+00   13.64 mm   394.05 um   323.37 um  
 130.00 MeV   1.343E+02  1.578E+00   14.24 mm   403.90 um   327.88 um  
 140.00 MeV   1.384E+02  1.490E+00   14.82 mm   412.91 um   331.97 um  
 150.00 MeV   1.420E+02  1.412E+00   15.38 mm   421.26 um   335.72 um  
 160.00 MeV   1.451E+02  1.343E+00   15.94 mm   429.05 um   339.19 um  
 170.00 MeV   1.479E+02  1.281E+00   16.48 mm   436.39 um   342.42 um  
 180.00 MeV   1.503E+02  1.225E+00   17.01 mm   443.35 um   345.44 um  
 200.00 MeV   1.544E+02  1.127E+00   18.05 mm   468.08 um   350.97 um  
 225.00 MeV   1.582E+02  1.026E+00   19.32 mm   502.30 um   357.16 um  
 250.00 MeV   1.610E+02  9.435E-01   20.57 mm   533.05 um   362.72 um  
 275.00 MeV   1.629E+02  8.740E-01   21.79 mm   561.32 um   367.82 um  
 300.00 MeV   1.641E+02  8.148E-01   23.01 mm   587.70 um   372.55 um  
 325.00 MeV   1.650E+02  7.637E-01   24.22 mm   612.63 um   376.99 um  
 350.00 MeV   1.654E+02  7.191E-01   25.42 mm   636.39 um   381.19 um  
 375.00 MeV   1.656E+02  6.798E-01   26.63 mm   659.20 um   385.21 um  
 400.00 MeV   1.656E+02  6.449E-01   27.83 mm   681.22 um   389.06 um  
 450.00 MeV   1.657E+02  5.856E-01   30.24 mm   762.15 um   396.36 um  
 500.00 MeV   1.639E+02  5.369E-01   32.65 mm   835.99 um   403.27 um  
 550.00 MeV   1.631E+02  4.963E-01   35.09 mm   904.86 um   409.90 um  
 600.00 MeV   1.626E+02  4.617E-01   37.54 mm   969.37 um   416.27 um  
 650.00 MeV   1.619E+02  4.320E-01   40.00 mm     1.03 mm   422.44 um  
 700.00 MeV   1.612E+02  4.061E-01   42.47 mm     1.09 mm   428.45 um  
 800.00 MeV   1.598E+02  3.632E-01   47.44 mm     1.30 mm   440.05 um  
 900.00 MeV   1.582E+02  3.290E-01   52.46 mm     1.48 mm   451.26 um  
   1.00 GeV   1.567E+02  3.010E-01   57.53 mm     1.64 mm   462.17 um  
   1.10 GeV   1.552E+02  2.777E-01   62.65 mm     1.80 mm   472.86 um  
   1.20 GeV   1.536E+02  2.580E-01   67.83 mm     1.94 mm   483.39 um  
   1.30 GeV   1.521E+02  2.410E-01   73.05 mm     2.08 mm   493.78 um  
   1.40 GeV   1.506E+02  2.263E-01   78.33 mm     2.21 mm   504.09 um  
   1.50 GeV   1.491E+02  2.134E-01   83.66 mm     2.33 mm   514.32 um  
   1.60 GeV   1.476E+02  2.019E-01   89.05 mm     2.45 mm   524.50 um  
   1.70 GeV   1.461E+02  1.917E-01   94.49 mm     2.57 mm   534.64 um  
   1.80 GeV   1.445E+02  1.825E-01   99.99 mm     2.69 mm   544.77 um  
   2.00 GeV   1.415E+02  1.668E-01  111.16 mm     3.12 mm   565.03 um  
   2.25 GeV   1.378E+02  1.507E-01  125.47 mm     3.72 mm   590.46 um  
   2.50 GeV   1.341E+02  1.376E-01  140.18 mm     4.26 mm   616.09 um  
   2.75 GeV   1.305E+02  1.267E-01  155.28 mm     4.77 mm   642.03 um  
   3.00 GeV   1.271E+02  1.175E-01  170.80 mm     5.25 mm   668.33 um  
   3.25 GeV   1.238E+02  1.096E-01  186.74 mm     5.71 mm   695.04 um  
   3.50 GeV   1.206E+02  1.028E-01  203.10 mm     6.16 mm   722.20 um  
   3.75 GeV   1.176E+02  9.677E-02  219.88 mm     6.61 mm   749.83 um  
   4.00 GeV   1.148E+02  9.148E-02  237.08 mm     7.04 mm   777.94 um  
   4.50 GeV   1.097E+02  8.253E-02  272.71 mm     8.66 mm   835.63 um  
   5.00 GeV   1.052E+02  7.526E-02  309.92 mm    10.13 mm   895.23 um  
   5.50 GeV   1.014E+02  6.923E-02  348.64 mm    11.52 mm   956.62 um  
   6.00 GeV   9.804E+01  6.414E-02  388.75 mm    12.84 mm     1.02 mm  
   6.50 GeV   9.498E+01  5.978E-02  430.18 mm    14.11 mm     1.08 mm  
   7.00 GeV   9.179E+01  5.600E-02  473.01 mm    15.36 mm     1.15 mm  
   8.00 GeV   8.609E+01  4.978E-02  562.99 mm    19.95 mm     1.29 mm  
   9.00 GeV   8.116E+01  4.486E-02  658.69 mm    24.11 mm     1.43 mm  
  10.00 GeV   7.684E+01  4.086E-02  759.98 mm    28.05 mm     1.58 mm  
  11.00 GeV   7.304E+01  3.755E-02  866.75 mm    31.85 mm     1.74 mm  
  12.00 GeV   6.967E+01  3.476E-02  978.88 mm    35.58 mm     1.90 mm  
  13.00 GeV   6.665E+01  3.237E-02    1.10 m     39.27 mm     2.07 mm  
  14.00 GeV   6.393E+01  3.030E-02    1.22 m     42.92 mm     2.24 mm  
  15.00 GeV   6.148E+01  2.850E-02    1.35 m     46.56 mm     2.42 mm  
  16.00 GeV   5.924E+01  2.690E-02    1.48 m     50.20 mm     2.61 mm  
  17.00 GeV   5.721E+01  2.549E-02    1.62 m     53.83 mm     2.80 mm  
  18.00 GeV   5.534E+01  2.422E-02    1.76 m     57.46 mm     3.00 mm  
  20.00 GeV   5.204E+01  2.204E-02    2.06 m     71.28 mm     3.40 mm  
  22.50 GeV   4.856E+01  1.984E-02    2.45 m     90.82 mm     3.94 mm  
  25.00 GeV   4.564E+01  1.805E-02    2.88 m    108.90 mm     4.50 mm  
  27.50 GeV   4.316E+01  1.657E-02    3.33 m    126.19 mm     5.09 mm  
  30.00 GeV   4.102E+01  1.532E-02    3.81 m    142.98 mm     5.71 mm  
  32.50 GeV   3.916E+01  1.426E-02    4.30 m    159.45 mm     6.34 mm  
  35.00 GeV   3.753E+01  1.334E-02    4.83 m    175.70 mm     7.00 mm  
  37.50 GeV   3.608E+01  1.253E-02    5.37 m    191.78 mm     7.68 mm  
  40.00 GeV   3.479E+01  1.183E-02    5.93 m    207.74 mm     8.38 mm  
  45.00 GeV   3.259E+01  1.063E-02    7.12 m    267.19 mm     9.83 mm  
  50.00 GeV   3.079E+01  9.668E-03    8.38 m    321.39 mm    11.35 mm  
  55.00 GeV   2.929E+01  8.869E-03    9.72 m    372.55 mm    12.92 mm  
  60.00 GeV   2.802E+01  8.197E-03   11.11 m    421.67 mm    14.54 mm  
  65.00 GeV   2.693E+01  7.624E-03   12.57 m    469.29 mm    16.21 mm  
  70.00 GeV   2.599E+01  7.128E-03   14.08 m    515.72 mm    17.92 mm  
  80.00 GeV   2.444E+01  6.315E-03   17.26 m    683.84 mm    21.43 mm  
  84.40 GeV   2.391E+01  6.015E-03   18.71 m    714.17 mm    23.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
