 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/241U_in_butane.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.089E+00  5.135E+00   10.61 um     1.47 um     1.01 um  
   4.00 keV   1.125E+00  5.302E+00   10.92 um     1.51 um     1.04 um  
   4.50 keV   1.193E+00  5.617E+00   11.50 um     1.59 um     1.09 um  
   5.00 keV   1.257E+00  5.910E+00   12.05 um     1.66 um     1.14 um  
   5.50 keV   1.319E+00  6.185E+00   12.58 um     1.73 um     1.19 um  
   6.00 keV   1.377E+00  6.444E+00   13.08 um     1.79 um     1.23 um  
   6.50 keV   1.434E+00  6.689E+00   13.57 um     1.85 um     1.28 um  
   7.00 keV   1.488E+00  6.922E+00   14.04 um     1.91 um     1.32 um  
   8.00 keV   1.590E+00  7.354E+00   14.93 um     2.02 um     1.40 um  
   9.00 keV   1.687E+00  7.751E+00   15.77 um     2.12 um     1.48 um  
  10.00 keV   1.778E+00  8.117E+00   16.57 um     2.21 um     1.55 um  
  11.00 keV   1.865E+00  8.458E+00   17.34 um     2.30 um     1.62 um  
  12.00 keV   1.948E+00  8.776E+00   18.08 um     2.39 um     1.69 um  
  13.00 keV   2.027E+00  9.075E+00   18.79 um     2.47 um     1.75 um  
  14.00 keV   2.104E+00  9.357E+00   19.47 um     2.54 um     1.81 um  
  15.00 keV   2.178E+00  9.624E+00   20.14 um     2.62 um     1.87 um  
  16.00 keV   2.249E+00  9.877E+00   20.79 um     2.69 um     1.93 um  
  17.00 keV   2.318E+00  1.012E+01   21.42 um     2.76 um     1.99 um  
  18.00 keV   2.386E+00  1.035E+01   22.04 um     2.82 um     2.04 um  
  20.00 keV   2.515E+00  1.078E+01   23.23 um     2.95 um     2.15 um  
  22.50 keV   2.667E+00  1.127E+01   24.66 um     3.11 um     2.27 um  
  25.00 keV   2.811E+00  1.171E+01   26.02 um     3.25 um     2.39 um  
  27.50 keV   2.949E+00  1.212E+01   27.34 um     3.39 um     2.51 um  
  30.00 keV   3.080E+00  1.250E+01   28.61 um     3.52 um     2.62 um  
  32.50 keV   3.205E+00  1.285E+01   29.84 um     3.64 um     2.73 um  
  35.00 keV   3.326E+00  1.318E+01   31.03 um     3.76 um     2.83 um  
  37.50 keV   3.443E+00  1.348E+01   32.20 um     3.87 um     2.93 um  
  40.00 keV   3.556E+00  1.377E+01   33.33 um     3.98 um     3.03 um  
  45.00 keV   3.772E+00  1.429E+01   35.53 um     4.20 um     3.22 um  
  50.00 keV   3.976E+00  1.476E+01   37.65 um     4.40 um     3.40 um  
  55.00 keV   4.170E+00  1.519E+01   39.70 um     4.59 um     3.57 um  
  60.00 keV   4.355E+00  1.558E+01   41.68 um     4.77 um     3.74 um  
  65.00 keV   4.533E+00  1.593E+01   43.62 um     4.95 um     3.90 um  
  70.00 keV   4.704E+00  1.626E+01   45.50 um     5.12 um     4.05 um  
  80.00 keV   5.029E+00  1.684E+01   49.14 um     5.45 um     4.35 um  
  90.00 keV   5.334E+00  1.735E+01   52.65 um     5.76 um     4.64 um  
 100.00 keV   5.623E+00  1.779E+01   56.04 um     6.06 um     4.91 um  
 110.00 keV   5.897E+00  1.818E+01   59.34 um     6.34 um     5.18 um  
 120.00 keV   6.159E+00  1.853E+01   62.55 um     6.61 um     5.43 um  
 130.00 keV   6.411E+00  1.885E+01   65.68 um     6.86 um     5.68 um  
 140.00 keV   6.653E+00  1.913E+01   68.75 um     7.11 um     5.92 um  
 150.00 keV   6.886E+00  1.939E+01   71.76 um     7.35 um     6.15 um  
 160.00 keV   7.112E+00  1.962E+01   74.71 um     7.59 um     6.38 um  
 170.00 keV   7.331E+00  1.984E+01   77.62 um     7.82 um     6.60 um  
 180.00 keV   7.543E+00  2.003E+01   80.48 um     8.04 um     6.82 um  
 200.00 keV   7.952E+00  2.038E+01   86.09 um     8.49 um     7.24 um  
 225.00 keV   8.434E+00  2.074E+01   92.91 um     9.03 um     7.75 um  
 250.00 keV   8.890E+00  2.103E+01   99.56 um     9.54 um     8.23 um  
 275.00 keV   9.324E+00  2.128E+01  106.04 um    10.03 um     8.70 um  
 300.00 keV   9.738E+00  2.148E+01  112.40 um    10.50 um     9.16 um  
 325.00 keV   1.014E+01  2.165E+01  118.63 um    10.96 um     9.60 um  
 350.00 keV   1.052E+01  2.179E+01  124.77 um    11.40 um    10.03 um  
 375.00 keV   1.089E+01  2.190E+01  130.81 um    11.82 um    10.45 um  
 400.00 keV   1.124E+01  2.200E+01  136.77 um    12.24 um    10.86 um  
 450.00 keV   1.193E+01  2.214E+01  148.46 um    13.08 um    11.65 um  
 500.00 keV   1.225E+01  2.222E+01  159.94 um    13.89 um    12.41 um  
 550.00 keV   1.225E+01  2.227E+01  171.36 um    14.68 um    13.16 um  
 600.00 keV   1.246E+01  2.228E+01  182.74 um    15.44 um    13.90 um  
 650.00 keV   1.279E+01  2.227E+01  194.04 um    16.19 um    14.62 um  
 700.00 keV   1.316E+01  2.223E+01  205.24 um    16.92 um    15.32 um  
 800.00 keV   1.391E+01  2.212E+01  227.33 um    18.44 um    16.69 um  
 900.00 keV   1.458E+01  2.196E+01  249.08 um    19.88 um    18.02 um  
   1.00 MeV   1.515E+01  2.178E+01  270.58 um    21.25 um    19.30 um  
   1.10 MeV   1.563E+01  2.157E+01  291.90 um    22.57 um    20.56 um  
   1.20 MeV   1.603E+01  2.135E+01  313.09 um    23.84 um    21.79 um  
   1.30 MeV   1.637E+01  2.113E+01  334.21 um    25.08 um    22.99 um  
   1.40 MeV   1.666E+01  2.090E+01  355.29 um    26.28 um    24.18 um  
   1.50 MeV   1.691E+01  2.067E+01  376.35 um    27.46 um    25.35 um  
   1.60 MeV   1.714E+01  2.044E+01  397.42 um    28.61 um    26.50 um  
   1.70 MeV   1.735E+01  2.021E+01  418.49 um    29.75 um    27.65 um  
   1.80 MeV   1.754E+01  1.998E+01  439.58 um    30.86 um    28.78 um  
   2.00 MeV   1.791E+01  1.954E+01  481.85 um    33.30 um    31.02 um  
   2.25 MeV   1.835E+01  1.900E+01  534.82 um    36.38 um    33.77 um  
   2.50 MeV   1.879E+01  1.849E+01  587.93 um    39.31 um    36.48 um  
   2.75 MeV   1.924E+01  1.801E+01  641.14 um    42.12 um    39.14 um  
   3.00 MeV   1.969E+01  1.755E+01  694.39 um    44.81 um    41.77 um  
   3.25 MeV   2.015E+01  1.711E+01  747.64 um    47.42 um    44.35 um  
   3.50 MeV   2.062E+01  1.670E+01  800.84 um    49.93 um    46.89 um  
   3.75 MeV   2.109E+01  1.632E+01  853.96 um    52.35 um    49.39 um  
   4.00 MeV   2.157E+01  1.595E+01  906.96 um    54.70 um    51.86 um  
   4.50 MeV   2.251E+01  1.527E+01    1.01 mm    60.10 um    56.68 um  
   5.00 MeV   2.342E+01  1.465E+01    1.12 mm    65.10 um    61.35 um  
   5.50 MeV   2.429E+01  1.409E+01    1.22 mm    69.75 um    65.87 um  
   6.00 MeV   2.511E+01  1.357E+01    1.32 mm    74.13 um    70.26 um  
   6.50 MeV   2.586E+01  1.310E+01    1.43 mm    78.26 um    74.53 um  
   7.00 MeV   2.656E+01  1.267E+01    1.53 mm    82.18 um    78.68 um  
   8.00 MeV   2.776E+01  1.190E+01    1.73 mm    91.71 um    86.67 um  
   9.00 MeV   2.876E+01  1.123E+01    1.93 mm   100.28 um    94.30 um  
  10.00 MeV   2.958E+01  1.065E+01    2.13 mm   108.14 um   101.62 um  
  11.00 MeV   3.026E+01  1.013E+01    2.33 mm   115.45 um   108.68 um  
  12.00 MeV   3.085E+01  9.667E+00    2.52 mm   122.31 um   115.52 um  
  13.00 MeV   3.137E+01  9.252E+00    2.72 mm   128.79 um   122.15 um  
  14.00 MeV   3.185E+01  8.877E+00    2.92 mm   134.96 um   128.60 um  
  15.00 MeV   3.230E+01  8.535E+00    3.11 mm   140.84 um   134.88 um  
  16.00 MeV   3.275E+01  8.224E+00    3.31 mm   146.47 um   141.01 um  
  17.00 MeV   3.320E+01  7.937E+00    3.50 mm   151.86 um   146.99 um  
  18.00 MeV   3.367E+01  7.673E+00    3.69 mm   157.05 um   152.82 um  
  20.00 MeV   3.467E+01  7.202E+00    4.08 mm   171.13 um   164.05 um  
  22.50 MeV   3.612E+01  6.699E+00    4.55 mm   189.14 um   177.31 um  
  25.00 MeV   3.780E+01  6.271E+00    5.01 mm   204.87 um   189.70 um  
  27.50 MeV   3.972E+01  5.901E+00    5.45 mm   218.70 um   201.22 um  
  30.00 MeV   4.186E+01  5.578E+00    5.88 mm   230.88 um   211.90 um  
  32.50 MeV   4.422E+01  5.293E+00    6.29 mm   241.63 um   221.77 um  
  35.00 MeV   4.675E+01  5.039E+00    6.69 mm   251.14 um   230.86 um  
  37.50 MeV   4.943E+01  4.812E+00    7.06 mm   259.57 um   239.22 um  
  40.00 MeV   5.223E+01  4.606E+00    7.42 mm   267.07 um   246.91 um  
  45.00 MeV   5.808E+01  4.250E+00    8.09 mm   287.63 um   260.48 um  
  50.00 MeV   6.411E+01  3.951E+00    8.71 mm   303.82 um   272.03 um  
  55.00 MeV   7.016E+01  3.696E+00    9.27 mm   316.90 um   281.92 um  
  60.00 MeV   7.613E+01  3.475E+00    9.79 mm   327.71 um   290.47 um  
  65.00 MeV   8.193E+01  3.282E+00   10.27 mm   336.81 um   297.94 um  
  70.00 MeV   8.752E+01  3.112E+00   10.73 mm   344.61 um   304.53 um  
  80.00 MeV   9.795E+01  2.824E+00   11.56 mm   367.02 um   315.62 um  
  90.00 MeV   1.073E+02  2.590E+00   12.32 mm   384.49 um   324.68 um  
 100.00 MeV   1.156E+02  2.395E+00   13.02 mm   398.76 um   332.26 um  
 110.00 MeV   1.230E+02  2.230E+00   13.68 mm   410.84 um   338.76 um  
 120.00 MeV   1.295E+02  2.088E+00   14.30 mm   421.34 um   344.43 um  
 130.00 MeV   1.353E+02  1.966E+00   14.90 mm   430.67 um   349.45 um  
 140.00 MeV   1.404E+02  1.858E+00   15.47 mm   439.09 um   353.96 um  
 150.00 MeV   1.449E+02  1.762E+00   16.02 mm   446.80 um   358.04 um  
 160.00 MeV   1.489E+02  1.676E+00   16.56 mm   453.94 um   361.78 um  
 170.00 MeV   1.525E+02  1.600E+00   17.09 mm   460.61 um   365.24 um  
 180.00 MeV   1.557E+02  1.530E+00   17.60 mm   466.89 um   368.45 um  
 200.00 MeV   1.610E+02  1.410E+00   18.60 mm   488.87 um   374.27 um  
 225.00 MeV   1.661E+02  1.285E+00   19.81 mm   519.10 um   380.67 um  
 250.00 MeV   1.700E+02  1.183E+00   20.99 mm   546.16 um   386.35 um  
 275.00 MeV   1.730E+02  1.096E+00   22.15 mm   570.93 um   391.49 um  
 300.00 MeV   1.752E+02  1.023E+00   23.29 mm   593.98 um   396.21 um  
 325.00 MeV   1.769E+02  9.593E-01   24.42 mm   615.67 um   400.59 um  
 350.00 MeV   1.782E+02  9.038E-01   25.54 mm   636.26 um   404.69 um  
 375.00 MeV   1.791E+02  8.549E-01   26.66 mm   655.96 um   408.57 um  
 400.00 MeV   1.798E+02  8.114E-01   27.76 mm   674.90 um   412.25 um  
 450.00 MeV   1.807E+02  7.373E-01   29.97 mm   744.46 um   419.16 um  
 500.00 MeV   1.816E+02  6.765E-01   32.17 mm   807.45 um   425.57 um  
 550.00 MeV   1.816E+02  6.257E-01   34.37 mm   865.60 um   431.60 um  
 600.00 MeV   1.807E+02  5.825E-01   36.57 mm   920.35 um   437.34 um  
 650.00 MeV   1.812E+02  5.452E-01   38.77 mm   972.14 um   442.84 um  
 700.00 MeV   1.815E+02  5.128E-01   40.97 mm     1.02 mm   448.13 um  
 800.00 MeV   1.818E+02  4.589E-01   45.36 mm     1.20 mm   458.16 um  
 900.00 MeV   1.820E+02  4.160E-01   49.75 mm     1.35 mm   467.63 um  
   1.00 GeV   1.819E+02  3.809E-01   54.14 mm     1.48 mm   476.67 um  
   1.10 GeV   1.817E+02  3.516E-01   58.53 mm     1.61 mm   485.36 um  
   1.20 GeV   1.813E+02  3.267E-01   62.93 mm     1.73 mm   493.77 um  
   1.30 GeV   1.808E+02  3.054E-01   67.34 mm     1.84 mm   501.96 um  
   1.40 GeV   1.801E+02  2.868E-01   71.76 mm     1.94 mm   509.95 um  
   1.50 GeV   1.794E+02  2.705E-01   76.21 mm     2.04 mm   517.79 um  
   1.60 GeV   1.785E+02  2.561E-01   80.67 mm     2.13 mm   525.51 um  
   1.70 GeV   1.774E+02  2.432E-01   85.16 mm     2.23 mm   533.12 um  
   1.80 GeV   1.763E+02  2.316E-01   89.68 mm     2.32 mm   540.64 um  
   2.00 GeV   1.739E+02  2.117E-01   98.80 mm     2.65 mm   555.51 um  
   2.25 GeV   1.704E+02  1.914E-01  110.41 mm     3.12 mm   573.88 um  
   2.50 GeV   1.667E+02  1.748E-01  122.26 mm     3.54 mm   592.17 um  
   2.75 GeV   1.628E+02  1.610E-01  134.39 mm     3.94 mm   610.49 um  
   3.00 GeV   1.589E+02  1.494E-01  146.82 mm     4.31 mm   628.96 um  
   3.25 GeV   1.549E+02  1.394E-01  159.56 mm     4.67 mm   647.65 um  
   3.50 GeV   1.510E+02  1.307E-01  172.63 mm     5.03 mm   666.61 um  
   3.75 GeV   1.472E+02  1.231E-01  186.03 mm     5.37 mm   685.89 um  
   4.00 GeV   1.435E+02  1.164E-01  199.79 mm     5.71 mm   705.53 um  
   4.50 GeV   1.367E+02  1.051E-01  228.33 mm     7.00 mm   745.99 um  
   5.00 GeV   1.307E+02  9.587E-02  258.24 mm     8.18 mm   788.09 um  
   5.50 GeV   1.254E+02  8.822E-02  289.47 mm     9.29 mm   831.83 um  
   6.00 GeV   1.210E+02  8.175E-02  321.93 mm    10.37 mm   877.12 um  
   6.50 GeV   1.173E+02  7.621E-02  355.50 mm    11.40 mm   923.80 um  
   7.00 GeV   1.143E+02  7.141E-02  390.03 mm    12.40 mm   971.65 um  
   8.00 GeV   1.076E+02  6.350E-02  462.16 mm    16.06 mm     1.07 mm  
   9.00 GeV   1.013E+02  5.725E-02  538.80 mm    19.38 mm     1.18 mm  
  10.00 GeV   9.573E+01  5.216E-02  620.04 mm    22.53 mm     1.29 mm  
  11.00 GeV   9.087E+01  4.795E-02  705.80 mm    25.59 mm     1.40 mm  
  12.00 GeV   8.656E+01  4.439E-02  795.99 mm    28.59 mm     1.52 mm  
  13.00 GeV   8.272E+01  4.135E-02  890.51 mm    31.56 mm     1.65 mm  
  14.00 GeV   7.926E+01  3.872E-02  989.30 mm    34.52 mm     1.78 mm  
  15.00 GeV   7.614E+01  3.642E-02    1.09 m     37.47 mm     1.91 mm  
  16.00 GeV   7.331E+01  3.439E-02    1.20 m     40.41 mm     2.05 mm  
  17.00 GeV   7.072E+01  3.258E-02    1.31 m     43.36 mm     2.20 mm  
  18.00 GeV   6.835E+01  3.097E-02    1.43 m     46.31 mm     2.35 mm  
  20.00 GeV   6.416E+01  2.819E-02    1.67 m     57.56 mm     2.66 mm  
  22.50 GeV   5.975E+01  2.538E-02    1.99 m     73.49 mm     3.07 mm  
  25.00 GeV   5.605E+01  2.309E-02    2.34 m     88.27 mm     3.50 mm  
  27.50 GeV   5.291E+01  2.121E-02    2.70 m    102.42 mm     3.96 mm  
  30.00 GeV   5.020E+01  1.961E-02    3.09 m    116.20 mm     4.44 mm  
  32.50 GeV   4.784E+01  1.826E-02    3.50 m    129.75 mm     4.93 mm  
  35.00 GeV   4.577E+01  1.708E-02    3.93 m    143.14 mm     5.45 mm  
  37.50 GeV   4.393E+01  1.605E-02    4.37 m    156.43 mm     5.98 mm  
  40.00 GeV   4.230E+01  1.515E-02    4.84 m    169.63 mm     6.53 mm  
  45.00 GeV   3.950E+01  1.362E-02    5.82 m    218.95 mm     7.68 mm  
  50.00 GeV   3.721E+01  1.239E-02    6.86 m    264.05 mm     8.88 mm  
  55.00 GeV   3.530E+01  1.137E-02    7.96 m    306.75 mm    10.13 mm  
  60.00 GeV   3.367E+01  1.051E-02    9.12 m    347.89 mm    11.43 mm  
  65.00 GeV   3.228E+01  9.775E-03   10.34 m    387.91 mm    12.77 mm  
  70.00 GeV   3.108E+01  9.141E-03   11.60 m    427.05 mm    14.15 mm  
  80.00 GeV   2.909E+01  8.099E-03   14.26 m    569.26 mm    16.99 mm  
  90.00 GeV   2.753E+01  7.279E-03   17.09 m    695.67 mm    19.95 mm  
  96.40 GeV   2.673E+01  6.839E-03   18.97 m    745.13 mm    21.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
