 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/89Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.009E-01  5.213E+00    8.81 um     1.88 um     1.41 um  
   3.75 keV   4.150E-01  5.345E+00    9.14 um     1.94 um     1.46 um  
   4.00 keV   4.286E-01  5.470E+00    9.45 um     2.00 um     1.50 um  
   4.50 keV   4.546E-01  5.700E+00   10.07 um     2.10 um     1.59 um  
   5.00 keV   4.792E-01  5.907E+00   10.66 um     2.21 um     1.68 um  
   5.50 keV   5.026E-01  6.097E+00   11.23 um     2.30 um     1.76 um  
   6.00 keV   5.249E-01  6.270E+00   11.78 um     2.40 um     1.84 um  
   6.50 keV   5.464E-01  6.430E+00   12.32 um     2.48 um     1.92 um  
   7.00 keV   5.670E-01  6.579E+00   12.84 um     2.57 um     1.99 um  
   8.00 keV   6.061E-01  6.846E+00   13.86 um     2.74 um     2.14 um  
   9.00 keV   6.429E-01  7.081E+00   14.84 um     2.89 um     2.28 um  
  10.00 keV   6.777E-01  7.290E+00   15.79 um     3.05 um     2.41 um  
  11.00 keV   7.108E-01  7.477E+00   16.72 um     3.19 um     2.54 um  
  12.00 keV   7.424E-01  7.645E+00   17.62 um     3.33 um     2.66 um  
  13.00 keV   7.727E-01  7.799E+00   18.50 um     3.46 um     2.78 um  
  14.00 keV   8.018E-01  7.939E+00   19.37 um     3.59 um     2.90 um  
  15.00 keV   8.300E-01  8.067E+00   20.22 um     3.72 um     3.01 um  
  16.00 keV   8.572E-01  8.185E+00   21.05 um     3.84 um     3.13 um  
  17.00 keV   8.836E-01  8.294E+00   21.87 um     3.97 um     3.24 um  
  18.00 keV   9.092E-01  8.396E+00   22.69 um     4.09 um     3.34 um  
  20.00 keV   9.584E-01  8.577E+00   24.28 um     4.32 um     3.56 um  
  22.50 keV   1.017E+00  8.772E+00   26.23 um     4.60 um     3.81 um  
  25.00 keV   1.072E+00  8.938E+00   28.13 um     4.87 um     4.06 um  
  27.50 keV   1.124E+00  9.080E+00   30.00 um     5.14 um     4.30 um  
  30.00 keV   1.174E+00  9.203E+00   31.83 um     5.39 um     4.53 um  
  32.50 keV   1.222E+00  9.310E+00   33.64 um     5.64 um     4.76 um  
  35.00 keV   1.268E+00  9.403E+00   35.42 um     5.88 um     4.98 um  
  37.50 keV   1.312E+00  9.485E+00   37.18 um     6.12 um     5.20 um  
  40.00 keV   1.355E+00  9.557E+00   38.93 um     6.36 um     5.41 um  
  45.00 keV   1.438E+00  9.675E+00   42.37 um     6.82 um     5.83 um  
  50.00 keV   1.515E+00  9.766E+00   45.76 um     7.27 um     6.24 um  
  55.00 keV   1.589E+00  9.835E+00   49.11 um     7.71 um     6.64 um  
  60.00 keV   1.660E+00  9.888E+00   52.42 um     8.14 um     7.03 um  
  65.00 keV   1.728E+00  9.927E+00   55.70 um     8.56 um     7.41 um  
  70.00 keV   1.793E+00  9.954E+00   58.96 um     8.97 um     7.78 um  
  80.00 keV   1.917E+00  9.981E+00   65.42 um     9.79 um     8.52 um  
  90.00 keV   2.033E+00  9.981E+00   71.81 um    10.58 um     9.24 um  
 100.00 keV   2.143E+00  9.962E+00   78.16 um    11.36 um     9.94 um  
 110.00 keV   2.248E+00  9.928E+00   84.47 um    12.11 um    10.62 um  
 120.00 keV   2.347E+00  9.883E+00   90.75 um    12.85 um    11.30 um  
 130.00 keV   2.443E+00  9.831E+00   97.02 um    13.58 um    11.97 um  
 140.00 keV   2.536E+00  9.772E+00  103.27 um    14.30 um    12.62 um  
 150.00 keV   2.625E+00  9.709E+00  109.51 um    15.00 um    13.27 um  
 160.00 keV   2.711E+00  9.642E+00  115.74 um    15.70 um    13.92 um  
 170.00 keV   2.794E+00  9.573E+00  121.97 um    16.38 um    14.55 um  
 180.00 keV   2.915E+00  9.502E+00  128.19 um    17.06 um    15.18 um  
 200.00 keV   3.305E+00  9.358E+00  140.49 um    18.40 um    16.42 um  
 225.00 keV   3.572E+00  9.175E+00  155.69 um    20.03 um    17.92 um  
 250.00 keV   3.721E+00  8.994E+00  170.88 um    21.61 um    19.40 um  
 275.00 keV   3.822E+00  8.816E+00  186.15 um    23.15 um    20.85 um  
 300.00 keV   3.906E+00  8.644E+00  201.53 um    24.66 um    22.29 um  
 325.00 keV   3.990E+00  8.476E+00  217.04 um    26.16 um    23.72 um  
 350.00 keV   4.080E+00  8.315E+00  232.66 um    27.63 um    25.14 um  
 375.00 keV   4.181E+00  8.159E+00  248.37 um    29.08 um    26.55 um  
 400.00 keV   4.291E+00  8.010E+00  264.15 um    30.51 um    27.96 um  
 450.00 keV   4.538E+00  7.727E+00  295.84 um    33.43 um    30.74 um  
 500.00 keV   4.811E+00  7.465E+00  327.59 um    36.24 um    33.48 um  
 550.00 keV   5.099E+00  7.223E+00  359.31 um    38.94 um    36.17 um  
 600.00 keV   5.392E+00  6.998E+00  390.90 um    41.52 um    38.82 um  
 650.00 keV   5.685E+00  6.789E+00  422.33 um    44.00 um    41.42 um  
 700.00 keV   5.970E+00  6.594E+00  453.56 um    46.38 um    43.96 um  
 800.00 keV   6.510E+00  6.240E+00  515.43 um    51.21 um    48.89 um  
 900.00 keV   6.999E+00  5.929E+00  576.48 um    55.67 um    53.63 um  
   1.00 MeV   7.433E+00  5.652E+00  636.82 um    59.81 um    58.18 um  
   1.10 MeV   7.819E+00  5.405E+00  696.54 um    63.68 um    62.57 um  
   1.20 MeV   8.163E+00  5.181E+00  755.73 um    67.33 um    66.80 um  
   1.30 MeV   8.474E+00  4.979E+00  814.46 um    70.79 um    70.91 um  
   1.40 MeV   8.758E+00  4.794E+00  872.78 um    74.08 um    74.89 um  
   1.50 MeV   9.021E+00  4.625E+00  930.73 um    77.22 um    78.75 um  
   1.60 MeV   9.270E+00  4.469E+00  988.31 um    80.22 um    82.51 um  
   1.70 MeV   9.506E+00  4.325E+00    1.05 mm    83.11 um    86.17 um  
   1.80 MeV   9.734E+00  4.192E+00    1.10 mm    85.88 um    89.74 um  
   2.00 MeV   1.017E+01  3.952E+00    1.22 mm    91.79 um    96.62 um  
   2.25 MeV   1.070E+01  3.693E+00    1.35 mm    98.91 um   104.76 um  
   2.50 MeV   1.123E+01  3.472E+00    1.49 mm   105.37 um   112.43 um  
   2.75 MeV   1.175E+01  3.278E+00    1.62 mm   111.26 um   119.66 um  
   3.00 MeV   1.228E+01  3.109E+00    1.75 mm   116.66 um   126.49 um  
   3.25 MeV   1.282E+01  2.958E+00    1.88 mm   121.61 um   132.94 um  
   3.50 MeV   1.337E+01  2.823E+00    2.00 mm   126.16 um   139.02 um  
   3.75 MeV   1.393E+01  2.702E+00    2.13 mm   130.36 um   144.77 um  
   4.00 MeV   1.451E+01  2.592E+00    2.24 mm   134.24 um   150.20 um  
   4.50 MeV   1.569E+01  2.400E+00    2.47 mm   142.91 um   160.17 um  
   5.00 MeV   1.690E+01  2.238E+00    2.68 mm   150.28 um   169.07 um  
   5.50 MeV   1.815E+01  2.099E+00    2.88 mm   156.61 um   177.05 um  
   6.00 MeV   1.942E+01  1.979E+00    3.07 mm   162.09 um   184.22 um  
   6.50 MeV   2.071E+01  1.873E+00    3.26 mm   166.87 um   190.67 um  
   7.00 MeV   2.201E+01  1.779E+00    3.43 mm   171.07 um   196.50 um  
   8.00 MeV   2.461E+01  1.619E+00    3.75 mm   180.87 um   206.59 um  
   9.00 MeV   2.720E+01  1.489E+00    4.04 mm   188.62 um   215.01 um  
  10.00 MeV   2.974E+01  1.380E+00    4.30 mm   194.90 um   222.13 um  
  11.00 MeV   3.220E+01  1.288E+00    4.55 mm   200.11 um   228.22 um  
  12.00 MeV   3.457E+01  1.208E+00    4.78 mm   204.52 um   233.51 um  
  13.00 MeV   3.683E+01  1.139E+00    5.00 mm   208.31 um   238.14 um  
  14.00 MeV   3.898E+01  1.078E+00    5.20 mm   211.62 um   242.24 um  
  15.00 MeV   4.102E+01  1.024E+00    5.40 mm   214.54 um   245.90 um  
  16.00 MeV   4.293E+01  9.752E-01    5.58 mm   217.16 um   249.21 um  
  17.00 MeV   4.474E+01  9.316E-01    5.76 mm   219.52 um   252.21 um  
  18.00 MeV   4.643E+01  8.920E-01    5.93 mm   221.68 um   254.95 um  
  20.00 MeV   4.952E+01  8.231E-01    6.26 mm   227.84 um   259.80 um  
  22.50 MeV   5.288E+01  7.519E-01    6.64 mm   235.64 um   264.95 um  
  25.00 MeV   5.576E+01  6.929E-01    7.01 mm   242.32 um   269.35 um  
  27.50 MeV   5.827E+01  6.433E-01    7.35 mm   248.20 um   273.19 um  
  30.00 MeV   6.046E+01  6.009E-01    7.68 mm   253.48 um   276.59 um  
  32.50 MeV   6.240E+01  5.642E-01    8.01 mm   258.28 um   279.64 um  
  35.00 MeV   6.413E+01  5.321E-01    8.32 mm   262.70 um   282.41 um  
  37.50 MeV   6.568E+01  5.038E-01    8.63 mm   266.82 um   284.95 um  
  40.00 MeV   6.708E+01  4.785E-01    8.92 mm   270.69 um   287.30 um  
  45.00 MeV   6.951E+01  4.355E-01    9.51 mm   283.81 um   291.51 um  
  50.00 MeV   7.155E+01  4.001E-01   10.07 mm   295.55 um   295.24 um  
  55.00 MeV   7.326E+01  3.704E-01   10.62 mm   306.25 um   298.58 um  
  60.00 MeV   7.472E+01  3.452E-01   11.16 mm   316.13 um   301.63 um  
  65.00 MeV   7.595E+01  3.234E-01   11.68 mm   325.36 um   304.43 um  
  70.00 MeV   7.700E+01  3.044E-01   12.20 mm   334.06 um   307.04 um  
  80.00 MeV   7.861E+01  2.728E-01   13.23 mm   364.88 um   311.78 um  
  90.00 MeV   7.969E+01  2.475E-01   14.24 mm   392.34 um   316.05 um  
 100.00 MeV   8.038E+01  2.269E-01   15.23 mm   417.43 um   319.96 um  
 110.00 MeV   8.075E+01  2.096E-01   16.22 mm   440.78 um   323.61 um  
 120.00 MeV   8.088E+01  1.949E-01   17.21 mm   462.81 um   327.05 um  
 130.00 MeV   8.082E+01  1.823E-01   18.20 mm   483.81 um   330.32 um  
 140.00 MeV   8.062E+01  1.713E-01   19.19 mm   503.99 um   333.47 um  
 150.00 MeV   8.030E+01  1.617E-01   20.18 mm   523.51 um   336.50 um  
 160.00 MeV   7.989E+01  1.531E-01   21.17 mm   542.49 um   339.45 um  
 170.00 MeV   7.942E+01  1.455E-01   22.18 mm   561.02 um   342.33 um  
 180.00 MeV   7.898E+01  1.386E-01   23.19 mm   579.16 um   345.16 um  
 200.00 MeV   7.799E+01  1.268E-01   25.22 mm   647.26 um   350.66 um  
 225.00 MeV   7.610E+01  1.147E-01   27.81 mm   744.44 um   357.38 um  
 250.00 MeV   7.487E+01  1.049E-01   30.46 mm   833.70 um   363.99 um  
 275.00 MeV   7.363E+01  9.670E-02   33.15 mm   916.86 um   370.52 um  
 300.00 MeV   7.238E+01  8.976E-02   35.89 mm   995.61 um   377.01 um  
 325.00 MeV   7.115E+01  8.380E-02   38.67 mm     1.07 mm   383.49 um  
 350.00 MeV   6.995E+01  7.863E-02   41.50 mm     1.14 mm   389.99 um  
 375.00 MeV   6.878E+01  7.410E-02   44.38 mm     1.21 mm   396.51 um  
 400.00 MeV   6.764E+01  7.009E-02   47.31 mm     1.28 mm   403.08 um  
 450.00 MeV   6.546E+01  6.330E-02   53.32 mm     1.54 mm   416.40 um  
 500.00 MeV   6.340E+01  5.778E-02   59.52 mm     1.77 mm   430.01 um  
 550.00 MeV   6.146E+01  5.320E-02   65.93 mm     1.99 mm   443.95 um  
 600.00 MeV   5.961E+01  4.932E-02   72.53 mm     2.20 mm   458.26 um  
 650.00 MeV   5.786E+01  4.600E-02   79.34 mm     2.40 mm   472.96 um  
 700.00 MeV   5.620E+01  4.312E-02   86.35 mm     2.60 mm   488.08 um  
 800.00 MeV   5.310E+01  3.837E-02  100.99 mm     3.32 mm   519.63 um  
 900.00 MeV   5.029E+01  3.461E-02  116.46 mm     3.98 mm   553.00 um  
   1.00 GeV   4.772E+01  3.155E-02  132.79 mm     4.60 mm   588.27 um  
   1.10 GeV   4.536E+01  2.902E-02  149.98 mm     5.21 mm   625.49 um  
   1.20 GeV   4.321E+01  2.688E-02  168.04 mm     5.80 mm   664.70 um  
   1.30 GeV   4.125E+01  2.505E-02  186.99 mm     6.39 mm   705.92 um  
   1.40 GeV   3.944E+01  2.346E-02  206.81 mm     6.98 mm   749.16 um  
   1.50 GeV   3.779E+01  2.207E-02  227.53 mm     7.57 mm   794.42 um  
   1.60 GeV   3.627E+01  2.085E-02  249.14 mm     8.16 mm   841.70 um  
   1.70 GeV   3.487E+01  1.976E-02  271.63 mm     8.76 mm   890.98 um  
   1.80 GeV   3.359E+01  1.878E-02  294.99 mm     9.37 mm   942.24 um  
   2.00 GeV   3.133E+01  1.711E-02  344.31 mm    11.68 mm     1.05 mm  
   2.25 GeV   2.897E+01  1.540E-02  410.70 mm    14.99 mm     1.20 mm  
   2.50 GeV   2.703E+01  1.403E-02  482.17 mm    18.08 mm     1.35 mm  
   2.75 GeV   2.540E+01  1.288E-02  558.49 mm    21.06 mm     1.52 mm  
   3.00 GeV   2.395E+01  1.192E-02  639.57 mm    23.98 mm     1.70 mm  
   3.25 GeV   2.267E+01  1.110E-02  725.39 mm    26.88 mm     1.88 mm  
   3.50 GeV   2.154E+01  1.039E-02  815.88 mm    29.77 mm     2.08 mm  
   3.75 GeV   2.053E+01  9.764E-03  910.98 mm    32.67 mm     2.29 mm  
   4.00 GeV   1.962E+01  9.215E-03    1.01 m     35.58 mm     2.50 mm  
   4.50 GeV   1.806E+01  8.291E-03    1.22 m     46.59 mm     2.95 mm  
   5.00 GeV   1.676E+01  7.543E-03    1.45 m     56.82 mm     3.44 mm  
   5.50 GeV   1.566E+01  6.923E-03    1.70 m     66.70 mm     3.96 mm  
   6.00 GeV   1.472E+01  6.402E-03    1.96 m     76.40 mm     4.51 mm  
   6.50 GeV   1.391E+01  5.956E-03    2.24 m     86.03 mm     5.09 mm  
   7.00 GeV   1.320E+01  5.571E-03    2.54 m     95.63 mm     5.70 mm  
   8.00 GeV   1.201E+01  4.938E-03    3.17 m    131.26 mm     7.00 mm  
   9.00 GeV   1.106E+01  4.440E-03    3.87 m    163.92 mm     8.40 mm  
  10.00 GeV   1.028E+01  4.036E-03    4.62 m    195.29 mm     9.90 mm  
  11.00 GeV   9.607E+00  3.702E-03    5.42 m    226.09 mm    11.50 mm  
  12.00 GeV   9.040E+00  3.421E-03    6.28 m    256.64 mm    13.19 mm  
  13.00 GeV   8.555E+00  3.181E-03    7.19 m    287.10 mm    14.96 mm  
  14.00 GeV   8.135E+00  2.974E-03    8.15 m    317.54 mm    16.82 mm  
  15.00 GeV   7.768E+00  2.794E-03    9.16 m    347.99 mm    18.75 mm  
  16.00 GeV   7.444E+00  2.634E-03   10.21 m    378.48 mm    20.75 mm  
  17.00 GeV   7.157E+00  2.493E-03   11.30 m    409.00 mm    22.83 mm  
  18.00 GeV   6.900E+00  2.367E-03   12.44 m    439.57 mm    24.97 mm  
  20.00 GeV   6.460E+00  2.150E-03   14.84 m    555.15 mm    29.44 mm  
  22.50 GeV   6.017E+00  1.931E-03   18.05 m    717.08 mm    35.34 mm  
  25.00 GeV   5.660E+00  1.754E-03   21.48 m    865.63 mm    41.55 mm  
  27.50 GeV   5.367E+00  1.608E-03   25.10 m      1.01 m     48.03 mm  
  30.00 GeV   5.123E+00  1.485E-03   28.92 m      1.14 m     54.75 mm  
  32.50 GeV   4.916E+00  1.380E-03   32.91 m      1.27 m     61.67 mm  
  35.00 GeV   4.739E+00  1.290E-03   37.05 m      1.40 m     68.78 mm  
  35.60 GeV   4.702E+00  1.270E-03   38.07 m      1.41 m     70.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
