 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/107Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.063E-01  5.366E+00    9.06 um     1.83 um     1.34 um  
   3.75 keV   4.205E-01  5.514E+00    9.38 um     1.89 um     1.39 um  
   4.00 keV   4.343E-01  5.654E+00    9.69 um     1.94 um     1.43 um  
   4.50 keV   4.607E-01  5.914E+00   10.29 um     2.04 um     1.51 um  
   5.00 keV   4.856E-01  6.151E+00   10.86 um     2.14 um     1.59 um  
   5.50 keV   5.093E-01  6.368E+00   11.41 um     2.23 um     1.67 um  
   6.00 keV   5.319E-01  6.569E+00   11.95 um     2.31 um     1.74 um  
   6.50 keV   5.536E-01  6.755E+00   12.46 um     2.39 um     1.81 um  
   7.00 keV   5.745E-01  6.929E+00   12.97 um     2.47 um     1.88 um  
   8.00 keV   6.142E-01  7.245E+00   13.94 um     2.63 um     2.01 um  
   9.00 keV   6.515E-01  7.525E+00   14.88 um     2.77 um     2.13 um  
  10.00 keV   6.867E-01  7.777E+00   15.78 um     2.91 um     2.25 um  
  11.00 keV   7.202E-01  8.005E+00   16.66 um     3.04 um     2.37 um  
  12.00 keV   7.522E-01  8.212E+00   17.51 um     3.16 um     2.48 um  
  13.00 keV   7.830E-01  8.403E+00   18.34 um     3.28 um     2.58 um  
  14.00 keV   8.125E-01  8.578E+00   19.15 um     3.40 um     2.69 um  
  15.00 keV   8.410E-01  8.740E+00   19.94 um     3.51 um     2.79 um  
  16.00 keV   8.686E-01  8.891E+00   20.72 um     3.63 um     2.89 um  
  17.00 keV   8.953E-01  9.032E+00   21.49 um     3.73 um     2.99 um  
  18.00 keV   9.213E-01  9.164E+00   22.24 um     3.84 um     3.08 um  
  20.00 keV   9.711E-01  9.403E+00   23.72 um     4.04 um     3.27 um  
  22.50 keV   1.030E+00  9.665E+00   25.52 um     4.29 um     3.49 um  
  25.00 keV   1.086E+00  9.892E+00   27.26 um     4.53 um     3.71 um  
  27.50 keV   1.139E+00  1.009E+01   28.97 um     4.76 um     3.92 um  
  30.00 keV   1.189E+00  1.027E+01   30.64 um     4.98 um     4.12 um  
  32.50 keV   1.238E+00  1.043E+01   32.29 um     5.19 um     4.32 um  
  35.00 keV   1.285E+00  1.057E+01   33.90 um     5.40 um     4.51 um  
  37.50 keV   1.330E+00  1.070E+01   35.49 um     5.61 um     4.70 um  
  40.00 keV   1.373E+00  1.081E+01   37.07 um     5.81 um     4.89 um  
  45.00 keV   1.457E+00  1.101E+01   40.16 um     6.20 um     5.25 um  
  50.00 keV   1.535E+00  1.117E+01   43.18 um     6.59 um     5.60 um  
  55.00 keV   1.610E+00  1.131E+01   46.16 um     6.96 um     5.94 um  
  60.00 keV   1.682E+00  1.142E+01   49.10 um     7.32 um     6.28 um  
  65.00 keV   1.751E+00  1.152E+01   52.00 um     7.67 um     6.60 um  
  70.00 keV   1.817E+00  1.160E+01   54.86 um     8.01 um     6.92 um  
  80.00 keV   1.942E+00  1.172E+01   60.52 um     8.70 um     7.55 um  
  90.00 keV   2.060E+00  1.181E+01   66.09 um     9.36 um     8.15 um  
 100.00 keV   2.171E+00  1.186E+01   71.59 um    10.00 um     8.74 um  
 110.00 keV   2.277E+00  1.189E+01   77.04 um    10.62 um     9.32 um  
 120.00 keV   2.379E+00  1.191E+01   82.45 um    11.23 um     9.89 um  
 130.00 keV   2.476E+00  1.191E+01   87.82 um    11.83 um    10.44 um  
 140.00 keV   2.569E+00  1.190E+01   93.16 um    12.42 um    10.99 um  
 150.00 keV   2.659E+00  1.188E+01   98.47 um    13.00 um    11.53 um  
 160.00 keV   2.747E+00  1.185E+01  103.77 um    13.56 um    12.06 um  
 170.00 keV   2.831E+00  1.182E+01  109.05 um    14.13 um    12.59 um  
 180.00 keV   2.913E+00  1.178E+01  114.31 um    14.68 um    13.11 um  
 200.00 keV   3.071E+00  1.169E+01  124.81 um    15.80 um    14.14 um  
 225.00 keV   3.248E+00  1.156E+01  137.89 um    17.18 um    15.40 um  
 250.00 keV   3.384E+00  1.142E+01  150.97 um    18.52 um    16.64 um  
 275.00 keV   3.500E+00  1.128E+01  164.08 um    19.84 um    17.86 um  
 300.00 keV   3.612E+00  1.113E+01  177.22 um    21.13 um    19.07 um  
 325.00 keV   3.723E+00  1.098E+01  190.40 um    22.40 um    20.27 um  
 350.00 keV   3.838E+00  1.084E+01  203.63 um    23.65 um    21.46 um  
 375.00 keV   3.956E+00  1.069E+01  216.89 um    24.88 um    22.64 um  
 400.00 keV   4.078E+00  1.055E+01  230.18 um    26.09 um    23.81 um  
 450.00 keV   4.329E+00  1.027E+01  256.84 um    28.58 um    26.13 um  
 500.00 keV   4.586E+00  1.000E+01  283.55 um    30.99 um    28.42 um  
 550.00 keV   4.844E+00  9.746E+00  310.30 um    33.31 um    30.68 um  
 600.00 keV   5.099E+00  9.505E+00  337.05 um    35.57 um    32.91 um  
 650.00 keV   5.348E+00  9.276E+00  363.78 um    37.75 um    35.11 um  
 700.00 keV   5.589E+00  9.059E+00  390.50 um    39.87 um    37.27 um  
 800.00 keV   6.043E+00  8.657E+00  443.86 um    44.25 um    41.52 um  
 900.00 keV   6.456E+00  8.294E+00  497.08 um    48.37 um    45.67 um  
   1.00 MeV   6.829E+00  7.964E+00  550.19 um    52.27 um    49.71 um  
   1.10 MeV   7.166E+00  7.664E+00  603.20 um    55.99 um    53.66 um  
   1.20 MeV   7.470E+00  7.390E+00  656.13 um    59.54 um    57.53 um  
   1.30 MeV   7.748E+00  7.138E+00  709.00 um    62.95 um    61.32 um  
   1.40 MeV   8.004E+00  6.905E+00  761.82 um    66.24 um    65.04 um  
   1.50 MeV   8.243E+00  6.689E+00  814.58 um    69.41 um    68.68 um  
   1.60 MeV   8.469E+00  6.489E+00  867.29 um    72.48 um    72.27 um  
   1.70 MeV   8.685E+00  6.303E+00  919.92 um    75.45 um    75.79 um  
   1.80 MeV   8.895E+00  6.129E+00  972.46 um    78.33 um    79.25 um  
   2.00 MeV   9.300E+00  5.813E+00    1.08 mm    84.48 um    86.01 um  
   2.25 MeV   9.794E+00  5.468E+00    1.21 mm    91.97 um    94.14 um  
   2.50 MeV   1.028E+01  5.168E+00    1.34 mm    98.87 um   101.94 um  
   2.75 MeV   1.078E+01  4.904E+00    1.46 mm   105.25 um   109.41 um  
   3.00 MeV   1.127E+01  4.670E+00    1.59 mm   111.17 um   116.56 um  
   3.25 MeV   1.177E+01  4.460E+00    1.71 mm   116.68 um   123.40 um  
   3.50 MeV   1.228E+01  4.271E+00    1.83 mm   121.81 um   129.93 um  
   3.75 MeV   1.279E+01  4.100E+00    1.95 mm   126.59 um   136.18 um  
   4.00 MeV   1.330E+01  3.945E+00    2.07 mm   131.06 um   142.14 um  
   4.50 MeV   1.435E+01  3.671E+00    2.29 mm   140.93 um   153.28 um  
   5.00 MeV   1.542E+01  3.437E+00    2.51 mm   149.50 um   163.44 um  
   5.50 MeV   1.650E+01  3.236E+00    2.71 mm   156.99 um   172.71 um  
   6.00 MeV   1.759E+01  3.059E+00    2.91 mm   163.59 um   181.19 um  
   6.50 MeV   1.869E+01  2.904E+00    3.10 mm   169.44 um   188.94 um  
   7.00 MeV   1.981E+01  2.765E+00    3.28 mm   174.65 um   196.06 um  
   8.00 MeV   2.204E+01  2.529E+00    3.62 mm   186.55 um   208.62 um  
   9.00 MeV   2.429E+01  2.334E+00    3.93 mm   196.13 um   219.32 um  
  10.00 MeV   2.652E+01  2.170E+00    4.21 mm   204.00 um   228.53 um  
  11.00 MeV   2.872E+01  2.031E+00    4.48 mm   210.58 um   236.53 um  
  12.00 MeV   3.089E+01  1.910E+00    4.73 mm   216.17 um   243.54 um  
  13.00 MeV   3.300E+01  1.804E+00    4.97 mm   220.99 um   249.73 um  
  14.00 MeV   3.506E+01  1.711E+00    5.19 mm   225.18 um   255.23 um  
  15.00 MeV   3.705E+01  1.627E+00    5.40 mm   228.88 um   260.17 um  
  16.00 MeV   3.897E+01  1.553E+00    5.60 mm   232.17 um   264.63 um  
  17.00 MeV   4.081E+01  1.485E+00    5.80 mm   235.12 um   268.68 um  
  18.00 MeV   4.259E+01  1.424E+00    5.98 mm   237.80 um   272.38 um  
  20.00 MeV   4.592E+01  1.318E+00    6.33 mm   244.97 um   278.91 um  
  22.50 MeV   4.968E+01  1.207E+00    6.74 mm   253.73 um   285.80 um  
  25.00 MeV   5.306E+01  1.114E+00    7.12 mm   261.06 um   291.64 um  
  27.50 MeV   5.608E+01  1.037E+00    7.48 mm   267.38 um   296.69 um  
  30.00 MeV   5.881E+01  9.699E-01    7.82 mm   272.93 um   301.12 um  
  32.50 MeV   6.128E+01  9.121E-01    8.15 mm   277.89 um   305.07 um  
  35.00 MeV   6.353E+01  8.613E-01    8.46 mm   282.38 um   308.62 um  
  37.50 MeV   6.560E+01  8.164E-01    8.77 mm   286.49 um   311.84 um  
  40.00 MeV   6.750E+01  7.764E-01    9.07 mm   290.30 um   314.80 um  
  45.00 MeV   7.090E+01  7.079E-01    9.64 mm   302.59 um   320.04 um  
  50.00 MeV   7.385E+01  6.515E-01   10.18 mm   313.37 um   324.60 um  
  55.00 MeV   7.644E+01  6.041E-01   10.71 mm   323.02 um   328.64 um  
  60.00 MeV   7.874E+01  5.636E-01   11.22 mm   331.79 um   332.26 um  
  65.00 MeV   8.078E+01  5.287E-01   11.72 mm   339.86 um   335.55 um  
  70.00 MeV   8.261E+01  4.981E-01   12.21 mm   347.36 um   338.56 um  
  80.00 MeV   8.571E+01  4.472E-01   13.15 mm   373.17 um   343.94 um  
  90.00 MeV   8.818E+01  4.065E-01   14.07 mm   395.80 um   348.66 um  
 100.00 MeV   9.015E+01  3.730E-01   14.96 mm   416.15 um   352.88 um  
 110.00 MeV   9.171E+01  3.450E-01   15.84 mm   434.81 um   356.73 um  
 120.00 MeV   9.292E+01  3.212E-01   16.70 mm   452.16 um   360.28 um  
 130.00 MeV   9.384E+01  3.007E-01   17.55 mm   468.48 um   363.59 um  
 140.00 MeV   9.453E+01  2.828E-01   18.40 mm   483.98 um   366.71 um  
 150.00 MeV   9.503E+01  2.671E-01   19.24 mm   498.80 um   369.66 um  
 160.00 MeV   9.536E+01  2.531E-01   20.08 mm   513.06 um   372.48 um  
 170.00 MeV   9.556E+01  2.407E-01   20.91 mm   526.85 um   375.19 um  
 180.00 MeV   9.565E+01  2.295E-01   21.75 mm   540.24 um   377.79 um  
 200.00 MeV   9.557E+01  2.101E-01   23.42 mm   590.15 um   382.77 um  
 225.00 MeV   9.546E+01  1.903E-01   25.51 mm   660.59 um   388.64 um  
 250.00 MeV   9.440E+01  1.742E-01   27.61 mm   724.97 um   394.23 um  
 275.00 MeV   9.348E+01  1.607E-01   29.73 mm   785.28 um   399.62 um  
 300.00 MeV   9.288E+01  1.493E-01   31.88 mm   842.15 um   404.86 um  
 325.00 MeV   9.220E+01  1.395E-01   34.04 mm   896.14 um   409.96 um  
 350.00 MeV   9.146E+01  1.309E-01   36.21 mm   947.82 um   414.97 um  
 375.00 MeV   9.069E+01  1.235E-01   38.40 mm   997.62 um   419.90 um  
 400.00 MeV   8.990E+01  1.168E-01   40.62 mm     1.05 mm   424.77 um  
 450.00 MeV   8.827E+01  1.056E-01   45.10 mm     1.22 mm   434.39 um  
 500.00 MeV   8.662E+01  9.650E-02   49.67 mm     1.38 mm   443.93 um  
 550.00 MeV   8.497E+01  8.890E-02   54.33 mm     1.53 mm   453.44 um  
 600.00 MeV   8.333E+01  8.248E-02   59.08 mm     1.67 mm   462.96 um  
 650.00 MeV   8.171E+01  7.697E-02   63.92 mm     1.81 mm   472.55 um  
 700.00 MeV   8.012E+01  7.219E-02   68.86 mm     1.94 mm   482.21 um  
 800.00 MeV   7.701E+01  6.430E-02   79.04 mm     2.42 mm   501.89 um  
 900.00 MeV   7.401E+01  5.804E-02   89.63 mm     2.84 mm   522.15 um  
   1.00 GeV   7.114E+01  5.295E-02  100.65 mm     3.24 mm   543.08 um  
   1.10 GeV   6.840E+01  4.872E-02  112.12 mm     3.63 mm   564.77 um  
   1.20 GeV   6.579E+01  4.515E-02  124.04 mm     4.00 mm   587.30 um  
   1.30 GeV   6.332E+01  4.209E-02  136.43 mm     4.37 mm   610.71 um  
   1.40 GeV   6.098E+01  3.944E-02  149.30 mm     4.73 mm   635.06 um  
   1.50 GeV   5.878E+01  3.713E-02  162.65 mm     5.10 mm   660.38 um  
   1.60 GeV   5.670E+01  3.508E-02  176.51 mm     5.46 mm   686.70 um  
   1.70 GeV   5.475E+01  3.326E-02  190.86 mm     5.83 mm   714.05 um  
   1.80 GeV   5.292E+01  3.162E-02  205.71 mm     6.19 mm   742.44 um  
   2.00 GeV   4.960E+01  2.882E-02  236.94 mm     7.61 mm   802.41 um  
   2.25 GeV   4.603E+01  2.597E-02  278.79 mm     9.64 mm   883.34 um  
   2.50 GeV   4.302E+01  2.366E-02  323.73 mm    11.55 mm   970.77 um  
   2.75 GeV   4.050E+01  2.174E-02  371.64 mm    13.39 mm     1.06 mm  
   3.00 GeV   3.839E+01  2.012E-02  422.36 mm    15.19 mm     1.16 mm  
   3.25 GeV   3.660E+01  1.874E-02  475.70 mm    16.96 mm     1.27 mm  
   3.50 GeV   3.490E+01  1.755E-02  531.65 mm    18.72 mm     1.38 mm  
   3.75 GeV   3.337E+01  1.650E-02  590.24 mm    20.47 mm     1.49 mm  
   4.00 GeV   3.198E+01  1.558E-02  651.45 mm    22.23 mm     1.61 mm  
   4.50 GeV   2.957E+01  1.402E-02  781.53 mm    28.86 mm     1.87 mm  
   5.00 GeV   2.753E+01  1.276E-02  921.74 mm    35.02 mm     2.14 mm  
   5.50 GeV   2.580E+01  1.172E-02    1.07 m     40.95 mm     2.43 mm  
   6.00 GeV   2.430E+01  1.084E-02    1.23 m     46.78 mm     2.74 mm  
   6.50 GeV   2.299E+01  1.009E-02    1.40 m     52.55 mm     3.06 mm  
   7.00 GeV   2.184E+01  9.440E-03    1.58 m     58.30 mm     3.40 mm  
   8.00 GeV   1.991E+01  8.372E-03    1.96 m     79.67 mm     4.12 mm  
   9.00 GeV   1.835E+01  7.530E-03    2.38 m     99.27 mm     4.90 mm  
  10.00 GeV   1.706E+01  6.848E-03    2.83 m    118.10 mm     5.74 mm  
  11.00 GeV   1.598E+01  6.283E-03    3.32 m    136.55 mm     6.62 mm  
  12.00 GeV   1.506E+01  5.809E-03    3.83 m    154.81 mm     7.56 mm  
  13.00 GeV   1.427E+01  5.403E-03    4.38 m    172.98 mm     8.54 mm  
  14.00 GeV   1.358E+01  5.053E-03    4.95 m    191.12 mm     9.56 mm  
  15.00 GeV   1.297E+01  4.747E-03    5.56 m    209.28 mm    10.63 mm  
  16.00 GeV   1.241E+01  4.477E-03    6.19 m    227.49 mm    11.74 mm  
  17.00 GeV   1.192E+01  4.238E-03    6.84 m    245.77 mm    12.89 mm  
  18.00 GeV   1.148E+01  4.024E-03    7.53 m    264.12 mm    14.07 mm  
  20.00 GeV   1.072E+01  3.657E-03    8.97 m    333.74 mm    16.56 mm  
  22.50 GeV   9.956E+00  3.286E-03   10.91 m    431.73 mm    19.84 mm  
  25.00 GeV   9.335E+00  2.985E-03   12.98 m    522.05 mm    23.32 mm  
  27.50 GeV   8.823E+00  2.737E-03   15.19 m    608.06 mm    26.96 mm  
  30.00 GeV   8.394E+00  2.529E-03   17.51 m    691.24 mm    30.76 mm  
  32.50 GeV   8.030E+00  2.351E-03   19.95 m    772.37 mm    34.69 mm  
  35.00 GeV   7.717E+00  2.197E-03   22.49 m    851.88 mm    38.73 mm  
  37.50 GeV   7.446E+00  2.063E-03   25.12 m    930.05 mm    42.89 mm  
  40.00 GeV   7.208E+00  1.945E-03   27.85 m      1.01 m     47.14 mm  
  42.80 GeV   6.987E+00  1.828E-03   31.01 m      1.10 m     52.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
