 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130I_in_butane.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.872E-01  5.482E+00    9.47 um     1.74 um     1.25 um  
   4.00 keV   7.098E-01  5.631E+00    9.77 um     1.79 um     1.29 um  
   4.50 keV   7.528E-01  5.908E+00   10.35 um     1.88 um     1.36 um  
   5.00 keV   7.936E-01  6.163E+00   10.91 um     1.96 um     1.43 um  
   5.50 keV   8.323E-01  6.397E+00   11.44 um     2.04 um     1.50 um  
   6.00 keV   8.693E-01  6.615E+00   11.95 um     2.12 um     1.56 um  
   6.50 keV   9.048E-01  6.818E+00   12.45 um     2.20 um     1.62 um  
   7.00 keV   9.390E-01  7.008E+00   12.93 um     2.27 um     1.68 um  
   8.00 keV   1.004E+00  7.357E+00   13.86 um     2.40 um     1.80 um  
   9.00 keV   1.065E+00  7.668E+00   14.75 um     2.53 um     1.90 um  
  10.00 keV   1.122E+00  7.950E+00   15.60 um     2.65 um     2.01 um  
  11.00 keV   1.177E+00  8.208E+00   16.42 um     2.76 um     2.10 um  
  12.00 keV   1.229E+00  8.444E+00   17.22 um     2.87 um     2.20 um  
  13.00 keV   1.280E+00  8.661E+00   17.99 um     2.98 um     2.29 um  
  14.00 keV   1.328E+00  8.864E+00   18.75 um     3.08 um     2.38 um  
  15.00 keV   1.374E+00  9.052E+00   19.49 um     3.17 um     2.47 um  
  16.00 keV   1.420E+00  9.228E+00   20.21 um     3.27 um     2.55 um  
  17.00 keV   1.463E+00  9.393E+00   20.92 um     3.36 um     2.64 um  
  18.00 keV   1.506E+00  9.548E+00   21.61 um     3.45 um     2.72 um  
  20.00 keV   1.587E+00  9.833E+00   22.97 um     3.62 um     2.87 um  
  22.50 keV   1.683E+00  1.015E+01   24.61 um     3.83 um     3.06 um  
  25.00 keV   1.774E+00  1.043E+01   26.20 um     4.03 um     3.24 um  
  27.50 keV   1.861E+00  1.067E+01   27.75 um     4.22 um     3.42 um  
  30.00 keV   1.944E+00  1.090E+01   29.25 um     4.40 um     3.59 um  
  32.50 keV   2.023E+00  1.110E+01   30.73 um     4.58 um     3.75 um  
  35.00 keV   2.100E+00  1.128E+01   32.17 um     4.75 um     3.91 um  
  37.50 keV   2.173E+00  1.145E+01   33.59 um     4.92 um     4.06 um  
  40.00 keV   2.245E+00  1.160E+01   34.99 um     5.08 um     4.22 um  
  45.00 keV   2.381E+00  1.187E+01   37.72 um     5.40 um     4.51 um  
  50.00 keV   2.509E+00  1.210E+01   40.38 um     5.71 um     4.80 um  
  55.00 keV   2.632E+00  1.230E+01   42.98 um     6.00 um     5.07 um  
  60.00 keV   2.749E+00  1.247E+01   45.54 um     6.29 um     5.34 um  
  65.00 keV   2.861E+00  1.262E+01   48.05 um     6.56 um     5.60 um  
  70.00 keV   2.969E+00  1.275E+01   50.51 um     6.83 um     5.86 um  
  80.00 keV   3.174E+00  1.296E+01   55.35 um     7.36 um     6.35 um  
  90.00 keV   3.367E+00  1.313E+01   60.08 um     7.87 um     6.82 um  
 100.00 keV   3.549E+00  1.326E+01   64.72 um     8.36 um     7.28 um  
 110.00 keV   3.722E+00  1.336E+01   69.28 um     8.84 um     7.73 um  
 120.00 keV   3.888E+00  1.344E+01   73.78 um     9.30 um     8.17 um  
 130.00 keV   4.046E+00  1.350E+01   78.22 um     9.74 um     8.59 um  
 140.00 keV   4.199E+00  1.354E+01   82.61 um    10.18 um     9.01 um  
 150.00 keV   4.346E+00  1.357E+01   86.96 um    10.61 um     9.41 um  
 160.00 keV   4.489E+00  1.359E+01   91.27 um    11.03 um     9.82 um  
 170.00 keV   4.627E+00  1.360E+01   95.54 um    11.43 um    10.21 um  
 180.00 keV   4.761E+00  1.360E+01   99.79 um    11.84 um    10.60 um  
 200.00 keV   5.019E+00  1.358E+01  108.20 um    12.65 um    11.36 um  
 225.00 keV   5.323E+00  1.353E+01  118.58 um    13.64 um    12.28 um  
 250.00 keV   5.611E+00  1.346E+01  128.84 um    14.59 um    13.18 um  
 275.00 keV   5.736E+00  1.337E+01  139.04 um    15.52 um    14.05 um  
 300.00 keV   5.781E+00  1.327E+01  149.26 um    16.43 um    14.92 um  
 325.00 keV   5.845E+00  1.316E+01  159.51 um    17.33 um    15.77 um  
 350.00 keV   5.926E+00  1.305E+01  169.78 um    18.21 um    16.62 um  
 375.00 keV   6.019E+00  1.294E+01  180.08 um    19.08 um    17.45 um  
 400.00 keV   6.123E+00  1.282E+01  190.39 um    19.94 um    18.29 um  
 450.00 keV   6.354E+00  1.258E+01  211.03 um    21.72 um    19.93 um  
 500.00 keV   6.603E+00  1.234E+01  231.70 um    23.44 um    21.54 um  
 550.00 keV   6.862E+00  1.211E+01  252.35 um    25.10 um    23.14 um  
 600.00 keV   7.123E+00  1.188E+01  273.00 um    26.72 um    24.70 um  
 650.00 keV   7.381E+00  1.165E+01  293.61 um    28.30 um    26.25 um  
 700.00 keV   7.633E+00  1.144E+01  314.20 um    29.83 um    27.78 um  
 800.00 keV   8.108E+00  1.103E+01  355.31 um    33.03 um    30.78 um  
 900.00 keV   8.538E+00  1.065E+01  396.32 um    36.05 um    33.70 um  
   1.00 MeV   8.920E+00  1.030E+01  437.29 um    38.92 um    36.56 um  
   1.10 MeV   9.253E+00  9.972E+00  478.24 um    41.68 um    39.37 um  
   1.20 MeV   9.542E+00  9.668E+00  519.23 um    44.33 um    42.13 um  
   1.30 MeV   9.789E+00  9.385E+00  560.29 um    46.90 um    44.84 um  
   1.40 MeV   1.000E+01  9.120E+00  601.48 um    49.39 um    47.52 um  
   1.50 MeV   1.018E+01  8.872E+00  642.81 um    51.82 um    50.17 um  
   1.60 MeV   1.033E+01  8.640E+00  684.32 um    54.19 um    52.79 um  
   1.70 MeV   1.046E+01  8.422E+00  726.04 um    56.51 um    55.39 um  
   1.80 MeV   1.057E+01  8.216E+00  767.97 um    58.78 um    57.97 um  
   2.00 MeV   1.076E+01  7.839E+00  852.54 um    63.77 um    63.07 um  
   2.25 MeV   1.094E+01  7.421E+00  959.56 um    70.06 um    69.37 um  
   2.50 MeV   1.109E+01  7.052E+00    1.07 mm    76.07 um    75.60 um  
   2.75 MeV   1.123E+01  6.724E+00    1.18 mm    81.83 um    81.76 um  
   3.00 MeV   1.137E+01  6.431E+00    1.29 mm    87.40 um    87.86 um  
   3.25 MeV   1.151E+01  6.166E+00    1.40 mm    92.77 um    93.90 um  
   3.50 MeV   1.165E+01  5.925E+00    1.51 mm    97.98 um    99.88 um  
   3.75 MeV   1.181E+01  5.706E+00    1.63 mm   103.02 um   105.78 um  
   4.00 MeV   1.198E+01  5.505E+00    1.74 mm   107.91 um   111.61 um  
   4.50 MeV   1.235E+01  5.149E+00    1.97 mm   119.37 um   123.04 um  
   5.00 MeV   1.277E+01  4.842E+00    2.19 mm   129.91 um   134.10 um  
   5.50 MeV   1.325E+01  4.575E+00    2.42 mm   139.64 um   144.78 um  
   6.00 MeV   1.379E+01  4.340E+00    2.64 mm   148.61 um   155.03 um  
   6.50 MeV   1.437E+01  4.132E+00    2.85 mm   156.90 um   164.83 um  
   7.00 MeV   1.500E+01  3.945E+00    3.07 mm   164.54 um   174.18 um  
   8.00 MeV   1.638E+01  3.624E+00    3.47 mm   182.63 um   191.48 um  
   9.00 MeV   1.792E+01  3.358E+00    3.86 mm   197.60 um   206.99 um  
  10.00 MeV   1.957E+01  3.132E+00    4.22 mm   210.12 um   220.82 um  
  11.00 MeV   2.131E+01  2.939E+00    4.56 mm   220.66 um   233.13 um  
  12.00 MeV   2.314E+01  2.771E+00    4.88 mm   229.61 um   244.08 um  
  13.00 MeV   2.501E+01  2.623E+00    5.18 mm   237.27 um   253.84 um  
  14.00 MeV   2.693E+01  2.492E+00    5.46 mm   243.88 um   262.55 um  
  15.00 MeV   2.887E+01  2.376E+00    5.72 mm   249.62 um   270.37 um  
  16.00 MeV   3.081E+01  2.270E+00    5.97 mm   254.64 um   277.39 um  
  17.00 MeV   3.276E+01  2.175E+00    6.20 mm   259.07 um   283.74 um  
  18.00 MeV   3.469E+01  2.089E+00    6.42 mm   263.01 um   289.50 um  
  20.00 MeV   3.850E+01  1.937E+00    6.84 mm   272.83 um   299.53 um  
  22.50 MeV   4.307E+01  1.778E+00    7.30 mm   284.08 um   309.88 um  
  25.00 MeV   4.738E+01  1.646E+00    7.73 mm   293.02 um   318.42 um  
  27.50 MeV   5.140E+01  1.534E+00    8.12 mm   300.36 um   325.61 um  
  30.00 MeV   5.514E+01  1.438E+00    8.49 mm   306.55 um   331.77 um  
  32.50 MeV   5.860E+01  1.354E+00    8.83 mm   311.88 um   337.13 um  
  35.00 MeV   6.180E+01  1.281E+00    9.15 mm   316.55 um   341.86 um  
  37.50 MeV   6.477E+01  1.215E+00    9.46 mm   320.71 um   346.06 um  
  40.00 MeV   6.751E+01  1.157E+00    9.76 mm   324.46 um   349.85 um  
  45.00 MeV   7.242E+01  1.057E+00   10.32 mm   335.74 um   356.42 um  
  50.00 MeV   7.667E+01  9.746E-01   10.85 mm   345.33 um   361.97 um  
  55.00 MeV   8.039E+01  9.050E-01   11.35 mm   353.72 um   366.78 um  
  60.00 MeV   8.366E+01  8.456E-01   11.84 mm   361.21 um   371.00 um  
  65.00 MeV   8.656E+01  7.940E-01   12.30 mm   368.00 um   374.76 um  
  70.00 MeV   8.915E+01  7.490E-01   12.75 mm   374.24 um   378.16 um  
  80.00 MeV   9.355E+01  6.737E-01   13.62 mm   395.10 um   384.10 um  
  90.00 MeV   9.713E+01  6.132E-01   14.45 mm   413.28 um   389.19 um  
 100.00 MeV   1.001E+02  5.635E-01   15.26 mm   429.55 um   393.65 um  
 110.00 MeV   1.025E+02  5.218E-01   16.04 mm   444.39 um   397.64 um  
 120.00 MeV   1.045E+02  4.863E-01   16.81 mm   458.13 um   401.25 um  
 130.00 MeV   1.061E+02  4.557E-01   17.57 mm   471.00 um   404.57 um  
 140.00 MeV   1.074E+02  4.289E-01   18.32 mm   483.17 um   407.64 um  
 150.00 MeV   1.085E+02  4.054E-01   19.05 mm   494.77 um   410.52 um  
 160.00 MeV   1.094E+02  3.845E-01   19.78 mm   505.88 um   413.23 um  
 170.00 MeV   1.101E+02  3.658E-01   20.51 mm   516.59 um   415.80 um  
 180.00 MeV   1.107E+02  3.490E-01   21.23 mm   526.96 um   418.25 um  
 200.00 MeV   1.114E+02  3.199E-01   22.67 mm   565.39 um   422.85 um  
 225.00 MeV   1.118E+02  2.901E-01   24.46 mm   619.98 um   428.16 um  
 250.00 MeV   1.118E+02  2.657E-01   26.24 mm   669.95 um   433.11 um  
 275.00 MeV   1.119E+02  2.453E-01   28.03 mm   716.37 um   437.77 um  
 300.00 MeV   1.112E+02  2.281E-01   29.81 mm   760.20 um   442.21 um  
 325.00 MeV   1.102E+02  2.132E-01   31.62 mm   802.24 um   446.51 um  
 350.00 MeV   1.099E+02  2.003E-01   33.43 mm   842.63 um   450.67 um  
 375.00 MeV   1.095E+02  1.890E-01   35.25 mm   881.41 um   454.71 um  
 400.00 MeV   1.090E+02  1.790E-01   37.08 mm   918.85 um   458.66 um  
 450.00 MeV   1.080E+02  1.619E-01   40.76 mm     1.06 mm   466.32 um  
 500.00 MeV   1.068E+02  1.481E-01   44.48 mm     1.18 mm   473.76 um  
 550.00 MeV   1.056E+02  1.365E-01   48.24 mm     1.30 mm   481.04 um  
 600.00 MeV   1.043E+02  1.267E-01   52.05 mm     1.40 mm   488.21 um  
 650.00 MeV   1.030E+02  1.183E-01   55.90 mm     1.51 mm   495.31 um  
 700.00 MeV   1.017E+02  1.110E-01   59.80 mm     1.60 mm   502.38 um  
 800.00 MeV   9.906E+01  9.897E-02   67.77 mm     1.96 mm   516.47 um  
 900.00 MeV   9.639E+01  8.940E-02   75.95 mm     2.28 mm   530.63 um  
   1.00 GeV   9.373E+01  8.162E-02   84.36 mm     2.57 mm   544.96 um  
   1.10 GeV   9.111E+01  7.514E-02   93.01 mm     2.85 mm   559.53 um  
   1.20 GeV   8.853E+01  6.967E-02  101.91 mm     3.11 mm   574.41 um  
   1.30 GeV   8.601E+01  6.499E-02  111.07 mm     3.37 mm   589.66 um  
   1.40 GeV   8.356E+01  6.092E-02  120.51 mm     3.63 mm   605.30 um  
   1.50 GeV   8.119E+01  5.736E-02  130.21 mm     3.88 mm   621.37 um  
   1.60 GeV   7.890E+01  5.422E-02  140.20 mm     4.13 mm   637.91 um  
   1.70 GeV   7.669E+01  5.142E-02  150.48 mm     4.38 mm   654.95 um  
   1.80 GeV   7.458E+01  4.891E-02  161.06 mm     4.63 mm   672.49 um  
   2.00 GeV   7.061E+01  4.459E-02  183.10 mm     5.58 mm   709.21 um  
   2.25 GeV   6.615E+01  4.021E-02  212.36 mm     6.95 mm   758.28 um  
   2.50 GeV   6.221E+01  3.665E-02  243.53 mm     8.23 mm   810.98 um  
   2.75 GeV   5.876E+01  3.369E-02  276.60 mm     9.47 mm   867.33 um  
   3.00 GeV   5.576E+01  3.120E-02  311.54 mm    10.68 mm   927.30 um  
   3.25 GeV   5.316E+01  2.907E-02  348.26 mm    11.88 mm   990.74 um  
   3.50 GeV   5.091E+01  2.722E-02  386.70 mm    13.06 mm     1.06 mm  
   3.75 GeV   4.898E+01  2.561E-02  426.74 mm    14.24 mm     1.13 mm  
   4.00 GeV   4.721E+01  2.418E-02  468.32 mm    15.40 mm     1.20 mm  
   4.50 GeV   4.383E+01  2.178E-02  556.26 mm    19.80 mm     1.35 mm  
   5.00 GeV   4.095E+01  1.983E-02  650.68 mm    23.89 mm     1.52 mm  
   5.50 GeV   3.847E+01  1.822E-02  751.46 mm    27.82 mm     1.70 mm  
   6.00 GeV   3.631E+01  1.686E-02  858.48 mm    31.67 mm     1.88 mm  
   6.50 GeV   3.441E+01  1.569E-02  971.64 mm    35.49 mm     2.08 mm  
   7.00 GeV   3.273E+01  1.469E-02    1.09 m     39.29 mm     2.29 mm  
   8.00 GeV   2.989E+01  1.303E-02    1.35 m     53.42 mm     2.73 mm  
   9.00 GeV   2.758E+01  1.173E-02    1.63 m     66.39 mm     3.20 mm  
  10.00 GeV   2.566E+01  1.067E-02    1.93 m     78.85 mm     3.71 mm  
  11.00 GeV   2.404E+01  9.793E-03    2.25 m     91.08 mm     4.26 mm  
  12.00 GeV   2.265E+01  9.056E-03    2.59 m    103.19 mm     4.83 mm  
  13.00 GeV   2.145E+01  8.426E-03    2.95 m    115.25 mm     5.43 mm  
  14.00 GeV   2.040E+01  7.882E-03    3.34 m    127.32 mm     6.06 mm  
  15.00 GeV   1.948E+01  7.406E-03    3.74 m    139.40 mm     6.72 mm  
  16.00 GeV   1.866E+01  6.987E-03    4.16 m    151.51 mm     7.40 mm  
  17.00 GeV   1.792E+01  6.615E-03    4.59 m    163.66 mm     8.11 mm  
  18.00 GeV   1.726E+01  6.282E-03    5.05 m    175.85 mm     8.83 mm  
  20.00 GeV   1.611E+01  5.711E-03    6.01 m    222.14 mm    10.36 mm  
  22.50 GeV   1.492E+01  5.133E-03    7.30 m    287.50 mm    12.39 mm  
  25.00 GeV   1.395E+01  4.665E-03    8.69 m    348.03 mm    14.54 mm  
  27.50 GeV   1.315E+01  4.279E-03   10.16 m    405.92 mm    16.81 mm  
  30.00 GeV   1.247E+01  3.954E-03   11.72 m    462.16 mm    19.18 mm  
  32.50 GeV   1.190E+01  3.676E-03   13.37 m    517.25 mm    21.64 mm  
  35.00 GeV   1.140E+01  3.436E-03   15.08 m    571.47 mm    24.18 mm  
  37.50 GeV   1.097E+01  3.227E-03   16.87 m    624.98 mm    26.81 mm  
  40.00 GeV   1.059E+01  3.043E-03   18.73 m    677.89 mm    29.51 mm  
  45.00 GeV   9.953E+00  2.733E-03   22.63 m    873.77 mm    35.09 mm  
  50.00 GeV   9.445E+00  2.483E-03   26.75 m      1.05 m     40.89 mm  
  52.00 GeV   9.279E+00  2.395E-03   28.46 m      1.08 m     43.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
