 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/35Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.934E-01  3.215E+00    9.90 um     2.63 um     2.09 um  
   3.75 keV   4.072E-01  3.251E+00   10.38 um     2.74 um     2.18 um  
   4.00 keV   4.205E-01  3.283E+00   10.86 um     2.85 um     2.27 um  
   4.50 keV   4.460E-01  3.338E+00   11.81 um     3.06 um     2.44 um  
   5.00 keV   4.702E-01  3.383E+00   12.73 um     3.26 um     2.60 um  
   5.50 keV   4.931E-01  3.419E+00   13.65 um     3.46 um     2.77 um  
   6.00 keV   5.151E-01  3.450E+00   14.55 um     3.65 um     2.92 um  
   6.50 keV   5.361E-01  3.474E+00   15.45 um     3.84 um     3.08 um  
   7.00 keV   5.563E-01  3.495E+00   16.33 um     4.02 um     3.23 um  
   8.00 keV   5.947E-01  3.524E+00   18.09 um     4.39 um     3.53 um  
   9.00 keV   6.308E-01  3.543E+00   19.82 um     4.75 um     3.82 um  
  10.00 keV   6.649E-01  3.553E+00   21.54 um     5.09 um     4.10 um  
  11.00 keV   6.974E-01  3.557E+00   23.24 um     5.43 um     4.37 um  
  12.00 keV   7.284E-01  3.555E+00   24.94 um     5.77 um     4.64 um  
  13.00 keV   7.581E-01  3.550E+00   26.63 um     6.10 um     4.91 um  
  14.00 keV   7.867E-01  3.542E+00   28.31 um     6.42 um     5.17 um  
  15.00 keV   8.144E-01  3.531E+00   29.99 um     6.75 um     5.43 um  
  16.00 keV   8.411E-01  3.518E+00   31.66 um     7.06 um     5.69 um  
  17.00 keV   8.670E-01  3.504E+00   33.34 um     7.38 um     5.94 um  
  18.00 keV   8.921E-01  3.488E+00   35.01 um     7.69 um     6.19 um  
  20.00 keV   9.403E-01  3.454E+00   38.35 um     8.31 um     6.69 um  
  22.50 keV   9.974E-01  3.408E+00   42.52 um     9.07 um     7.30 um  
  25.00 keV   1.051E+00  3.360E+00   46.70 um     9.81 um     7.90 um  
  27.50 keV   1.103E+00  3.310E+00   50.89 um    10.54 um     8.49 um  
  30.00 keV   1.152E+00  3.260E+00   55.08 um    11.26 um     9.08 um  
  32.50 keV   1.199E+00  3.211E+00   59.28 um    11.97 um     9.66 um  
  35.00 keV   1.244E+00  3.162E+00   63.50 um    12.67 um    10.23 um  
  37.50 keV   1.288E+00  3.115E+00   67.72 um    13.35 um    10.80 um  
  40.00 keV   1.330E+00  3.068E+00   71.96 um    14.03 um    11.37 um  
  45.00 keV   1.410E+00  2.978E+00   80.46 um    15.38 um    12.50 um  
  50.00 keV   1.487E+00  2.893E+00   89.00 um    16.69 um    13.61 um  
  55.00 keV   1.559E+00  2.813E+00   97.58 um    17.96 um    14.71 um  
  60.00 keV   1.629E+00  2.738E+00  106.19 um    19.21 um    15.80 um  
  65.00 keV   1.695E+00  2.667E+00  114.83 um    20.43 um    16.88 um  
  70.00 keV   1.759E+00  2.599E+00  123.48 um    21.61 um    17.95 um  
  80.00 keV   1.822E+00  2.476E+00  140.98 um    23.99 um    20.08 um  
  90.00 keV   1.901E+00  2.366E+00  158.70 um    26.30 um    22.19 um  
 100.00 keV   1.986E+00  2.266E+00  176.56 um    28.53 um    24.27 um  
 110.00 keV   2.071E+00  2.176E+00  194.51 um    30.68 um    26.34 um  
 120.00 keV   2.155E+00  2.093E+00  212.48 um    32.76 um    28.38 um  
 130.00 keV   2.237E+00  2.018E+00  230.48 um    34.77 um    30.40 um  
 140.00 keV   2.316E+00  1.949E+00  248.46 um    36.71 um    32.39 um  
 150.00 keV   2.394E+00  1.886E+00  266.41 um    38.58 um    34.35 um  
 160.00 keV   2.469E+00  1.827E+00  284.33 um    40.39 um    36.28 um  
 170.00 keV   2.542E+00  1.772E+00  302.20 um    42.14 um    38.19 um  
 180.00 keV   2.613E+00  1.721E+00  320.00 um    43.84 um    40.07 um  
 200.00 keV   2.751E+00  1.629E+00  355.41 um    47.19 um    43.73 um  
 225.00 keV   2.917E+00  1.528E+00  399.20 um    51.16 um    48.15 um  
 250.00 keV   3.075E+00  1.442E+00  442.41 um    54.82 um    52.39 um  
 275.00 keV   3.227E+00  1.365E+00  484.99 um    58.22 um    56.46 um  
 300.00 keV   3.374E+00  1.298E+00  526.92 um    61.38 um    60.35 um  
 325.00 keV   3.516E+00  1.238E+00  568.20 um    64.33 um    64.09 um  
 350.00 keV   3.653E+00  1.184E+00  608.82 um    67.09 um    67.67 um  
 375.00 keV   3.785E+00  1.136E+00  648.79 um    69.69 um    71.11 um  
 400.00 keV   3.913E+00  1.091E+00  688.14 um    72.12 um    74.41 um  
 450.00 keV   4.157E+00  1.014E+00  765.02 um    76.96 um    80.64 um  
 500.00 keV   4.390E+00  9.477E-01  839.58 um    81.28 um    86.41 um  
 550.00 keV   4.614E+00  8.909E-01  911.95 um    85.17 um    91.79 um  
 600.00 keV   4.830E+00  8.413E-01  982.26 um    88.70 um    96.80 um  
 650.00 keV   5.041E+00  7.976E-01    1.05 mm    91.90 um   101.48 um  
 700.00 keV   5.248E+00  7.588E-01    1.12 mm    94.84 um   105.87 um  
 800.00 keV   5.649E+00  6.928E-01    1.24 mm   100.81 um   113.88 um  
 900.00 keV   6.034E+00  6.385E-01    1.37 mm   105.90 um   121.00 um  
   1.00 MeV   6.404E+00  5.930E-01    1.48 mm   110.31 um   127.38 um  
   1.10 MeV   6.760E+00  5.542E-01    1.59 mm   114.16 um   133.15 um  
   1.20 MeV   7.105E+00  5.207E-01    1.70 mm   117.57 um   138.38 um  
   1.30 MeV   7.439E+00  4.915E-01    1.80 mm   120.61 um   143.16 um  
   1.40 MeV   7.764E+00  4.657E-01    1.90 mm   123.35 um   147.55 um  
   1.50 MeV   8.081E+00  4.427E-01    1.99 mm   125.82 um   151.60 um  
   1.60 MeV   8.392E+00  4.222E-01    2.08 mm   128.08 um   155.35 um  
   1.70 MeV   8.698E+00  4.037E-01    2.17 mm   130.14 um   158.83 um  
   1.80 MeV   8.999E+00  3.868E-01    2.26 mm   132.04 um   162.07 um  
   2.00 MeV   9.592E+00  3.575E-01    2.42 mm   136.38 um   167.93 um  
   2.25 MeV   1.032E+01  3.270E-01    2.62 mm   141.49 um   174.30 um  
   2.50 MeV   1.103E+01  3.018E-01    2.80 mm   145.79 um   179.80 um  
   2.75 MeV   1.174E+01  2.805E-01    2.97 mm   149.45 um   184.62 um  
   3.00 MeV   1.245E+01  2.623E-01    3.13 mm   152.62 um   188.86 um  
   3.25 MeV   1.314E+01  2.465E-01    3.28 mm   155.38 um   192.63 um  
   3.50 MeV   1.383E+01  2.327E-01    3.43 mm   157.82 um   196.00 um  
   3.75 MeV   1.450E+01  2.205E-01    3.57 mm   159.98 um   199.04 um  
   4.00 MeV   1.516E+01  2.096E-01    3.70 mm   161.93 um   201.79 um  
   4.50 MeV   1.645E+01  1.909E-01    3.95 mm   167.13 um   206.58 um  
   5.00 MeV   1.766E+01  1.756E-01    4.18 mm   171.44 um   210.63 um  
   5.50 MeV   1.879E+01  1.627E-01    4.40 mm   175.11 um   214.11 um  
   6.00 MeV   1.985E+01  1.517E-01    4.60 mm   178.30 um   217.14 um  
   6.50 MeV   2.081E+01  1.423E-01    4.80 mm   181.11 um   219.81 um  
   7.00 MeV   2.170E+01  1.340E-01    4.98 mm   183.62 um   222.20 um  
   8.00 MeV   2.323E+01  1.202E-01    5.34 mm   191.30 um   226.32 um  
   9.00 MeV   2.448E+01  1.092E-01    5.67 mm   197.81 um   229.79 um  
  10.00 MeV   2.549E+01  1.002E-01    5.99 mm   203.54 um   232.78 um  
  11.00 MeV   2.629E+01  9.260E-02    6.30 mm   208.70 um   235.43 um  
  12.00 MeV   2.693E+01  8.617E-02    6.60 mm   213.45 um   237.80 um  
  13.00 MeV   2.742E+01  8.064E-02    6.89 mm   217.89 um   239.96 um  
  14.00 MeV   2.780E+01  7.582E-02    7.18 mm   222.09 um   241.96 um  
  15.00 MeV   2.809E+01  7.159E-02    7.46 mm   226.09 um   243.82 um  
  16.00 MeV   2.830E+01  6.783E-02    7.75 mm   229.95 um   245.56 um  
  17.00 MeV   2.843E+01  6.448E-02    8.03 mm   233.69 um   247.21 um  
  18.00 MeV   2.852E+01  6.146E-02    8.31 mm   237.33 um   248.79 um  
  20.00 MeV   2.855E+01  5.625E-02    8.87 mm   250.70 um   251.74 um  
  22.50 MeV   2.841E+01  5.093E-02    9.57 mm   270.17 um   255.16 um  
  25.00 MeV   2.813E+01  4.659E-02   10.27 mm   288.56 um   258.36 um  
  27.50 MeV   2.775E+01  4.297E-02   10.99 mm   306.22 um   261.41 um  
  30.00 MeV   2.731E+01  3.990E-02   11.71 mm   323.39 um   264.35 um  
  32.50 MeV   2.684E+01  3.727E-02   12.45 mm   340.21 um   267.22 um  
  35.00 MeV   2.634E+01  3.498E-02   13.20 mm   356.81 um   270.03 um  
  37.50 MeV   2.583E+01  3.298E-02   13.97 mm   373.26 um   272.82 um  
  40.00 MeV   2.532E+01  3.120E-02   14.75 mm   389.63 um   275.59 um  
  45.00 MeV   2.431E+01  2.820E-02   16.36 mm   451.97 um   281.14 um  
  50.00 MeV   2.334E+01  2.575E-02   18.04 mm   511.06 um   286.75 um  
  55.00 MeV   2.242E+01  2.372E-02   19.78 mm   568.21 um   292.48 um  
  60.00 MeV   2.157E+01  2.200E-02   21.60 mm   624.20 um   298.38 um  
  65.00 MeV   2.077E+01  2.053E-02   23.49 mm   679.48 um   304.46 um  
  70.00 MeV   2.003E+01  1.925E-02   25.45 mm   734.38 um   310.76 um  
  80.00 MeV   1.874E+01  1.714E-02   29.58 mm   939.10 um   324.05 um  
  90.00 MeV   1.754E+01  1.547E-02   33.99 mm     1.13 mm   338.38 um  
 100.00 MeV   1.662E+01  1.410E-02   38.67 mm     1.31 mm   353.79 um  
 110.00 MeV   1.582E+01  1.298E-02   43.60 mm     1.48 mm   370.24 um  
 120.00 MeV   1.511E+01  1.202E-02   48.77 mm     1.66 mm   387.74 um  
 130.00 MeV   1.448E+01  1.121E-02   54.18 mm     1.82 mm   406.27 um  
 140.00 MeV   1.392E+01  1.050E-02   59.81 mm     1.99 mm   425.80 um  
 150.00 MeV   1.341E+01  9.881E-03   65.66 mm     2.16 mm   446.30 um  
 160.00 MeV   1.294E+01  9.335E-03   71.73 mm     2.32 mm   467.75 um  
 170.00 MeV   1.252E+01  8.849E-03   78.01 mm     2.49 mm   490.11 um  
 180.00 MeV   1.212E+01  8.413E-03   84.50 mm     2.65 mm   513.36 um  
 200.00 MeV   1.142E+01  7.665E-03   98.10 mm     3.28 mm   562.41 um  
 225.00 MeV   1.067E+01  6.905E-03  116.20 mm     4.16 mm   628.23 um  
 250.00 MeV   1.003E+01  6.289E-03  135.53 mm     4.98 mm   698.75 um  
 275.00 MeV   9.464E+00  5.779E-03  156.05 mm     5.77 mm   773.73 um  
 300.00 MeV   8.962E+00  5.348E-03  177.76 mm     6.54 mm   852.96 um  
 325.00 MeV   8.511E+00  4.980E-03  200.66 mm     7.30 mm   936.34 um  
 350.00 MeV   8.102E+00  4.662E-03  224.74 mm     8.05 mm     1.02 mm  
 375.00 MeV   7.730E+00  4.383E-03  250.00 mm     8.81 mm     1.12 mm  
 400.00 MeV   7.389E+00  4.138E-03  276.46 mm     9.58 mm     1.21 mm  
 450.00 MeV   6.786E+00  3.724E-03  332.94 mm    12.48 mm     1.41 mm  
 500.00 MeV   6.268E+00  3.389E-03  394.27 mm    15.20 mm     1.63 mm  
 550.00 MeV   5.822E+00  3.111E-03  460.48 mm    17.86 mm     1.87 mm  
 600.00 MeV   5.434E+00  2.878E-03  531.60 mm    20.50 mm     2.12 mm  
 650.00 MeV   5.096E+00  2.678E-03  607.60 mm    23.15 mm     2.39 mm  
 700.00 MeV   4.802E+00  2.505E-03  688.45 mm    25.83 mm     2.67 mm  
 800.00 MeV   4.320E+00  2.221E-03  864.10 mm    35.86 mm     3.28 mm  
 900.00 MeV   3.955E+00  1.998E-03    1.06 m     45.12 mm     3.95 mm  
   1.00 GeV   3.681E+00  1.816E-03    1.27 m     54.01 mm     4.68 mm  
   1.10 GeV   3.451E+00  1.666E-03    1.49 m     62.66 mm     5.45 mm  
   1.20 GeV   3.223E+00  1.540E-03    1.73 m     71.27 mm     6.27 mm  
   1.30 GeV   3.026E+00  1.433E-03    1.99 m     79.97 mm     7.14 mm  
   1.40 GeV   2.855E+00  1.340E-03    2.26 m     88.76 mm     8.05 mm  
   1.50 GeV   2.705E+00  1.258E-03    2.55 m     97.67 mm     9.02 mm  
   1.60 GeV   2.571E+00  1.187E-03    2.85 m    106.70 mm    10.03 mm  
   1.70 GeV   2.452E+00  1.123E-03    3.17 m    115.84 mm    11.09 mm  
   1.80 GeV   2.345E+00  1.066E-03    3.50 m    125.10 mm    12.19 mm  
   2.00 GeV   2.160E+00  9.691E-04    4.21 m    160.55 mm    14.54 mm  
   2.25 GeV   1.971E+00  8.706E-04    5.18 m    211.18 mm    17.72 mm  
   2.50 GeV   1.818E+00  7.909E-04    6.24 m    258.76 mm    21.15 mm  
   2.75 GeV   1.690E+00  7.251E-04    7.38 m    305.02 mm    24.84 mm  
   3.00 GeV   1.583E+00  6.698E-04    8.60 m    350.70 mm    28.77 mm  
   3.25 GeV   1.490E+00  6.226E-04    9.91 m    396.19 mm    32.94 mm  
   3.50 GeV   1.410E+00  5.818E-04   11.29 m    441.69 mm    37.32 mm  
   3.75 GeV   1.340E+00  5.463E-04   12.74 m    487.32 mm    41.92 mm  
   4.00 GeV   1.279E+00  5.150E-04   14.27 m    533.14 mm    46.73 mm  
   4.50 GeV   1.175E+00  4.623E-04   17.53 m    705.43 mm    56.93 mm  
   5.00 GeV   1.090E+00  4.198E-04   21.07 m    864.77 mm    67.89 mm  
   5.50 GeV   1.021E+00  3.847E-04   24.86 m      1.02 m     79.53 mm  
   6.00 GeV   9.624E-01  3.552E-04   28.89 m      1.17 m     91.81 mm  
   6.50 GeV   9.125E-01  3.300E-04   33.16 m      1.31 m    104.70 mm  
   7.00 GeV   8.696E-01  3.083E-04   37.65 m      1.46 m    118.15 mm  
   8.00 GeV   7.993E-01  2.727E-04   47.25 m      1.99 m    146.59 mm  
   9.00 GeV   7.442E-01  2.447E-04   57.62 m      2.48 m    176.86 mm  
  10.00 GeV   7.000E-01  2.221E-04   68.71 m      2.93 m    208.73 mm  
  11.00 GeV   6.638E-01  2.034E-04   80.45 m      3.37 m    242.00 mm  
  12.00 GeV   6.336E-01  1.877E-04   92.78 m      3.79 m    276.48 mm  
  13.00 GeV   6.081E-01  1.743E-04  105.67 m      4.21 m    312.03 mm  
  14.00 GeV   5.863E-01  1.628E-04  119.07 m      4.62 m    348.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.8184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
