 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/7Be_in_butane.txt

 Ion = Beryllium    [4] , Mass = 7.016929 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 7.016929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.579E-01  7.028E-01   20.20 um     7.59 um     5.63 um  
   3.75 keV   4.739E-01  6.901E-01   21.58 um     8.02 um     5.96 um  
   4.00 keV   4.895E-01  6.779E-01   22.96 um     8.44 um     6.28 um  
   4.50 keV   5.192E-01  6.548E-01   25.74 um     9.26 um     6.93 um  
   5.00 keV   5.472E-01  6.333E-01   28.52 um    10.06 um     7.56 um  
   5.50 keV   5.739E-01  6.133E-01   31.30 um    10.83 um     8.19 um  
   6.00 keV   5.995E-01  5.947E-01   34.08 um    11.58 um     8.81 um  
   6.50 keV   6.239E-01  5.773E-01   36.86 um    12.31 um     9.42 um  
   7.00 keV   6.475E-01  5.611E-01   39.64 um    13.02 um    10.03 um  
   8.00 keV   6.922E-01  5.317E-01   45.19 um    14.38 um    11.22 um  
   9.00 keV   7.342E-01  5.056E-01   50.72 um    15.68 um    12.38 um  
  10.00 keV   7.739E-01  4.824E-01   56.21 um    16.90 um    13.51 um  
  11.00 keV   8.117E-01  4.616E-01   61.67 um    18.07 um    14.61 um  
  12.00 keV   8.478E-01  4.429E-01   67.09 um    19.18 um    15.68 um  
  13.00 keV   8.824E-01  4.258E-01   72.47 um    20.24 um    16.73 um  
  14.00 keV   9.157E-01  4.102E-01   77.80 um    21.25 um    17.75 um  
  15.00 keV   9.216E-01  3.959E-01   83.14 um    22.23 um    18.74 um  
  16.00 keV   9.304E-01  3.828E-01   88.53 um    23.20 um    19.72 um  
  17.00 keV   9.422E-01  3.706E-01   93.95 um    24.15 um    20.69 um  
  18.00 keV   9.563E-01  3.593E-01   99.39 um    25.07 um    21.64 um  
  20.00 keV   9.895E-01  3.390E-01  110.26 um    26.87 um    23.50 um  
  22.50 keV   1.037E+00  3.170E-01  123.74 um    28.98 um    25.75 um  
  25.00 keV   1.088E+00  2.982E-01  137.01 um    30.93 um    27.91 um  
  27.50 keV   1.141E+00  2.817E-01  150.02 um    32.73 um    29.98 um  
  30.00 keV   1.195E+00  2.673E-01  162.76 um    34.39 um    31.96 um  
  32.50 keV   1.248E+00  2.544E-01  175.21 um    35.93 um    33.84 um  
  35.00 keV   1.300E+00  2.429E-01  187.37 um    37.35 um    35.64 um  
  37.50 keV   1.352E+00  2.326E-01  199.26 um    38.67 um    37.35 um  
  40.00 keV   1.402E+00  2.232E-01  210.88 um    39.91 um    38.98 um  
  45.00 keV   1.497E+00  2.068E-01  233.40 um    42.19 um    42.03 um  
  50.00 keV   1.586E+00  1.929E-01  255.03 um    44.20 um    44.82 um  
  55.00 keV   1.669E+00  1.810E-01  275.89 um    45.99 um    47.38 um  
  60.00 keV   1.746E+00  1.706E-01  296.07 um    47.61 um    49.76 um  
  65.00 keV   1.816E+00  1.615E-01  315.66 um    49.08 um    51.97 um  
  70.00 keV   1.881E+00  1.535E-01  334.73 um    50.42 um    54.03 um  
  80.00 keV   1.997E+00  1.398E-01  371.55 um    52.93 um    57.79 um  
  90.00 keV   2.098E+00  1.286E-01  406.91 um    55.11 um    61.16 um  
 100.00 keV   2.187E+00  1.193E-01  441.08 um    57.03 um    64.21 um  
 110.00 keV   2.267E+00  1.113E-01  474.23 um    58.76 um    67.01 um  
 120.00 keV   2.342E+00  1.044E-01  506.50 um    60.33 um    69.59 um  
 130.00 keV   2.412E+00  9.848E-02  537.98 um    61.76 um    71.98 um  
 140.00 keV   2.479E+00  9.322E-02  568.73 um    63.07 um    74.22 um  
 150.00 keV   2.544E+00  8.855E-02  598.80 um    64.28 um    76.32 um  
 160.00 keV   2.607E+00  8.437E-02  628.25 um    65.41 um    78.29 um  
 170.00 keV   2.668E+00  8.060E-02  657.10 um    66.46 um    80.16 um  
 180.00 keV   2.727E+00  7.719E-02  685.40 um    67.45 um    81.92 um  
 200.00 keV   2.842E+00  7.125E-02  740.44 um    69.45 um    85.19 um  
 225.00 keV   2.979E+00  6.510E-02  806.60 um    71.76 um    88.86 um  
 250.00 keV   3.111E+00  6.001E-02  870.10 um    73.78 um    92.16 um  
 275.00 keV   3.238E+00  5.573E-02  931.23 um    75.58 um    95.13 um  
 300.00 keV   3.363E+00  5.206E-02  990.21 um    77.18 um    97.85 um  
 325.00 keV   3.484E+00  4.889E-02    1.05 mm    78.63 um   100.33 um  
 350.00 keV   3.603E+00  4.611E-02    1.10 mm    79.95 um   102.62 um  
 375.00 keV   3.720E+00  4.366E-02    1.16 mm    81.14 um   104.74 um  
 400.00 keV   3.836E+00  4.148E-02    1.21 mm    82.24 um   106.71 um  
 450.00 keV   4.062E+00  3.776E-02    1.31 mm    84.77 um   110.26 um  
 500.00 keV   4.283E+00  3.469E-02    1.40 mm    86.94 um   113.38 um  
 550.00 keV   4.498E+00  3.213E-02    1.49 mm    88.83 um   116.15 um  
 600.00 keV   4.706E+00  2.994E-02    1.58 mm    90.50 um   118.63 um  
 650.00 keV   4.907E+00  2.805E-02    1.66 mm    91.99 um   120.87 um  
 700.00 keV   5.100E+00  2.641E-02    1.74 mm    93.33 um   122.90 um  
 800.00 keV   5.462E+00  2.367E-02    1.89 mm    96.82 um   126.47 um  
 900.00 keV   5.788E+00  2.148E-02    2.03 mm    99.76 um   129.53 um  
   1.00 MeV   6.075E+00  1.969E-02    2.16 mm   102.30 um   132.19 um  
   1.10 MeV   6.324E+00  1.819E-02    2.29 mm   104.55 um   134.54 um  
   1.20 MeV   6.536E+00  1.692E-02    2.42 mm   106.58 um   136.66 um  
   1.30 MeV   6.714E+00  1.583E-02    2.54 mm   108.44 um   138.58 um  
   1.40 MeV   6.861E+00  1.488E-02    2.65 mm   110.17 um   140.36 um  
   1.50 MeV   6.979E+00  1.404E-02    2.77 mm   111.80 um   142.00 um  
   1.60 MeV   7.072E+00  1.330E-02    2.88 mm   113.34 um   143.54 um  
   1.70 MeV   7.143E+00  1.264E-02    2.99 mm   114.81 um   144.99 um  
   1.80 MeV   7.195E+00  1.204E-02    3.11 mm   116.23 um   146.37 um  
   2.00 MeV   7.251E+00  1.102E-02    3.33 mm   120.99 um   148.95 um  
   2.25 MeV   7.254E+00  9.969E-03    3.60 mm   127.78 um   151.93 um  
   2.50 MeV   7.206E+00  9.115E-03    3.88 mm   134.24 um   154.70 um  
   2.75 MeV   7.122E+00  8.403E-03    4.16 mm   140.49 um   157.33 um  
   3.00 MeV   7.016E+00  7.800E-03    4.44 mm   146.61 um   159.86 um  
   3.25 MeV   6.896E+00  7.283E-03    4.73 mm   152.66 um   162.33 um  
   3.50 MeV   6.767E+00  6.834E-03    5.02 mm   158.67 um   164.74 um  
   3.75 MeV   6.634E+00  6.441E-03    5.32 mm   164.67 um   167.13 um  
   4.00 MeV   6.499E+00  6.092E-03    5.62 mm   170.68 um   169.50 um  
   4.50 MeV   6.230E+00  5.504E-03    6.25 mm   193.29 um   174.23 um  
   5.00 MeV   5.969E+00  5.024E-03    6.90 mm   215.20 um   179.01 um  
   5.50 MeV   5.720E+00  4.626E-03    7.59 mm   236.76 um   183.88 um  
   6.00 MeV   5.484E+00  4.289E-03    8.30 mm   258.17 um   188.88 um  
   6.50 MeV   5.263E+00  4.000E-03    9.05 mm   279.58 um   194.03 um  
   7.00 MeV   5.054E+00  3.750E-03    9.82 mm   301.09 um   199.37 um  
   8.00 MeV   4.675E+00  3.337E-03   11.47 mm   381.91 um   210.68 um  
   9.00 MeV   4.342E+00  3.011E-03   13.24 mm   458.38 um   222.91 um  
  10.00 MeV   4.049E+00  2.745E-03   15.15 mm   533.24 um   236.16 um  
  11.00 MeV   3.789E+00  2.524E-03   17.19 mm   607.80 um   250.49 um  
  12.00 MeV   3.559E+00  2.338E-03   19.37 mm   682.83 um   265.95 um  
  13.00 MeV   3.354E+00  2.179E-03   21.68 mm   758.76 um   282.59 um  
  14.00 MeV   3.170E+00  2.041E-03   24.13 mm   835.87 um   300.42 um  
  15.00 MeV   3.017E+00  1.921E-03   26.72 mm   914.02 um   319.43 um  
  16.00 MeV   2.862E+00  1.814E-03   29.44 mm   993.49 um   339.63 um  
  17.00 MeV   2.711E+00  1.719E-03   32.31 mm     1.08 mm   361.11 um  
  18.00 MeV   2.595E+00  1.634E-03   35.33 mm     1.16 mm   383.87 um  
  20.00 MeV   2.391E+00  1.489E-03   41.75 mm     1.48 mm   432.94 um  
  22.50 MeV   2.178E+00  1.341E-03   50.51 mm     1.93 mm   500.81 um  
  25.00 MeV   2.001E+00  1.221E-03   60.09 mm     2.36 mm   575.72 um  
  27.50 MeV   1.853E+00  1.121E-03   70.47 mm     2.79 mm   657.47 um  
  30.00 MeV   1.725E+00  1.038E-03   81.65 mm     3.21 mm   745.92 um  
  32.50 MeV   1.615E+00  9.660E-04   93.63 mm     3.64 mm   840.90 um  
  35.00 MeV   1.519E+00  9.041E-04  106.39 mm     4.06 mm   942.32 um  
  37.50 MeV   1.434E+00  8.500E-04  119.94 mm     4.50 mm     1.05 mm  
  40.00 MeV   1.359E+00  8.022E-04  134.26 mm     4.94 mm     1.16 mm  
  45.00 MeV   1.230E+00  7.219E-04  165.20 mm     6.61 mm     1.41 mm  
  50.00 MeV   1.124E+00  6.567E-04  199.22 mm     8.19 mm     1.68 mm  
  55.00 MeV   1.035E+00  6.028E-04  236.29 mm     9.74 mm     1.98 mm  
  60.00 MeV   9.600E-01  5.574E-04  276.41 mm    11.29 mm     2.30 mm  
  65.00 MeV   8.952E-01  5.186E-04  319.55 mm    12.85 mm     2.64 mm  
  70.00 MeV   8.388E-01  4.851E-04  365.70 mm    14.43 mm     3.01 mm  
  80.00 MeV   7.455E-01  4.301E-04  466.85 mm    20.36 mm     3.81 mm  
  90.00 MeV   6.716E-01  3.866E-04  579.89 mm    25.92 mm     4.71 mm  
 100.00 MeV   6.119E-01  3.515E-04  704.67 mm    31.40 mm     5.70 mm  
 110.00 MeV   5.626E-01  3.224E-04  841.00 mm    36.90 mm     6.78 mm  
 120.00 MeV   5.214E-01  2.980E-04  988.68 mm    42.45 mm     7.95 mm  
 130.00 MeV   4.864E-01  2.771E-04    1.15 m     48.08 mm     9.21 mm  
 140.00 MeV   4.565E-01  2.591E-04    1.32 m     53.80 mm    10.56 mm  
 150.00 MeV   4.306E-01  2.433E-04    1.50 m     59.60 mm    11.98 mm  
 160.00 MeV   4.079E-01  2.295E-04    1.69 m     65.50 mm    13.49 mm  
 170.00 MeV   3.879E-01  2.172E-04    1.89 m     71.48 mm    15.08 mm  
 180.00 MeV   3.700E-01  2.062E-04    2.10 m     77.54 mm    16.75 mm  
 200.00 MeV   3.395E-01  1.873E-04    2.55 m    100.60 mm    20.31 mm  
 225.00 MeV   3.081E-01  1.682E-04    3.17 m    133.49 mm    25.18 mm  
 250.00 MeV   2.824E-01  1.528E-04    3.85 m    164.57 mm    30.50 mm  
 275.00 MeV   2.611E-01  1.401E-04    4.58 m    194.98 mm    36.26 mm  
 300.00 MeV   2.431E-01  1.294E-04    5.38 m    225.22 mm    42.44 mm  
 325.00 MeV   2.277E-01  1.202E-04    6.23 m    255.54 mm    49.04 mm  
 350.00 MeV   2.144E-01  1.124E-04    7.13 m    286.07 mm    56.04 mm  
 375.00 MeV   2.028E-01  1.055E-04    8.09 m    316.89 mm    63.45 mm  
 400.00 MeV   1.925E-01  9.942E-05    9.10 m    348.03 mm    71.24 mm  
 450.00 MeV   1.752E-01  8.925E-05   11.28 m    465.39 mm    87.95 mm  
 500.00 MeV   1.612E-01  8.102E-05   13.66 m    575.02 mm   106.13 mm  
 550.00 MeV   1.496E-01  7.423E-05   16.24 m    681.40 mm   125.69 mm  
 600.00 MeV   1.398E-01  6.853E-05   19.00 m    786.42 mm   146.60 mm  
 650.00 MeV   1.315E-01  6.367E-05   21.95 m    891.01 mm   168.79 mm  
 700.00 MeV   1.243E-01  5.947E-05   25.08 m    995.67 mm   192.22 mm  
 800.00 MeV   1.124E-01  5.259E-05   31.85 m      1.38 m    242.62 mm  
 900.00 MeV   1.031E-01  4.719E-05   39.28 m      1.74 m    297.46 mm  
   1.00 GeV   9.563E-02  4.282E-05   47.33 m      2.08 m    356.41 mm  
   1.10 GeV   8.944E-02  3.921E-05   55.98 m      2.41 m    419.20 mm  
   1.20 GeV   8.424E-02  3.619E-05   65.20 m      2.75 m    485.55 mm  
   1.30 GeV   7.982E-02  3.361E-05   74.95 m      3.08 m    555.25 mm  
   1.40 GeV   7.601E-02  3.138E-05   85.22 m      3.40 m    628.05 mm  
   1.50 GeV   7.270E-02  2.944E-05   95.98 m      3.73 m    703.76 mm  
   1.60 GeV   6.980E-02  2.774E-05  107.21 m      4.06 m    782.19 mm  
   1.70 GeV   6.723E-02  2.623E-05  118.88 m      4.38 m    863.15 mm  
   1.80 GeV   6.494E-02  2.487E-05  130.99 m      4.71 m    946.48 mm  
   2.00 GeV   6.104E-02  2.256E-05  156.40 m      5.93 m      1.12 m   
   2.25 GeV   5.714E-02  2.023E-05  190.27 m      7.63 m      1.35 m   
   2.50 GeV   5.403E-02  1.835E-05  226.26 m      9.18 m      1.58 m   
   2.75 GeV   5.149E-02  1.679E-05  264.18 m     10.63 m      1.83 m   
   2.80 GeV   5.107E-02  1.652E-05  271.98 m     10.69 m      1.88 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7767E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
