 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/181Au_in_butane.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.058E+00  5.551E+00    9.59 um     1.52 um     1.06 um  
   4.00 keV   1.092E+00  5.721E+00    9.87 um     1.56 um     1.09 um  
   4.50 keV   1.159E+00  6.041E+00   10.42 um     1.64 um     1.14 um  
   5.00 keV   1.221E+00  6.338E+00   10.94 um     1.71 um     1.20 um  
   5.50 keV   1.281E+00  6.614E+00   11.43 um     1.78 um     1.25 um  
   6.00 keV   1.338E+00  6.873E+00   11.91 um     1.84 um     1.30 um  
   6.50 keV   1.393E+00  7.118E+00   12.37 um     1.91 um     1.35 um  
   7.00 keV   1.445E+00  7.348E+00   12.81 um     1.97 um     1.40 um  
   8.00 keV   1.545E+00  7.776E+00   13.66 um     2.08 um     1.48 um  
   9.00 keV   1.639E+00  8.164E+00   14.46 um     2.18 um     1.57 um  
  10.00 keV   1.727E+00  8.520E+00   15.22 um     2.28 um     1.65 um  
  11.00 keV   1.812E+00  8.850E+00   15.96 um     2.38 um     1.72 um  
  12.00 keV   1.892E+00  9.156E+00   16.67 um     2.47 um     1.79 um  
  13.00 keV   1.969E+00  9.442E+00   17.35 um     2.55 um     1.87 um  
  14.00 keV   2.044E+00  9.710E+00   18.02 um     2.63 um     1.93 um  
  15.00 keV   2.115E+00  9.962E+00   18.66 um     2.71 um     2.00 um  
  16.00 keV   2.185E+00  1.020E+01   19.29 um     2.79 um     2.06 um  
  17.00 keV   2.252E+00  1.043E+01   19.91 um     2.86 um     2.13 um  
  18.00 keV   2.317E+00  1.064E+01   20.51 um     2.93 um     2.19 um  
  20.00 keV   2.443E+00  1.104E+01   21.67 um     3.07 um     2.30 um  
  22.50 keV   2.591E+00  1.149E+01   23.07 um     3.23 um     2.44 um  
  25.00 keV   2.731E+00  1.190E+01   24.41 um     3.38 um     2.58 um  
  27.50 keV   2.864E+00  1.227E+01   25.71 um     3.53 um     2.71 um  
  30.00 keV   2.992E+00  1.260E+01   26.97 um     3.67 um     2.83 um  
  32.50 keV   3.114E+00  1.292E+01   28.19 um     3.80 um     2.95 um  
  35.00 keV   3.231E+00  1.320E+01   29.38 um     3.93 um     3.07 um  
  37.50 keV   3.345E+00  1.347E+01   30.54 um     4.05 um     3.18 um  
  40.00 keV   3.454E+00  1.372E+01   31.68 um     4.17 um     3.29 um  
  45.00 keV   3.664E+00  1.417E+01   33.89 um     4.41 um     3.50 um  
  50.00 keV   3.862E+00  1.457E+01   36.03 um     4.63 um     3.70 um  
  55.00 keV   4.051E+00  1.493E+01   38.10 um     4.84 um     3.90 um  
  60.00 keV   4.231E+00  1.525E+01   40.11 um     5.04 um     4.09 um  
  65.00 keV   4.403E+00  1.554E+01   42.08 um     5.24 um     4.27 um  
  70.00 keV   4.570E+00  1.581E+01   44.01 um     5.43 um     4.45 um  
  80.00 keV   4.885E+00  1.627E+01   47.75 um     5.80 um     4.79 um  
  90.00 keV   5.182E+00  1.667E+01   51.36 um     6.15 um     5.12 um  
 100.00 keV   5.462E+00  1.701E+01   54.87 um     6.48 um     5.43 um  
 110.00 keV   5.728E+00  1.730E+01   58.29 um     6.80 um     5.73 um  
 120.00 keV   5.983E+00  1.755E+01   61.63 um     7.10 um     6.03 um  
 130.00 keV   6.227E+00  1.778E+01   64.91 um     7.40 um     6.31 um  
 140.00 keV   6.462E+00  1.798E+01   68.13 um     7.69 um     6.59 um  
 150.00 keV   6.689E+00  1.815E+01   71.29 um     7.97 um     6.86 um  
 160.00 keV   6.909E+00  1.830E+01   74.41 um     8.24 um     7.12 um  
 170.00 keV   7.121E+00  1.844E+01   77.48 um     8.50 um     7.38 um  
 180.00 keV   7.328E+00  1.856E+01   80.52 um     8.76 um     7.63 um  
 200.00 keV   7.724E+00  1.877E+01   86.48 um     9.28 um     8.12 um  
 225.00 keV   8.193E+00  1.897E+01   93.76 um     9.91 um     8.72 um  
 250.00 keV   8.636E+00  1.911E+01  100.88 um    10.50 um     9.29 um  
 275.00 keV   9.057E+00  1.922E+01  107.86 um    11.08 um     9.84 um  
 300.00 keV   9.460E+00  1.929E+01  114.72 um    11.63 um    10.37 um  
 325.00 keV   9.846E+00  1.934E+01  121.48 um    12.17 um    10.89 um  
 350.00 keV   1.022E+01  1.937E+01  128.15 um    12.69 um    11.40 um  
 375.00 keV   1.070E+01  1.938E+01  134.71 um    13.19 um    11.89 um  
 400.00 keV   1.120E+01  1.938E+01  141.18 um    13.67 um    12.37 um  
 450.00 keV   1.196E+01  1.934E+01  153.86 um    14.66 um    13.30 um  
 500.00 keV   1.250E+01  1.926E+01  166.31 um    15.60 um    14.20 um  
 550.00 keV   1.292E+01  1.916E+01  178.62 um    16.50 um    15.06 um  
 600.00 keV   1.325E+01  1.904E+01  190.83 um    17.37 um    15.91 um  
 650.00 keV   1.354E+01  1.891E+01  202.98 um    18.21 um    16.74 um  
 700.00 keV   1.380E+01  1.877E+01  215.08 um    19.04 um    17.55 um  
 800.00 keV   1.426E+01  1.847E+01  239.19 um    20.78 um    19.14 um  
 900.00 keV   1.468E+01  1.816E+01  263.23 um    22.43 um    20.68 um  
   1.00 MeV   1.507E+01  1.785E+01  287.21 um    24.02 um    22.19 um  
   1.10 MeV   1.545E+01  1.753E+01  311.15 um    25.56 um    23.67 um  
   1.20 MeV   1.582E+01  1.722E+01  335.06 um    27.05 um    25.13 um  
   1.30 MeV   1.617E+01  1.692E+01  358.94 um    28.49 um    26.56 um  
   1.40 MeV   1.650E+01  1.663E+01  382.80 um    29.89 um    27.97 um  
   1.50 MeV   1.682E+01  1.635E+01  406.64 um    31.26 um    29.36 um  
   1.60 MeV   1.711E+01  1.607E+01  430.47 um    32.60 um    30.73 um  
   1.70 MeV   1.739E+01  1.580E+01  454.30 um    33.90 um    32.08 um  
   1.80 MeV   1.764E+01  1.555E+01  478.13 um    35.18 um    33.42 um  
   2.00 MeV   1.810E+01  1.506E+01  525.85 um    37.96 um    36.06 um  
   2.25 MeV   1.857E+01  1.449E+01  585.64 um    41.44 um    39.30 um  
   2.50 MeV   1.895E+01  1.397E+01  645.67 um    44.74 um    42.48 um  
   2.75 MeV   1.926E+01  1.349E+01  706.01 um    47.91 um    45.61 um  
   3.00 MeV   1.952E+01  1.305E+01  766.71 um    50.96 um    48.70 um  
   3.25 MeV   1.973E+01  1.264E+01  827.78 um    53.92 um    51.76 um  
   3.50 MeV   1.991E+01  1.226E+01  889.24 um    56.79 um    54.78 um  
   3.75 MeV   2.006E+01  1.191E+01  951.12 um    59.59 um    57.78 um  
   4.00 MeV   2.018E+01  1.158E+01    1.01 mm    62.32 um    60.76 um  
   4.50 MeV   2.037E+01  1.098E+01    1.14 mm    68.78 um    66.67 um  
   5.00 MeV   2.051E+01  1.045E+01    1.27 mm    74.90 um    72.51 um  
   5.50 MeV   2.061E+01  9.976E+00    1.40 mm    80.77 um    78.31 um  
   6.00 MeV   2.068E+01  9.551E+00    1.53 mm    86.42 um    84.06 um  
   6.50 MeV   2.074E+01  9.167E+00    1.66 mm    91.89 um    89.77 um  
   7.00 MeV   2.081E+01  8.817E+00    1.79 mm    97.20 um    95.45 um  
   8.00 MeV   2.095E+01  8.204E+00    2.06 mm   110.74 um   106.71 um  
   9.00 MeV   2.117E+01  7.683E+00    2.34 mm   123.23 um   117.80 um  
  10.00 MeV   2.149E+01  7.234E+00    2.61 mm   134.87 um   128.70 um  
  11.00 MeV   2.191E+01  6.842E+00    2.89 mm   145.75 um   139.37 um  
  12.00 MeV   2.244E+01  6.496E+00    3.17 mm   155.91 um   149.75 um  
  13.00 MeV   2.308E+01  6.189E+00    3.44 mm   165.40 um   159.80 um  
  14.00 MeV   2.384E+01  5.913E+00    3.71 mm   174.24 um   169.50 um  
  15.00 MeV   2.470E+01  5.664E+00    3.98 mm   182.45 um   178.82 um  
  16.00 MeV   2.565E+01  5.439E+00    4.24 mm   190.08 um   187.73 um  
  17.00 MeV   2.670E+01  5.233E+00    4.49 mm   197.13 um   196.22 um  
  18.00 MeV   2.784E+01  5.044E+00    4.73 mm   203.66 um   204.28 um  
  20.00 MeV   3.033E+01  4.710E+00    5.20 mm   220.26 um   219.16 um  
  22.50 MeV   3.380E+01  4.357E+00    5.75 mm   239.60 um   235.52 um  
  25.00 MeV   3.755E+01  4.059E+00    6.25 mm   254.96 um   249.67 um  
  27.50 MeV   4.150E+01  3.804E+00    6.71 mm   267.37 um   261.89 um  
  30.00 MeV   4.556E+01  3.582E+00    7.13 mm   277.56 um   272.48 um  
  32.50 MeV   4.967E+01  3.388E+00    7.52 mm   286.04 um   281.72 um  
  35.00 MeV   5.377E+01  3.217E+00    7.88 mm   293.20 um   289.82 um  
  37.50 MeV   5.783E+01  3.064E+00    8.22 mm   299.34 um   296.97 um  
  40.00 MeV   6.181E+01  2.926E+00    8.54 mm   304.65 um   303.33 um  
  45.00 MeV   6.945E+01  2.688E+00    9.12 mm   318.81 um   314.15 um  
  50.00 MeV   7.661E+01  2.490E+00    9.65 mm   329.94 um   323.03 um  
  55.00 MeV   8.323E+01  2.322E+00   10.14 mm   339.03 um   330.48 um  
  60.00 MeV   8.932E+01  2.177E+00   10.59 mm   346.66 um   336.86 um  
  65.00 MeV   9.491E+01  2.052E+00   11.01 mm   353.23 um   342.39 um  
  70.00 MeV   1.000E+02  1.941E+00   11.41 mm   359.00 um   347.27 um  
  80.00 MeV   1.090E+02  1.755E+00   12.17 mm   376.36 um   355.52 um  
  90.00 MeV   1.165E+02  1.604E+00   12.86 mm   390.66 um   362.33 um  
 100.00 MeV   1.228E+02  1.479E+00   13.52 mm   402.90 um   368.11 um  
 110.00 MeV   1.281E+02  1.374E+00   14.15 mm   413.70 um   373.12 um  
 120.00 MeV   1.325E+02  1.284E+00   14.76 mm   423.42 um   377.56 um  
 130.00 MeV   1.363E+02  1.207E+00   15.35 mm   432.34 um   381.54 um  
 140.00 MeV   1.395E+02  1.138E+00   15.93 mm   440.62 um   385.16 um  
 150.00 MeV   1.422E+02  1.078E+00   16.49 mm   448.40 um   388.49 um  
 160.00 MeV   1.444E+02  1.024E+00   17.04 mm   455.76 um   391.57 um  
 170.00 MeV   1.464E+02  9.763E-01   17.59 mm   462.78 um   394.45 um  
 180.00 MeV   1.480E+02  9.329E-01   18.13 mm   469.53 um   397.15 um  
 200.00 MeV   1.504E+02  8.575E-01   19.19 mm   493.96 um   402.13 um  
 225.00 MeV   1.524E+02  7.801E-01   20.51 mm   528.62 um   407.74 um  
 250.00 MeV   1.535E+02  7.164E-01   21.81 mm   560.48 um   412.83 um  
 275.00 MeV   1.540E+02  6.631E-01   23.10 mm   590.30 um   417.54 um  
 300.00 MeV   1.541E+02  6.177E-01   24.40 mm   618.56 um   421.95 um  
 325.00 MeV   1.539E+02  5.786E-01   25.69 mm   645.58 um   426.13 um  
 350.00 MeV   1.535E+02  5.445E-01   26.99 mm   671.61 um   430.12 um  
 375.00 MeV   1.533E+02  5.144E-01   28.29 mm   696.74 um   433.95 um  
 400.00 MeV   1.528E+02  4.878E-01   29.59 mm   721.08 um   437.64 um  
 450.00 MeV   1.505E+02  4.425E-01   32.22 mm   812.04 um   444.73 um  
 500.00 MeV   1.496E+02  4.054E-01   34.88 mm   895.45 um   451.52 um  
 550.00 MeV   1.487E+02  3.744E-01   37.55 mm   972.59 um   458.06 um  
 600.00 MeV   1.478E+02  3.482E-01   40.24 mm     1.04 mm   464.38 um  
 650.00 MeV   1.469E+02  3.256E-01   42.95 mm     1.11 mm   470.55 um  
 700.00 MeV   1.460E+02  3.059E-01   45.68 mm     1.18 mm   476.59 um  
 800.00 MeV   1.442E+02  2.733E-01   51.18 mm     1.41 mm   488.36 um  
 900.00 MeV   1.425E+02  2.474E-01   56.75 mm     1.62 mm   499.83 um  
   1.00 GeV   1.409E+02  2.262E-01   62.39 mm     1.80 mm   511.08 um  
   1.10 GeV   1.393E+02  2.086E-01   68.09 mm     1.98 mm   522.19 um  
   1.20 GeV   1.377E+02  1.937E-01   73.86 mm     2.14 mm   533.20 um  
   1.30 GeV   1.361E+02  1.809E-01   79.69 mm     2.29 mm   544.14 um  
   1.40 GeV   1.345E+02  1.697E-01   85.60 mm     2.44 mm   555.04 um  
   1.50 GeV   1.329E+02  1.600E-01   91.57 mm     2.58 mm   565.92 um  
   1.60 GeV   1.313E+02  1.514E-01   97.62 mm     2.72 mm   576.81 um  
   1.70 GeV   1.297E+02  1.437E-01  103.74 mm     2.86 mm   587.72 um  
   1.80 GeV   1.281E+02  1.368E-01  109.94 mm     2.99 mm   598.66 um  
   2.00 GeV   1.250E+02  1.249E-01  122.57 mm     3.48 mm   620.70 um  
   2.25 GeV   1.210E+02  1.128E-01  138.82 mm     4.17 mm   648.63 um  
   2.50 GeV   1.172E+02  1.029E-01  155.60 mm     4.80 mm   677.11 um  
   2.75 GeV   1.135E+02  9.473E-02  172.93 mm     5.39 mm   706.22 um  
   3.00 GeV   1.100E+02  8.781E-02  190.82 mm     5.96 mm   736.03 um  
   3.25 GeV   1.066E+02  8.189E-02  209.27 mm     6.50 mm   766.58 um  
   3.50 GeV   1.035E+02  7.676E-02  228.31 mm     7.04 mm   797.92 um  
   3.75 GeV   1.005E+02  7.226E-02  247.91 mm     7.57 mm   830.07 um  
   4.00 GeV   9.766E+01  6.829E-02  268.09 mm     8.09 mm   863.02 um  
   4.50 GeV   9.259E+01  6.158E-02  310.15 mm    10.04 mm   931.39 um  
   5.00 GeV   8.818E+01  5.614E-02  354.40 mm    11.83 mm     1.00 mm  
   5.50 GeV   8.437E+01  5.162E-02  400.76 mm    13.53 mm     1.08 mm  
   6.00 GeV   8.106E+01  4.781E-02  449.12 mm    15.16 mm     1.15 mm  
   6.50 GeV   7.802E+01  4.454E-02  499.40 mm    16.75 mm     1.24 mm  
   7.00 GeV   7.521E+01  4.172E-02  551.61 mm    18.30 mm     1.32 mm  
   8.00 GeV   7.022E+01  3.707E-02  661.68 mm    24.03 mm     1.49 mm  
   9.00 GeV   6.593E+01  3.339E-02  779.24 mm    29.22 mm     1.67 mm  
  10.00 GeV   6.219E+01  3.040E-02  904.17 mm    34.15 mm     1.87 mm  
  11.00 GeV   5.892E+01  2.793E-02    1.04 m     38.93 mm     2.07 mm  
  12.00 GeV   5.603E+01  2.585E-02    1.18 m     43.63 mm     2.28 mm  
  13.00 GeV   5.346E+01  2.407E-02    1.32 m     48.28 mm     2.50 mm  
  14.00 GeV   5.116E+01  2.253E-02    1.47 m     52.91 mm     2.72 mm  
  15.00 GeV   4.909E+01  2.118E-02    1.63 m     57.52 mm     2.96 mm  
  16.00 GeV   4.722E+01  1.999E-02    1.80 m     62.14 mm     3.20 mm  
  17.00 GeV   4.552E+01  1.894E-02    1.97 m     66.76 mm     3.45 mm  
  18.00 GeV   4.397E+01  1.799E-02    2.15 m     71.39 mm     3.71 mm  
  20.00 GeV   4.124E+01  1.637E-02    2.53 m     89.01 mm     4.24 mm  
  22.50 GeV   3.838E+01  1.473E-02    3.03 m    113.93 mm     4.95 mm  
  25.00 GeV   3.601E+01  1.339E-02    3.57 m    137.01 mm     5.70 mm  
  27.50 GeV   3.401E+01  1.229E-02    4.14 m    159.08 mm     6.48 mm  
  30.00 GeV   3.229E+01  1.137E-02    4.74 m    180.54 mm     7.30 mm  
  32.50 GeV   3.081E+01  1.057E-02    5.38 m    201.60 mm     8.15 mm  
  35.00 GeV   2.951E+01  9.890E-03    6.04 m    222.36 mm     9.03 mm  
  37.50 GeV   2.837E+01  9.293E-03    6.73 m    242.91 mm     9.93 mm  
  40.00 GeV   2.735E+01  8.766E-03    7.45 m    263.28 mm    10.86 mm  
  45.00 GeV   2.564E+01  7.880E-03    8.96 m    339.09 mm    12.80 mm  
  50.00 GeV   2.424E+01  7.163E-03   10.57 m    408.06 mm    14.82 mm  
  55.00 GeV   2.308E+01  6.570E-03   12.26 m    473.01 mm    16.91 mm  
  60.00 GeV   2.211E+01  6.071E-03   14.03 m    535.24 mm    19.07 mm  
  65.00 GeV   2.127E+01  5.645E-03   15.87 m    595.46 mm    21.28 mm  
  70.00 GeV   2.055E+01  5.277E-03   17.79 m    654.08 mm    23.54 mm  
  72.40 GeV   2.026E+01  5.118E-03   18.73 m    667.48 mm    24.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
