 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/61Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.797E-01  4.189E+00    9.19 um     2.10 um     1.64 um  
   3.75 keV   4.965E-01  4.268E+00    9.57 um     2.17 um     1.71 um  
   4.00 keV   5.128E-01  4.342E+00    9.95 um     2.24 um     1.77 um  
   4.50 keV   5.439E-01  4.474E+00   10.69 um     2.37 um     1.88 um  
   5.00 keV   5.733E-01  4.590E+00   11.41 um     2.50 um     2.00 um  
   5.50 keV   6.013E-01  4.694E+00   12.11 um     2.63 um     2.11 um  
   6.00 keV   6.281E-01  4.786E+00   12.79 um     2.75 um     2.21 um  
   6.50 keV   6.537E-01  4.869E+00   13.46 um     2.87 um     2.32 um  
   7.00 keV   6.784E-01  4.943E+00   14.12 um     2.98 um     2.42 um  
   8.00 keV   7.252E-01  5.073E+00   15.41 um     3.21 um     2.61 um  
   9.00 keV   7.692E-01  5.182E+00   16.66 um     3.42 um     2.80 um  
  10.00 keV   8.108E-01  5.274E+00   17.89 um     3.63 um     2.98 um  
  11.00 keV   8.504E-01  5.352E+00   19.09 um     3.83 um     3.16 um  
  12.00 keV   8.882E-01  5.419E+00   20.28 um     4.02 um     3.33 um  
  13.00 keV   9.245E-01  5.476E+00   21.44 um     4.21 um     3.50 um  
  14.00 keV   9.594E-01  5.526E+00   22.60 um     4.40 um     3.66 um  
  15.00 keV   9.930E-01  5.570E+00   23.73 um     4.58 um     3.83 um  
  16.00 keV   1.026E+00  5.607E+00   24.86 um     4.76 um     3.98 um  
  17.00 keV   1.057E+00  5.639E+00   25.98 um     4.94 um     4.14 um  
  18.00 keV   1.088E+00  5.668E+00   27.09 um     5.11 um     4.29 um  
  20.00 keV   1.147E+00  5.713E+00   29.28 um     5.45 um     4.59 um  
  22.50 keV   1.216E+00  5.753E+00   31.98 um     5.87 um     4.96 um  
  25.00 keV   1.282E+00  5.778E+00   34.65 um     6.28 um     5.31 um  
  27.50 keV   1.345E+00  5.793E+00   37.29 um     6.67 um     5.66 um  
  30.00 keV   1.404E+00  5.799E+00   39.91 um     7.06 um     6.00 um  
  32.50 keV   1.462E+00  5.798E+00   42.51 um     7.44 um     6.33 um  
  35.00 keV   1.517E+00  5.792E+00   45.10 um     7.81 um     6.66 um  
  37.50 keV   1.570E+00  5.781E+00   47.67 um     8.18 um     6.98 um  
  40.00 keV   1.622E+00  5.767E+00   50.23 um     8.54 um     7.30 um  
  45.00 keV   1.720E+00  5.730E+00   55.32 um     9.26 um     7.93 um  
  50.00 keV   1.813E+00  5.685E+00   60.39 um     9.96 um     8.54 um  
  55.00 keV   1.902E+00  5.634E+00   65.44 um    10.64 um     9.14 um  
  60.00 keV   1.986E+00  5.580E+00   70.46 um    11.31 um     9.73 um  
  65.00 keV   2.067E+00  5.524E+00   75.48 um    11.96 um    10.31 um  
  70.00 keV   2.145E+00  5.466E+00   80.49 um    12.60 um    10.88 um  
  80.00 keV   2.293E+00  5.350E+00   90.49 um    13.89 um    12.01 um  
  90.00 keV   2.432E+00  5.233E+00  100.47 um    15.12 um    13.11 um  
 100.00 keV   2.564E+00  5.119E+00  110.45 um    16.32 um    14.20 um  
 110.00 keV   2.689E+00  5.009E+00  120.42 um    17.49 um    15.26 um  
 120.00 keV   2.809E+00  4.902E+00  130.38 um    18.62 um    16.31 um  
 130.00 keV   2.914E+00  4.800E+00  140.35 um    19.72 um    17.34 um  
 140.00 keV   3.008E+00  4.701E+00  150.33 um    20.80 um    18.37 um  
 150.00 keV   3.095E+00  4.607E+00  160.33 um    21.86 um    19.38 um  
 160.00 keV   3.178E+00  4.517E+00  170.35 um    22.90 um    20.38 um  
 170.00 keV   3.258E+00  4.430E+00  180.38 um    23.91 um    21.37 um  
 180.00 keV   3.336E+00  4.347E+00  190.43 um    24.91 um    22.35 um  
 200.00 keV   3.491E+00  4.191E+00  210.57 um    26.92 um    24.29 um  
 225.00 keV   3.682E+00  4.014E+00  235.76 um    29.37 um    26.67 um  
 250.00 keV   3.870E+00  3.853E+00  260.93 um    31.70 um    29.00 um  
 275.00 keV   4.056E+00  3.706E+00  286.02 um    33.92 um    31.27 um  
 300.00 keV   4.239E+00  3.572E+00  310.99 um    36.04 um    33.50 um  
 325.00 keV   4.417E+00  3.449E+00  335.83 um    38.07 um    35.68 um  
 350.00 keV   4.592E+00  3.336E+00  360.51 um    40.00 um    37.81 um  
 375.00 keV   4.761E+00  3.231E+00  385.01 um    41.86 um    39.89 um  
 400.00 keV   4.925E+00  3.133E+00  409.34 um    43.64 um    41.92 um  
 450.00 keV   5.237E+00  2.958E+00  457.45 um    47.22 um    45.85 um  
 500.00 keV   5.527E+00  2.804E+00  504.83 um    50.52 um    49.61 um  
 550.00 keV   5.795E+00  2.668E+00  551.51 um    53.58 um    53.20 um  
 600.00 keV   6.044E+00  2.547E+00  597.52 um    56.44 um    56.64 um  
 650.00 keV   6.275E+00  2.438E+00  642.91 um    59.11 um    59.95 um  
 700.00 keV   6.489E+00  2.339E+00  687.73 um    61.63 um    63.12 um  
 800.00 keV   6.879E+00  2.167E+00  775.81 um    66.83 um    69.15 um  
 900.00 keV   7.229E+00  2.022E+00  861.96 um    71.49 um    74.77 um  
   1.00 MeV   7.554E+00  1.898E+00  946.34 um    75.71 um    80.04 um  
   1.10 MeV   7.861E+00  1.791E+00    1.03 mm    79.57 um    85.00 um  
   1.20 MeV   8.156E+00  1.696E+00    1.11 mm    83.12 um    89.69 um  
   1.30 MeV   8.443E+00  1.613E+00    1.19 mm    86.41 um    94.12 um  
   1.40 MeV   8.723E+00  1.538E+00    1.27 mm    89.45 um    98.32 um  
   1.50 MeV   8.998E+00  1.471E+00    1.34 mm    92.29 um   102.32 um  
   1.60 MeV   9.267E+00  1.410E+00    1.42 mm    94.94 um   106.12 um  
   1.70 MeV   9.533E+00  1.354E+00    1.49 mm    97.43 um   109.73 um  
   1.80 MeV   9.794E+00  1.304E+00    1.56 mm    99.76 um   113.19 um  
   2.00 MeV   1.031E+01  1.215E+00    1.70 mm   104.95 um   119.64 um  
   2.25 MeV   1.093E+01  1.121E+00    1.87 mm   111.12 um   126.96 um  
   2.50 MeV   1.155E+01  1.042E+00    2.03 mm   116.48 um   133.56 um  
   2.75 MeV   1.215E+01  9.746E-01    2.19 mm   121.19 um   139.56 um  
   3.00 MeV   1.275E+01  9.164E-01    2.34 mm   125.36 um   145.02 um  
   3.25 MeV   1.334E+01  8.655E-01    2.48 mm   129.08 um   150.03 um  
   3.50 MeV   1.392E+01  8.206E-01    2.62 mm   132.43 um   154.63 um  
   3.75 MeV   1.451E+01  7.806E-01    2.75 mm   135.46 um   158.88 um  
   4.00 MeV   1.509E+01  7.447E-01    2.88 mm   138.21 um   162.81 um  
   4.50 MeV   1.624E+01  6.829E-01    3.12 mm   145.06 um   169.84 um  
   5.00 MeV   1.738E+01  6.316E-01    3.35 mm   150.79 um   175.96 um  
   5.50 MeV   1.851E+01  5.881E-01    3.56 mm   155.68 um   181.34 um  
   6.00 MeV   1.963E+01  5.508E-01    3.77 mm   159.89 um   186.09 um  
   6.50 MeV   2.072E+01  5.183E-01    3.96 mm   163.57 um   190.33 um  
   7.00 MeV   2.179E+01  4.899E-01    4.14 mm   166.82 um   194.14 um  
   8.00 MeV   2.385E+01  4.421E-01    4.49 mm   175.66 um   200.71 um  
   9.00 MeV   2.578E+01  4.036E-01    4.80 mm   182.82 um   206.19 um  
  10.00 MeV   2.756E+01  3.718E-01    5.10 mm   188.78 um   210.86 um  
  11.00 MeV   2.921E+01  3.450E-01    5.38 mm   193.88 um   214.90 um  
  12.00 MeV   3.071E+01  3.221E-01    5.64 mm   198.34 um   218.45 um  
  13.00 MeV   3.207E+01  3.023E-01    5.89 mm   202.29 um   221.60 um  
  14.00 MeV   3.332E+01  2.850E-01    6.13 mm   205.86 um   224.44 um  
  15.00 MeV   3.445E+01  2.697E-01    6.37 mm   209.11 um   227.02 um  
  16.00 MeV   3.547E+01  2.562E-01    6.59 mm   212.10 um   229.39 um  
  17.00 MeV   3.640E+01  2.440E-01    6.82 mm   214.89 um   231.56 um  
  18.00 MeV   3.725E+01  2.330E-01    7.03 mm   217.50 um   233.59 um  
  20.00 MeV   3.873E+01  2.140E-01    7.45 mm   226.19 um   237.25 um  
  22.50 MeV   4.024E+01  1.944E-01    7.95 mm   237.95 um   241.25 um  
  25.00 MeV   4.145E+01  1.784E-01    8.44 mm   248.41 um   244.79 um  
  27.50 MeV   4.241E+01  1.650E-01    8.91 mm   257.91 um   247.96 um  
  30.00 MeV   4.319E+01  1.536E-01    9.38 mm   266.70 um   250.86 um  
  32.50 MeV   4.381E+01  1.438E-01    9.84 mm   274.92 um   253.53 um  
  35.00 MeV   4.431E+01  1.352E-01   10.29 mm   282.69 um   256.02 um  
  37.50 MeV   4.469E+01  1.277E-01   10.74 mm   290.10 um   258.36 um  
  40.00 MeV   4.498E+01  1.210E-01   11.18 mm   297.20 um   260.57 um  
  45.00 MeV   4.535E+01  1.097E-01   12.07 mm   322.99 um   264.69 um  
  50.00 MeV   4.547E+01  1.004E-01   12.94 mm   346.61 um   268.50 um  
  55.00 MeV   4.542E+01  9.271E-02   13.82 mm   368.66 um   272.07 um  
  60.00 MeV   4.523E+01  8.616E-02   14.70 mm   389.57 um   275.47 um  
  65.00 MeV   4.494E+01  8.053E-02   15.59 mm   409.60 um   278.73 um  
  70.00 MeV   4.457E+01  7.563E-02   16.48 mm   428.96 um   281.89 um  
  80.00 MeV   4.368E+01  6.753E-02   18.29 mm   500.17 um   287.97 um  
  90.00 MeV   4.267E+01  6.108E-02   20.14 mm   565.04 um   293.87 um  
 100.00 MeV   4.160E+01  5.582E-02   22.04 mm   625.95 um   299.67 um  
 110.00 MeV   4.053E+01  5.145E-02   23.98 mm   684.24 um   305.43 um  
 120.00 MeV   3.947E+01  4.775E-02   25.98 mm   740.73 um   311.20 um  
 130.00 MeV   3.859E+01  4.457E-02   28.03 mm   795.74 um   317.01 um  
 140.00 MeV   3.751E+01  4.181E-02   30.13 mm   849.80 um   322.88 um  
 150.00 MeV   3.640E+01  3.940E-02   32.29 mm   903.58 um   328.85 um  
 160.00 MeV   3.559E+01  3.726E-02   34.51 mm   956.99 um   334.93 um  
 170.00 MeV   3.482E+01  3.536E-02   36.79 mm     1.01 mm   341.12 um  
 180.00 MeV   3.409E+01  3.365E-02   39.11 mm     1.06 mm   347.42 um  
 200.00 MeV   3.271E+01  3.071E-02   43.89 mm     1.26 mm   360.37 um  
 225.00 MeV   3.117E+01  2.772E-02   50.15 mm     1.54 mm   377.27 um  
 250.00 MeV   2.978E+01  2.528E-02   56.71 mm     1.80 mm   395.00 um  
 275.00 MeV   2.853E+01  2.326E-02   63.57 mm     2.04 mm   413.57 um  
 300.00 MeV   2.739E+01  2.156E-02   70.73 mm     2.28 mm   433.01 um  
 325.00 MeV   2.635E+01  2.010E-02   78.17 mm     2.51 mm   453.30 um  
 350.00 MeV   2.540E+01  1.883E-02   85.89 mm     2.74 mm   474.44 um  
 375.00 MeV   2.452E+01  1.773E-02   93.90 mm     2.97 mm   496.42 um  
 400.00 MeV   2.371E+01  1.675E-02  102.19 mm     3.19 mm   519.24 um  
 450.00 MeV   2.224E+01  1.510E-02  119.61 mm     4.03 mm   567.35 um  
 500.00 MeV   2.095E+01  1.376E-02  138.13 mm     4.81 mm   618.68 um  
 550.00 MeV   1.981E+01  1.264E-02  157.76 mm     5.55 mm   673.17 um  
 600.00 MeV   1.879E+01  1.171E-02  178.49 mm     6.28 mm   730.76 um  
 650.00 MeV   1.787E+01  1.091E-02  200.31 mm     7.00 mm   791.37 um  
 700.00 MeV   1.704E+01  1.021E-02  223.23 mm     7.72 mm   854.98 um  
 800.00 MeV   1.559E+01  9.069E-03  272.31 mm    10.38 mm   991.06 um  
 900.00 MeV   1.438E+01  8.166E-03  325.73 mm    12.84 mm     1.14 mm  
   1.00 GeV   1.335E+01  7.434E-03  383.46 mm    15.22 mm     1.30 mm  
   1.10 GeV   1.247E+01  6.828E-03  445.44 mm    17.57 mm     1.47 mm  
   1.20 GeV   1.172E+01  6.317E-03  511.61 mm    19.91 mm     1.65 mm  
   1.30 GeV   1.106E+01  5.880E-03  581.89 mm    22.25 mm     1.84 mm  
   1.40 GeV   1.048E+01  5.503E-03  656.19 mm    24.61 mm     2.04 mm  
   1.50 GeV   9.976E+00  5.173E-03  734.42 mm    26.99 mm     2.25 mm  
   1.60 GeV   9.528E+00  4.882E-03  816.46 mm    29.38 mm     2.47 mm  
   1.70 GeV   9.129E+00  4.623E-03  902.23 mm    31.79 mm     2.70 mm  
   1.80 GeV   8.770E+00  4.392E-03  991.62 mm    34.21 mm     2.94 mm  
   2.00 GeV   8.114E+00  3.995E-03    1.18 m     43.49 mm     3.44 mm  
   2.25 GeV   7.429E+00  3.593E-03    1.44 m     56.74 mm     4.12 mm  
   2.50 GeV   6.864E+00  3.267E-03    1.72 m     69.21 mm     4.85 mm  
   2.75 GeV   6.389E+00  2.998E-03    2.02 m     81.35 mm     5.64 mm  
   3.00 GeV   5.984E+00  2.771E-03    2.34 m     93.34 mm     6.47 mm  
   3.25 GeV   5.635E+00  2.578E-03    2.69 m    105.29 mm     7.35 mm  
   3.50 GeV   5.324E+00  2.410E-03    3.05 m    117.28 mm     8.28 mm  
   3.75 GeV   5.045E+00  2.264E-03    3.44 m    129.37 mm     9.26 mm  
   4.00 GeV   4.798E+00  2.136E-03    3.85 m    141.58 mm    10.28 mm  
   4.50 GeV   4.381E+00  1.919E-03    4.72 m    187.86 mm    12.47 mm  
   5.00 GeV   4.041E+00  1.744E-03    5.67 m    231.06 mm    14.84 mm  
   5.50 GeV   3.759E+00  1.600E-03    6.70 m    272.91 mm    17.38 mm  
   6.00 GeV   3.521E+00  1.478E-03    7.80 m    314.14 mm    20.08 mm  
   6.50 GeV   3.317E+00  1.374E-03    8.97 m    355.12 mm    22.94 mm  
   7.00 GeV   3.141E+00  1.284E-03   10.20 m    396.04 mm    25.95 mm  
   8.00 GeV   2.852E+00  1.137E-03   12.88 m    547.66 mm    32.40 mm  
   9.00 GeV   2.624E+00  1.021E-03   15.80 m    686.45 mm    39.38 mm  
  10.00 GeV   2.439E+00  9.275E-04   18.97 m    819.41 mm    46.86 mm  
  11.00 GeV   2.287E+00  8.501E-04   22.35 m    949.27 mm    54.80 mm  
  12.00 GeV   2.159E+00  7.850E-04   25.95 m      1.08 m     63.15 mm  
  13.00 GeV   2.051E+00  7.296E-04   29.75 m      1.20 m     71.90 mm  
  14.00 GeV   1.957E+00  6.817E-04   33.75 m      1.33 m     81.00 mm  
  15.00 GeV   1.876E+00  6.399E-04   37.92 m      1.46 m     90.44 mm  
  16.00 GeV   1.805E+00  6.031E-04   42.27 m      1.58 m    100.19 mm  
  17.00 GeV   1.742E+00  5.705E-04   46.78 m      1.70 m    110.22 mm  
  18.00 GeV   1.686E+00  5.413E-04   51.45 m      1.83 m    120.52 mm  
  20.00 GeV   1.590E+00  4.914E-04   61.22 m      2.29 m    141.84 mm  
  22.50 GeV   1.495E+00  4.410E-04   74.20 m      2.94 m    169.66 mm  
  24.40 GeV   1.437E+00  4.093E-04   84.56 m      3.28 m    191.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
