 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/225U_in_butane.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.127E+00  5.293E+00   10.21 um     1.46 um     1.00 um  
   4.00 keV   1.164E+00  5.464E+00   10.51 um     1.50 um     1.03 um  
   4.50 keV   1.235E+00  5.786E+00   11.07 um     1.58 um     1.09 um  
   5.00 keV   1.301E+00  6.085E+00   11.61 um     1.65 um     1.14 um  
   5.50 keV   1.365E+00  6.366E+00   12.12 um     1.71 um     1.18 um  
   6.00 keV   1.425E+00  6.630E+00   12.61 um     1.77 um     1.23 um  
   6.50 keV   1.484E+00  6.880E+00   13.08 um     1.83 um     1.27 um  
   7.00 keV   1.540E+00  7.117E+00   13.53 um     1.89 um     1.32 um  
   8.00 keV   1.646E+00  7.557E+00   14.40 um     2.00 um     1.40 um  
   9.00 keV   1.746E+00  7.960E+00   15.21 um     2.10 um     1.47 um  
  10.00 keV   1.840E+00  8.333E+00   15.99 um     2.20 um     1.55 um  
  11.00 keV   1.930E+00  8.678E+00   16.74 um     2.28 um     1.62 um  
  12.00 keV   2.016E+00  9.001E+00   17.45 um     2.37 um     1.68 um  
  13.00 keV   2.098E+00  9.304E+00   18.14 um     2.45 um     1.75 um  
  14.00 keV   2.177E+00  9.590E+00   18.81 um     2.53 um     1.81 um  
  15.00 keV   2.254E+00  9.859E+00   19.46 um     2.60 um     1.87 um  
  16.00 keV   2.328E+00  1.012E+01   20.09 um     2.67 um     1.93 um  
  17.00 keV   2.399E+00  1.036E+01   20.71 um     2.74 um     1.98 um  
  18.00 keV   2.469E+00  1.059E+01   21.31 um     2.81 um     2.04 um  
  20.00 keV   2.603E+00  1.103E+01   22.47 um     2.94 um     2.14 um  
  22.50 keV   2.760E+00  1.152E+01   23.86 um     3.09 um     2.27 um  
  25.00 keV   2.910E+00  1.197E+01   25.19 um     3.23 um     2.39 um  
  27.50 keV   3.052E+00  1.238E+01   26.47 um     3.37 um     2.51 um  
  30.00 keV   3.187E+00  1.276E+01   27.71 um     3.49 um     2.62 um  
  32.50 keV   3.318E+00  1.311E+01   28.91 um     3.62 um     2.73 um  
  35.00 keV   3.443E+00  1.344E+01   30.07 um     3.74 um     2.83 um  
  37.50 keV   3.564E+00  1.374E+01   31.21 um     3.85 um     2.93 um  
  40.00 keV   3.681E+00  1.403E+01   32.32 um     3.96 um     3.03 um  
  45.00 keV   3.904E+00  1.455E+01   34.47 um     4.17 um     3.22 um  
  50.00 keV   4.115E+00  1.502E+01   36.54 um     4.38 um     3.40 um  
  55.00 keV   4.316E+00  1.545E+01   38.54 um     4.57 um     3.57 um  
  60.00 keV   4.508E+00  1.583E+01   40.48 um     4.75 um     3.74 um  
  65.00 keV   4.692E+00  1.619E+01   42.37 um     4.93 um     3.90 um  
  70.00 keV   4.869E+00  1.651E+01   44.22 um     5.10 um     4.06 um  
  80.00 keV   5.205E+00  1.709E+01   47.79 um     5.43 um     4.36 um  
  90.00 keV   5.521E+00  1.759E+01   51.23 um     5.74 um     4.65 um  
 100.00 keV   5.819E+00  1.802E+01   54.55 um     6.04 um     4.92 um  
 110.00 keV   6.103E+00  1.841E+01   57.78 um     6.32 um     5.19 um  
 120.00 keV   6.375E+00  1.875E+01   60.93 um     6.59 um     5.45 um  
 130.00 keV   6.635E+00  1.906E+01   64.01 um     6.85 um     5.69 um  
 140.00 keV   6.886E+00  1.933E+01   67.02 um     7.10 um     5.94 um  
 150.00 keV   7.127E+00  1.958E+01   69.98 um     7.34 um     6.17 um  
 160.00 keV   7.361E+00  1.981E+01   72.89 um     7.58 um     6.40 um  
 170.00 keV   7.588E+00  2.002E+01   75.74 um     7.81 um     6.62 um  
 180.00 keV   7.808E+00  2.020E+01   78.56 um     8.03 um     6.84 um  
 200.00 keV   8.230E+00  2.053E+01   84.08 um     8.48 um     7.27 um  
 225.00 keV   8.729E+00  2.088E+01   90.79 um     9.03 um     7.78 um  
 250.00 keV   9.201E+00  2.115E+01   97.33 um     9.54 um     8.27 um  
 275.00 keV   9.650E+00  2.138E+01  103.72 um    10.04 um     8.74 um  
 300.00 keV   1.008E+01  2.157E+01  109.98 um    10.51 um     9.20 um  
 325.00 keV   1.049E+01  2.172E+01  116.13 um    10.97 um     9.65 um  
 350.00 keV   1.089E+01  2.185E+01  122.18 um    11.41 um    10.08 um  
 375.00 keV   1.127E+01  2.195E+01  128.13 um    11.84 um    10.50 um  
 400.00 keV   1.164E+01  2.203E+01  134.01 um    12.26 um    10.91 um  
 450.00 keV   1.234E+01  2.214E+01  145.55 um    13.11 um    11.71 um  
 500.00 keV   1.222E+01  2.221E+01  156.96 um    13.93 um    12.49 um  
 550.00 keV   1.240E+01  2.223E+01  168.36 um    14.74 um    13.25 um  
 600.00 keV   1.274E+01  2.222E+01  179.68 um    15.51 um    14.00 um  
 650.00 keV   1.313E+01  2.219E+01  190.89 um    16.27 um    14.73 um  
 700.00 keV   1.354E+01  2.213E+01  202.00 um    17.00 um    15.44 um  
 800.00 keV   1.430E+01  2.199E+01  223.91 um    18.54 um    16.83 um  
 900.00 keV   1.496E+01  2.180E+01  245.51 um    20.00 um    18.18 um  
   1.00 MeV   1.550E+01  2.159E+01  266.89 um    21.38 um    19.48 um  
   1.10 MeV   1.595E+01  2.136E+01  288.11 um    22.72 um    20.75 um  
   1.20 MeV   1.632E+01  2.112E+01  309.25 um    24.01 um    22.00 um  
   1.30 MeV   1.664E+01  2.088E+01  330.34 um    25.27 um    23.23 um  
   1.40 MeV   1.691E+01  2.063E+01  351.41 um    26.49 um    24.44 um  
   1.50 MeV   1.715E+01  2.038E+01  372.48 um    27.69 um    25.63 um  
   1.60 MeV   1.737E+01  2.014E+01  393.56 um    28.87 um    26.81 um  
   1.70 MeV   1.758E+01  1.990E+01  414.66 um    30.02 um    27.98 um  
   1.80 MeV   1.778E+01  1.966E+01  435.79 um    31.16 um    29.14 um  
   2.00 MeV   1.816E+01  1.919E+01  478.13 um    33.64 um    31.43 um  
   2.25 MeV   1.864E+01  1.864E+01  531.21 um    36.76 um    34.24 um  
   2.50 MeV   1.911E+01  1.811E+01  584.40 um    39.73 um    37.00 um  
   2.75 MeV   1.959E+01  1.762E+01  637.65 um    42.57 um    39.72 um  
   3.00 MeV   2.009E+01  1.715E+01  690.91 um    45.30 um    42.39 um  
   3.25 MeV   2.059E+01  1.671E+01  744.13 um    47.92 um    45.02 um  
   3.50 MeV   2.109E+01  1.629E+01  797.25 um    50.45 um    47.61 um  
   3.75 MeV   2.160E+01  1.590E+01  850.24 um    52.89 um    50.15 um  
   4.00 MeV   2.210E+01  1.553E+01  903.08 um    55.25 um    52.65 um  
   4.50 MeV   2.310E+01  1.484E+01    1.01 mm    60.65 um    57.54 um  
   5.00 MeV   2.404E+01  1.423E+01    1.11 mm    65.63 um    62.26 um  
   5.50 MeV   2.493E+01  1.367E+01    1.22 mm    70.28 um    66.83 um  
   6.00 MeV   2.576E+01  1.316E+01    1.32 mm    74.63 um    71.25 um  
   6.50 MeV   2.651E+01  1.269E+01    1.42 mm    78.74 um    75.55 um  
   7.00 MeV   2.719E+01  1.226E+01    1.52 mm    82.64 um    79.73 um  
   8.00 MeV   2.835E+01  1.150E+01    1.72 mm    92.11 um    87.78 um  
   9.00 MeV   2.930E+01  1.084E+01    1.92 mm   100.65 um    95.47 um  
  10.00 MeV   3.008E+01  1.026E+01    2.12 mm   108.48 um   102.85 um  
  11.00 MeV   3.073E+01  9.753E+00    2.32 mm   115.77 um   109.97 um  
  12.00 MeV   3.130E+01  9.301E+00    2.51 mm   122.62 um   116.85 um  
  13.00 MeV   3.181E+01  8.895E+00    2.71 mm   129.09 um   123.54 um  
  14.00 MeV   3.230E+01  8.529E+00    2.90 mm   135.24 um   130.04 um  
  15.00 MeV   3.278E+01  8.196E+00    3.10 mm   141.11 um   136.36 um  
  16.00 MeV   3.326E+01  7.892E+00    3.29 mm   146.71 um   142.52 um  
  17.00 MeV   3.377E+01  7.614E+00    3.49 mm   152.07 um   148.52 um  
  18.00 MeV   3.430E+01  7.357E+00    3.68 mm   157.21 um   154.37 um  
  20.00 MeV   3.547E+01  6.900E+00    4.06 mm   171.07 um   165.59 um  
  22.50 MeV   3.717E+01  6.412E+00    4.52 mm   188.67 um   178.75 um  
  25.00 MeV   3.914E+01  5.998E+00    4.97 mm   203.90 um   190.95 um  
  27.50 MeV   4.138E+01  5.640E+00    5.40 mm   217.15 um   202.21 um  
  30.00 MeV   4.386E+01  5.328E+00    5.82 mm   228.71 um   212.56 um  
  32.50 MeV   4.656E+01  5.054E+00    6.22 mm   238.84 um   222.04 um  
  35.00 MeV   4.942E+01  4.809E+00    6.59 mm   247.72 um   230.72 um  
  37.50 MeV   5.242E+01  4.590E+00    6.95 mm   255.55 um   238.65 um  
  40.00 MeV   5.553E+01  4.393E+00    7.29 mm   262.47 um   245.90 um  
  45.00 MeV   6.194E+01  4.050E+00    7.93 mm   281.33 um   258.63 um  
  50.00 MeV   6.843E+01  3.763E+00    8.51 mm   296.15 um   269.38 um  
  55.00 MeV   7.485E+01  3.518E+00    9.04 mm   308.12 um   278.56 um  
  60.00 MeV   8.110E+01  3.307E+00    9.53 mm   318.03 um   286.47 um  
  65.00 MeV   8.711E+01  3.122E+00    9.98 mm   326.39 um   293.38 um  
  70.00 MeV   9.285E+01  2.959E+00   10.41 mm   333.59 um   299.46 um  
  80.00 MeV   1.034E+02  2.683E+00   11.21 mm   354.39 um   309.73 um  
  90.00 MeV   1.128E+02  2.460E+00   11.93 mm   370.77 um   318.13 um  
 100.00 MeV   1.210E+02  2.274E+00   12.60 mm   384.26 um   325.19 um  
 110.00 MeV   1.282E+02  2.116E+00   13.23 mm   395.77 um   331.25 um  
 120.00 MeV   1.345E+02  1.981E+00   13.83 mm   405.84 um   336.56 um  
 130.00 MeV   1.401E+02  1.864E+00   14.40 mm   414.84 um   341.28 um  
 140.00 MeV   1.449E+02  1.761E+00   14.96 mm   423.01 um   345.53 um  
 150.00 MeV   1.492E+02  1.670E+00   15.49 mm   430.53 um   349.39 um  
 160.00 MeV   1.530E+02  1.589E+00   16.02 mm   437.52 um   352.94 um  
 170.00 MeV   1.563E+02  1.516E+00   16.53 mm   444.08 um   356.22 um  
 180.00 MeV   1.592E+02  1.450E+00   17.03 mm   450.29 um   359.28 um  
 200.00 MeV   1.641E+02  1.335E+00   18.01 mm   472.12 um   364.84 um  
 225.00 MeV   1.688E+02  1.217E+00   19.20 mm   502.31 um   370.99 um  
 250.00 MeV   1.722E+02  1.119E+00   20.37 mm   529.46 um   376.48 um  
 275.00 MeV   1.748E+02  1.037E+00   21.51 mm   554.40 um   381.46 um  
 300.00 MeV   1.767E+02  9.676E-01   22.64 mm   577.66 um   386.05 um  
 325.00 MeV   1.781E+02  9.073E-01   23.77 mm   599.60 um   390.33 um  
 350.00 MeV   1.791E+02  8.547E-01   24.88 mm   620.48 um   394.35 um  
 375.00 MeV   1.799E+02  8.082E-01   25.99 mm   640.46 um   398.16 um  
 400.00 MeV   1.804E+02  7.670E-01   27.09 mm   659.70 um   401.79 um  
 450.00 MeV   1.810E+02  6.968E-01   29.30 mm   730.38 um   408.62 um  
 500.00 MeV   1.819E+02  6.392E-01   31.49 mm   794.31 um   414.98 um  
 550.00 MeV   1.806E+02  5.910E-01   33.69 mm   853.59 um   420.99 um  
 600.00 MeV   1.811E+02  5.501E-01   35.90 mm   909.24 um   426.74 um  
 650.00 MeV   1.814E+02  5.149E-01   38.10 mm   961.45 um   432.23 um  
 700.00 MeV   1.817E+02  4.842E-01   40.30 mm     1.01 mm   437.51 um  
 800.00 MeV   1.820E+02  4.332E-01   44.68 mm     1.19 mm   447.56 um  
 900.00 MeV   1.820E+02  3.926E-01   49.07 mm     1.34 mm   457.08 um  
   1.00 GeV   1.818E+02  3.594E-01   53.46 mm     1.48 mm   466.18 um  
   1.10 GeV   1.814E+02  3.317E-01   57.86 mm     1.60 mm   474.95 um  
   1.20 GeV   1.809E+02  3.082E-01   62.26 mm     1.72 mm   483.46 um  
   1.30 GeV   1.802E+02  2.880E-01   66.69 mm     1.83 mm   491.76 um  
   1.40 GeV   1.794E+02  2.704E-01   71.13 mm     1.94 mm   499.88 um  
   1.50 GeV   1.784E+02  2.550E-01   75.60 mm     2.04 mm   507.85 um  
   1.60 GeV   1.773E+02  2.414E-01   80.09 mm     2.13 mm   515.72 um  
   1.70 GeV   1.761E+02  2.293E-01   84.61 mm     2.23 mm   523.49 um  
   1.80 GeV   1.748E+02  2.183E-01   89.17 mm     2.32 mm   531.19 um  
   2.00 GeV   1.720E+02  1.995E-01   98.38 mm     2.66 mm   546.45 um  
   2.25 GeV   1.681E+02  1.803E-01  110.14 mm     3.14 mm   565.39 um  
   2.50 GeV   1.640E+02  1.647E-01  122.17 mm     3.57 mm   584.32 um  
   2.75 GeV   1.597E+02  1.517E-01  134.52 mm     3.98 mm   603.39 um  
   3.00 GeV   1.555E+02  1.407E-01  147.21 mm     4.36 mm   622.67 um  
   3.25 GeV   1.513E+02  1.313E-01  160.24 mm     4.74 mm   642.25 um  
   3.50 GeV   1.472E+02  1.231E-01  173.63 mm     5.10 mm   662.18 um  
   3.75 GeV   1.433E+02  1.160E-01  187.40 mm     5.46 mm   682.51 um  
   4.00 GeV   1.396E+02  1.096E-01  201.53 mm     5.81 mm   703.27 um  
   4.50 GeV   1.328E+02  9.896E-02  230.90 mm     7.15 mm   746.14 um  
   5.00 GeV   1.269E+02  9.026E-02  261.71 mm     8.37 mm   790.83 um  
   5.50 GeV   1.219E+02  8.304E-02  293.87 mm     9.53 mm   837.28 um  
   6.00 GeV   1.178E+02  7.695E-02  327.25 mm    10.63 mm   885.32 um  
   6.50 GeV   1.145E+02  7.173E-02  361.68 mm    11.70 mm   934.68 um  
   7.00 GeV   1.111E+02  6.721E-02  397.13 mm    12.73 mm   985.27 um  
   8.00 GeV   1.039E+02  5.976E-02  471.58 mm    16.52 mm     1.09 mm  
   9.00 GeV   9.763E+01  5.386E-02  551.01 mm    19.98 mm     1.20 mm  
  10.00 GeV   9.221E+01  4.907E-02  635.32 mm    23.27 mm     1.32 mm  
  11.00 GeV   8.745E+01  4.511E-02  724.39 mm    26.46 mm     1.44 mm  
  12.00 GeV   8.325E+01  4.176E-02  818.14 mm    29.60 mm     1.57 mm  
  13.00 GeV   7.951E+01  3.890E-02  916.46 mm    32.70 mm     1.71 mm  
  14.00 GeV   7.615E+01  3.642E-02    1.02 m     35.79 mm     1.85 mm  
  15.00 GeV   7.312E+01  3.425E-02    1.13 m     38.87 mm     1.99 mm  
  16.00 GeV   7.038E+01  3.234E-02    1.24 m     41.95 mm     2.14 mm  
  17.00 GeV   6.787E+01  3.064E-02    1.35 m     45.03 mm     2.30 mm  
  18.00 GeV   6.559E+01  2.912E-02    1.47 m     48.12 mm     2.46 mm  
  20.00 GeV   6.155E+01  2.650E-02    1.73 m     59.87 mm     2.79 mm  
  22.50 GeV   5.731E+01  2.386E-02    2.06 m     76.51 mm     3.23 mm  
  25.00 GeV   5.376E+01  2.171E-02    2.42 m     91.93 mm     3.69 mm  
  27.50 GeV   5.075E+01  1.993E-02    2.81 m    106.70 mm     4.18 mm  
  30.00 GeV   4.816E+01  1.844E-02    3.21 m    121.07 mm     4.69 mm  
  32.50 GeV   4.591E+01  1.716E-02    3.64 m    135.20 mm     5.22 mm  
  35.00 GeV   4.394E+01  1.605E-02    4.08 m    149.15 mm     5.77 mm  
  37.50 GeV   4.219E+01  1.509E-02    4.54 m    162.98 mm     6.34 mm  
  40.00 GeV   4.064E+01  1.423E-02    5.03 m    176.72 mm     6.93 mm  
  45.00 GeV   3.799E+01  1.280E-02    6.05 m    227.98 mm     8.15 mm  
  50.00 GeV   3.582E+01  1.164E-02    7.13 m    274.79 mm     9.43 mm  
  55.00 GeV   3.400E+01  1.068E-02    8.28 m    319.06 mm    10.76 mm  
  60.00 GeV   3.247E+01  9.872E-03    9.48 m    361.65 mm    12.14 mm  
  65.00 GeV   3.116E+01  9.183E-03   10.74 m    403.02 mm    13.56 mm  
  70.00 GeV   3.003E+01  8.587E-03   12.05 m    443.43 mm    15.01 mm  
  80.00 GeV   2.816E+01  7.608E-03   14.80 m    590.03 mm    18.02 mm  
  90.00 GeV   2.670E+01  6.837E-03   17.72 m    720.07 mm    21.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
