 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/58Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.886E-01  5.090E+00    7.94 um     1.94 um     1.49 um  
   3.75 keV   5.058E-01  5.198E+00    8.26 um     2.00 um     1.55 um  
   4.00 keV   5.224E-01  5.300E+00    8.57 um     2.06 um     1.60 um  
   4.50 keV   5.541E-01  5.484E+00    9.18 um     2.18 um     1.70 um  
   5.00 keV   5.840E-01  5.649E+00    9.76 um     2.30 um     1.80 um  
   5.50 keV   6.125E-01  5.796E+00   10.34 um     2.41 um     1.89 um  
   6.00 keV   6.398E-01  5.929E+00   10.90 um     2.51 um     1.99 um  
   6.50 keV   6.659E-01  6.050E+00   11.44 um     2.62 um     2.08 um  
   7.00 keV   6.910E-01  6.161E+00   11.98 um     2.72 um     2.16 um  
   8.00 keV   7.387E-01  6.356E+00   13.02 um     2.91 um     2.33 um  
   9.00 keV   7.836E-01  6.523E+00   14.03 um     3.10 um     2.49 um  
  10.00 keV   8.259E-01  6.668E+00   15.02 um     3.28 um     2.65 um  
  11.00 keV   8.663E-01  6.794E+00   15.99 um     3.45 um     2.80 um  
  12.00 keV   9.048E-01  6.906E+00   16.93 um     3.62 um     2.94 um  
  13.00 keV   9.417E-01  7.004E+00   17.86 um     3.78 um     3.09 um  
  14.00 keV   9.773E-01  7.092E+00   18.78 um     3.94 um     3.23 um  
  15.00 keV   1.012E+00  7.170E+00   19.69 um     4.09 um     3.36 um  
  16.00 keV   1.045E+00  7.240E+00   20.58 um     4.25 um     3.50 um  
  17.00 keV   1.077E+00  7.303E+00   21.47 um     4.40 um     3.63 um  
  18.00 keV   1.108E+00  7.360E+00   22.34 um     4.54 um     3.76 um  
  20.00 keV   1.168E+00  7.458E+00   24.07 um     4.84 um     4.01 um  
  22.50 keV   1.239E+00  7.555E+00   26.20 um     5.19 um     4.32 um  
  25.00 keV   1.306E+00  7.631E+00   28.29 um     5.53 um     4.62 um  
  27.50 keV   1.370E+00  7.690E+00   30.35 um     5.87 um     4.91 um  
  30.00 keV   1.431E+00  7.736E+00   32.39 um     6.19 um     5.20 um  
  32.50 keV   1.489E+00  7.770E+00   34.41 um     6.51 um     5.48 um  
  35.00 keV   1.545E+00  7.795E+00   36.42 um     6.83 um     5.75 um  
  37.50 keV   1.599E+00  7.813E+00   38.41 um     7.14 um     6.02 um  
  40.00 keV   1.652E+00  7.824E+00   40.39 um     7.44 um     6.29 um  
  45.00 keV   1.752E+00  7.831E+00   44.32 um     8.05 um     6.81 um  
  50.00 keV   1.847E+00  7.821E+00   48.21 um     8.64 um     7.32 um  
  55.00 keV   1.937E+00  7.800E+00   52.08 um     9.21 um     7.82 um  
  60.00 keV   2.023E+00  7.770E+00   55.94 um     9.78 um     8.31 um  
  65.00 keV   2.106E+00  7.734E+00   59.77 um    10.33 um     8.79 um  
  70.00 keV   2.185E+00  7.692E+00   63.60 um    10.88 um     9.27 um  
  80.00 keV   2.336E+00  7.598E+00   71.23 um    11.96 um    10.20 um  
  90.00 keV   2.478E+00  7.495E+00   78.84 um    13.02 um    11.12 um  
 100.00 keV   2.612E+00  7.387E+00   86.44 um    14.05 um    12.02 um  
 110.00 keV   2.739E+00  7.277E+00   94.03 um    15.05 um    12.90 um  
 120.00 keV   2.876E+00  7.167E+00  101.62 um    16.03 um    13.78 um  
 130.00 keV   3.008E+00  7.058E+00  109.20 um    16.99 um    14.64 um  
 140.00 keV   3.116E+00  6.951E+00  116.78 um    17.94 um    15.49 um  
 150.00 keV   3.210E+00  6.845E+00  124.37 um    18.86 um    16.33 um  
 160.00 keV   3.296E+00  6.742E+00  131.99 um    19.77 um    17.16 um  
 170.00 keV   3.376E+00  6.642E+00  139.62 um    20.67 um    17.99 um  
 180.00 keV   3.454E+00  6.544E+00  147.28 um    21.56 um    18.81 um  
 200.00 keV   3.608E+00  6.357E+00  162.65 um    23.35 um    20.44 um  
 225.00 keV   3.800E+00  6.138E+00  181.96 um    25.54 um    22.45 um  
 250.00 keV   3.996E+00  5.935E+00  201.33 um    27.66 um    24.44 um  
 275.00 keV   4.195E+00  5.747E+00  220.73 um    29.70 um    26.39 um  
 300.00 keV   4.394E+00  5.571E+00  240.13 um    31.67 um    28.32 um  
 325.00 keV   4.592E+00  5.407E+00  259.49 um    33.57 um    30.22 um  
 350.00 keV   4.788E+00  5.255E+00  278.79 um    35.41 um    32.08 um  
 375.00 keV   4.980E+00  5.112E+00  298.03 um    37.18 um    33.92 um  
 400.00 keV   5.167E+00  4.978E+00  317.18 um    38.90 um    35.73 um  
 450.00 keV   5.526E+00  4.733E+00  355.24 um    42.32 um    39.26 um  
 500.00 keV   5.861E+00  4.515E+00  392.93 um    45.53 um    42.67 um  
 550.00 keV   6.172E+00  4.319E+00  430.25 um    48.53 um    45.97 um  
 600.00 keV   6.460E+00  4.143E+00  467.21 um    51.37 um    49.17 um  
 650.00 keV   6.726E+00  3.982E+00  503.84 um    54.06 um    52.26 um  
 700.00 keV   6.974E+00  3.836E+00  540.16 um    56.61 um    55.27 um  
 800.00 keV   7.425E+00  3.578E+00  611.92 um    61.76 um    61.03 um  
 900.00 keV   7.834E+00  3.358E+00  682.55 um    66.45 um    66.48 um  
   1.00 MeV   8.215E+00  3.168E+00  752.09 um    70.76 um    71.66 um  
   1.10 MeV   8.580E+00  3.001E+00  820.53 um    74.73 um    76.58 um  
   1.20 MeV   8.934E+00  2.853E+00  887.85 um    78.42 um    81.27 um  
   1.30 MeV   9.282E+00  2.721E+00  954.04 um    81.85 um    85.75 um  
   1.40 MeV   9.625E+00  2.603E+00    1.02 mm    85.06 um    90.02 um  
   1.50 MeV   9.965E+00  2.496E+00    1.08 mm    88.05 um    94.09 um  
   1.60 MeV   1.030E+01  2.399E+00    1.15 mm    90.86 um    97.99 um  
   1.70 MeV   1.064E+01  2.310E+00    1.21 mm    93.49 um   101.72 um  
   1.80 MeV   1.097E+01  2.228E+00    1.27 mm    95.97 um   105.29 um  
   2.00 MeV   1.164E+01  2.083E+00    1.39 mm   101.17 um   111.98 um  
   2.25 MeV   1.248E+01  1.930E+00    1.53 mm   107.21 um   119.60 um  
   2.50 MeV   1.331E+01  1.800E+00    1.66 mm   112.43 um   126.48 um  
   2.75 MeV   1.415E+01  1.689E+00    1.79 mm   117.00 um   132.71 um  
   3.00 MeV   1.499E+01  1.592E+00    1.91 mm   121.02 um   138.38 um  
   3.25 MeV   1.583E+01  1.507E+00    2.03 mm   124.58 um   143.55 um  
   3.50 MeV   1.668E+01  1.432E+00    2.14 mm   127.76 um   148.28 um  
   3.75 MeV   1.752E+01  1.365E+00    2.25 mm   130.60 um   152.62 um  
   4.00 MeV   1.837E+01  1.304E+00    2.35 mm   133.16 um   156.61 um  
   4.50 MeV   2.007E+01  1.200E+00    2.54 mm   138.93 um   163.71 um  
   5.00 MeV   2.176E+01  1.112E+00    2.72 mm   143.69 um   169.81 um  
   5.50 MeV   2.343E+01  1.038E+00    2.89 mm   147.69 um   175.10 um  
   6.00 MeV   2.507E+01  9.739E-01    3.05 mm   151.10 um   179.75 um  
   6.50 MeV   2.668E+01  9.181E-01    3.20 mm   154.04 um   183.85 um  
   7.00 MeV   2.826E+01  8.690E-01    3.34 mm   156.61 um   187.50 um  
   8.00 MeV   3.127E+01  7.865E-01    3.60 mm   162.97 um   193.73 um  
   9.00 MeV   3.407E+01  7.195E-01    3.84 mm   168.08 um   198.86 um  
  10.00 MeV   3.664E+01  6.641E-01    4.06 mm   172.30 um   203.19 um  
  11.00 MeV   3.900E+01  6.173E-01    4.27 mm   175.89 um   206.90 um  
  12.00 MeV   4.114E+01  5.772E-01    4.46 mm   179.00 um   210.14 um  
  13.00 MeV   4.308E+01  5.425E-01    4.65 mm   181.76 um   213.01 um  
  14.00 MeV   4.485E+01  5.120E-01    4.83 mm   184.24 um   215.58 um  
  15.00 MeV   4.646E+01  4.851E-01    5.00 mm   186.49 um   217.90 um  
  16.00 MeV   4.792E+01  4.611E-01    5.17 mm   188.56 um   220.02 um  
  17.00 MeV   4.925E+01  4.396E-01    5.33 mm   190.47 um   221.96 um  
  18.00 MeV   5.047E+01  4.202E-01    5.49 mm   192.26 um   223.76 um  
  20.00 MeV   5.261E+01  3.864E-01    5.80 mm   197.94 um   227.00 um  
  22.50 MeV   5.482E+01  3.517E-01    6.17 mm   205.56 um   230.53 um  
  25.00 MeV   5.665E+01  3.232E-01    6.53 mm   212.36 um   233.61 um  
  27.50 MeV   5.816E+01  2.993E-01    6.87 mm   218.55 um   236.37 um  
  30.00 MeV   5.941E+01  2.789E-01    7.21 mm   224.27 um   238.86 um  
  32.50 MeV   6.047E+01  2.613E-01    7.54 mm   229.62 um   241.15 um  
  35.00 MeV   6.135E+01  2.460E-01    7.87 mm   234.66 um   243.27 um  
  37.50 MeV   6.209E+01  2.325E-01    8.19 mm   239.46 um   245.25 um  
  40.00 MeV   6.270E+01  2.205E-01    8.51 mm   244.05 um   247.11 um  
  45.00 MeV   6.362E+01  2.001E-01    9.14 mm   260.49 um   250.54 um  
  50.00 MeV   6.420E+01  1.834E-01    9.77 mm   275.57 um   253.67 um  
  55.00 MeV   6.452E+01  1.694E-01   10.39 mm   289.66 um   256.58 um  
  60.00 MeV   6.463E+01  1.576E-01   11.00 mm   302.99 um   259.31 um  
  65.00 MeV   6.459E+01  1.474E-01   11.62 mm   315.73 um   261.91 um  
  70.00 MeV   6.441E+01  1.385E-01   12.24 mm   328.01 um   264.39 um  
  80.00 MeV   6.378E+01  1.238E-01   13.49 mm   372.94 um   269.12 um  
  90.00 MeV   6.292E+01  1.121E-01   14.75 mm   413.90 um   273.60 um  
 100.00 MeV   6.191E+01  1.026E-01   16.03 mm   452.22 um   277.93 um  
 110.00 MeV   6.084E+01  9.460E-02   17.33 mm   488.69 um   282.16 um  
 120.00 MeV   5.989E+01  8.786E-02   18.65 mm   523.72 um   286.33 um  
 130.00 MeV   5.881E+01  8.206E-02   20.00 mm   557.64 um   290.45 um  
 140.00 MeV   5.733E+01  7.703E-02   21.37 mm   591.00 um   294.58 um  
 150.00 MeV   5.643E+01  7.261E-02   22.78 mm   623.87 um   298.71 um  
 160.00 MeV   5.555E+01  6.871E-02   24.20 mm   656.06 um   302.86 um  
 170.00 MeV   5.469E+01  6.522E-02   25.65 mm   687.70 um   307.02 um  
 180.00 MeV   5.385E+01  6.210E-02   27.13 mm   718.87 um   311.21 um  
 200.00 MeV   5.226E+01  5.671E-02   30.14 mm   836.26 um   319.68 um  
 225.00 MeV   5.042E+01  5.123E-02   34.03 mm     1.00 mm   330.49 um  
 250.00 MeV   4.872E+01  4.676E-02   38.06 mm     1.15 mm   341.60 um  
 275.00 MeV   4.714E+01  4.305E-02   42.24 mm     1.30 mm   353.03 um  
 300.00 MeV   4.568E+01  3.992E-02   46.54 mm     1.43 mm   364.80 um  
 325.00 MeV   4.432E+01  3.723E-02   50.98 mm     1.56 mm   376.93 um  
 350.00 MeV   4.304E+01  3.490E-02   55.56 mm     1.69 mm   389.42 um  
 375.00 MeV   4.183E+01  3.286E-02   60.27 mm     1.82 mm   402.27 um  
 400.00 MeV   4.070E+01  3.106E-02   65.12 mm     1.95 mm   415.51 um  
 450.00 MeV   3.860E+01  2.802E-02   75.20 mm     2.41 mm   443.11 um  
 500.00 MeV   3.671E+01  2.554E-02   85.83 mm     2.84 mm   472.24 um  
 550.00 MeV   3.498E+01  2.349E-02   96.98 mm     3.25 mm   502.90 um  
 600.00 MeV   3.341E+01  2.176E-02  108.68 mm     3.65 mm   535.09 um  
 650.00 MeV   3.196E+01  2.028E-02  120.92 mm     4.04 mm   568.81 um  
 700.00 MeV   3.062E+01  1.900E-02  133.70 mm     4.43 mm   604.06 um  
 800.00 MeV   2.825E+01  1.688E-02  160.90 mm     5.87 mm   679.16 um  
 900.00 MeV   2.622E+01  1.521E-02  190.29 mm     7.19 mm   760.35 um  
   1.00 GeV   2.446E+01  1.385E-02  221.88 mm     8.47 mm   847.53 um  
   1.10 GeV   2.294E+01  1.273E-02  255.64 mm     9.72 mm   940.62 um  
   1.20 GeV   2.162E+01  1.178E-02  291.56 mm    10.97 mm     1.04 mm  
   1.30 GeV   2.047E+01  1.097E-02  329.58 mm    12.22 mm     1.14 mm  
   1.40 GeV   1.946E+01  1.027E-02  369.66 mm    13.47 mm     1.25 mm  
   1.50 GeV   1.858E+01  9.655E-03  411.72 mm    14.73 mm     1.37 mm  
   1.60 GeV   1.780E+01  9.114E-03  455.70 mm    15.99 mm     1.49 mm  
   1.70 GeV   1.712E+01  8.633E-03  501.52 mm    17.26 mm     1.61 mm  
   1.80 GeV   1.646E+01  8.203E-03  549.17 mm    18.53 mm     1.74 mm  
   2.00 GeV   1.527E+01  7.464E-03  650.06 mm    23.39 mm     2.01 mm  
   2.25 GeV   1.403E+01  6.716E-03  786.66 mm    30.35 mm     2.38 mm  
   2.50 GeV   1.300E+01  6.110E-03  934.71 mm    36.88 mm     2.77 mm  
   2.75 GeV   1.213E+01  5.608E-03    1.09 m     43.21 mm     3.19 mm  
   3.00 GeV   1.139E+01  5.186E-03    1.26 m     49.47 mm     3.64 mm  
   3.25 GeV   1.074E+01  4.825E-03    1.44 m     55.70 mm     4.11 mm  
   3.50 GeV   1.017E+01  4.513E-03    1.64 m     61.93 mm     4.60 mm  
   3.75 GeV   9.675E+00  4.241E-03    1.84 m     68.18 mm     5.12 mm  
   4.00 GeV   9.232E+00  4.001E-03    2.05 m     74.47 mm     5.66 mm  
   4.50 GeV   8.477E+00  3.597E-03    2.50 m     98.18 mm     6.81 mm  
   5.00 GeV   7.845E+00  3.270E-03    2.99 m    120.24 mm     8.04 mm  
   5.50 GeV   7.309E+00  3.000E-03    3.52 m    141.58 mm     9.36 mm  
   6.00 GeV   6.856E+00  2.772E-03    4.09 m    162.60 mm    10.76 mm  
   6.50 GeV   6.468E+00  2.578E-03    4.69 m    183.47 mm    12.24 mm  
   7.00 GeV   6.132E+00  2.410E-03    5.32 m    204.29 mm    13.79 mm  
   8.00 GeV   5.578E+00  2.135E-03    6.69 m    281.44 mm    17.11 mm  
   9.00 GeV   5.141E+00  1.918E-03    8.18 m    351.99 mm    20.70 mm  
  10.00 GeV   4.787E+00  1.742E-03    9.80 m    419.47 mm    24.53 mm  
  11.00 GeV   4.495E+00  1.597E-03   11.52 m    485.28 mm    28.58 mm  
  12.00 GeV   4.250E+00  1.475E-03   13.35 m    550.06 mm    32.84 mm  
  13.00 GeV   4.041E+00  1.372E-03   15.28 m    614.14 mm    37.30 mm  
  14.00 GeV   3.861E+00  1.282E-03   17.31 m    677.70 mm    41.92 mm  
  15.00 GeV   3.705E+00  1.203E-03   19.42 m    740.83 mm    46.71 mm  
  16.00 GeV   3.567E+00  1.134E-03   21.62 m    803.59 mm    51.65 mm  
  17.00 GeV   3.446E+00  1.073E-03   23.90 m    866.00 mm    56.73 mm  
  18.00 GeV   3.338E+00  1.019E-03   26.26 m    928.06 mm    61.94 mm  
  20.00 GeV   3.155E+00  9.248E-04   31.19 m      1.16 m     72.70 mm  
  22.50 GeV   2.972E+00  8.301E-04   37.73 m      1.48 m     86.70 mm  
  23.20 GeV   2.931E+00  8.071E-04   39.62 m      1.51 m     90.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
