 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/161Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.463E-01  5.212E+00   10.38 um     1.83 um     1.29 um  
   3.75 keV   3.585E-01  5.375E+00   10.72 um     1.88 um     1.33 um  
   4.00 keV   3.702E-01  5.531E+00   11.04 um     1.93 um     1.37 um  
   4.50 keV   3.927E-01  5.822E+00   11.67 um     2.03 um     1.44 um  
   5.00 keV   4.139E-01  6.091E+00   12.27 um     2.12 um     1.51 um  
   5.50 keV   4.341E-01  6.340E+00   12.84 um     2.20 um     1.58 um  
   6.00 keV   4.534E-01  6.572E+00   13.39 um     2.28 um     1.64 um  
   6.50 keV   4.719E-01  6.790E+00   13.92 um     2.36 um     1.71 um  
   7.00 keV   4.897E-01  6.996E+00   14.44 um     2.43 um     1.77 um  
   8.00 keV   5.236E-01  7.373E+00   15.42 um     2.57 um     1.88 um  
   9.00 keV   5.553E-01  7.714E+00   16.37 um     2.70 um     1.99 um  
  10.00 keV   5.854E-01  8.025E+00   17.27 um     2.83 um     2.09 um  
  11.00 keV   6.139E-01  8.310E+00   18.14 um     2.94 um     2.19 um  
  12.00 keV   6.412E-01  8.574E+00   18.98 um     3.06 um     2.28 um  
  13.00 keV   6.674E-01  8.819E+00   19.79 um     3.16 um     2.38 um  
  14.00 keV   6.926E-01  9.048E+00   20.59 um     3.27 um     2.46 um  
  15.00 keV   7.169E-01  9.262E+00   21.36 um     3.37 um     2.55 um  
  16.00 keV   7.404E-01  9.463E+00   22.12 um     3.46 um     2.64 um  
  17.00 keV   7.632E-01  9.653E+00   22.86 um     3.55 um     2.72 um  
  18.00 keV   7.853E-01  9.832E+00   23.59 um     3.65 um     2.80 um  
  20.00 keV   8.278E-01  1.016E+01   25.01 um     3.82 um     2.96 um  
  22.50 keV   8.780E-01  1.053E+01   26.72 um     4.03 um     3.14 um  
  25.00 keV   9.255E-01  1.087E+01   28.37 um     4.24 um     3.32 um  
  27.50 keV   9.707E-01  1.116E+01   29.97 um     4.43 um     3.50 um  
  30.00 keV   1.014E+00  1.144E+01   31.53 um     4.61 um     3.66 um  
  32.50 keV   1.055E+00  1.168E+01   33.06 um     4.79 um     3.83 um  
  35.00 keV   1.095E+00  1.191E+01   34.55 um     4.96 um     3.98 um  
  37.50 keV   1.134E+00  1.212E+01   36.01 um     5.13 um     4.14 um  
  40.00 keV   1.171E+00  1.231E+01   37.45 um     5.29 um     4.29 um  
  45.00 keV   1.242E+00  1.266E+01   40.26 um     5.61 um     4.58 um  
  50.00 keV   1.309E+00  1.296E+01   42.99 um     5.92 um     4.87 um  
  55.00 keV   1.373E+00  1.323E+01   45.66 um     6.21 um     5.14 um  
  60.00 keV   1.434E+00  1.347E+01   48.28 um     6.50 um     5.41 um  
  65.00 keV   1.492E+00  1.368E+01   50.84 um     6.77 um     5.67 um  
  70.00 keV   1.549E+00  1.386E+01   53.37 um     7.04 um     5.92 um  
  80.00 keV   1.656E+00  1.419E+01   58.31 um     7.58 um     6.41 um  
  90.00 keV   1.756E+00  1.445E+01   63.13 um     8.09 um     6.89 um  
 100.00 keV   1.851E+00  1.468E+01   67.86 um     8.58 um     7.35 um  
 110.00 keV   1.941E+00  1.486E+01   72.51 um     9.05 um     7.80 um  
 120.00 keV   2.028E+00  1.502E+01   77.08 um     9.51 um     8.23 um  
 130.00 keV   2.110E+00  1.515E+01   81.60 um     9.96 um     8.66 um  
 140.00 keV   2.190E+00  1.526E+01   86.07 um    10.40 um     9.08 um  
 150.00 keV   2.267E+00  1.535E+01   90.50 um    10.83 um     9.50 um  
 160.00 keV   2.341E+00  1.543E+01   94.89 um    11.25 um     9.90 um  
 170.00 keV   2.413E+00  1.549E+01   99.24 um    11.67 um    10.30 um  
 180.00 keV   2.483E+00  1.555E+01  103.57 um    12.08 um    10.70 um  
 200.00 keV   2.618E+00  1.563E+01  112.14 um    12.91 um    11.47 um  
 225.00 keV   2.777E+00  1.568E+01  122.73 um    13.92 um    12.42 um  
 250.00 keV   2.927E+00  1.571E+01  133.22 um    14.91 um    13.34 um  
 275.00 keV   3.070E+00  1.570E+01  143.64 um    15.87 um    14.25 um  
 300.00 keV   3.206E+00  1.568E+01  153.99 um    16.80 um    15.13 um  
 325.00 keV   3.330E+00  1.564E+01  164.29 um    17.72 um    16.01 um  
 350.00 keV   3.410E+00  1.558E+01  174.57 um    18.62 um    16.88 um  
 375.00 keV   3.502E+00  1.552E+01  184.84 um    19.51 um    17.73 um  
 400.00 keV   3.601E+00  1.545E+01  195.09 um    20.38 um    18.58 um  
 450.00 keV   3.806E+00  1.529E+01  215.58 um    22.19 um    20.25 um  
 500.00 keV   4.008E+00  1.512E+01  236.03 um    23.94 um    21.89 um  
 550.00 keV   4.203E+00  1.494E+01  256.48 um    25.65 um    23.52 um  
 600.00 keV   4.389E+00  1.475E+01  276.94 um    27.32 um    25.12 um  
 650.00 keV   4.567E+00  1.456E+01  297.41 um    28.95 um    26.70 um  
 700.00 keV   4.738E+00  1.437E+01  317.91 um    30.55 um    28.27 um  
 800.00 keV   5.060E+00  1.400E+01  359.01 um    33.91 um    31.37 um  
 900.00 keV   5.363E+00  1.364E+01  400.25 um    37.13 um    34.42 um  
   1.00 MeV   5.651E+00  1.330E+01  441.65 um    40.24 um    37.43 um  
   1.10 MeV   5.927E+00  1.297E+01  483.20 um    43.26 um    40.40 um  
   1.20 MeV   6.192E+00  1.265E+01  524.89 um    46.18 um    43.34 um  
   1.30 MeV   6.449E+00  1.236E+01  566.69 um    49.03 um    46.25 um  
   1.40 MeV   6.697E+00  1.207E+01  608.60 um    51.81 um    49.13 um  
   1.50 MeV   6.937E+00  1.180E+01  650.60 um    54.52 um    51.98 um  
   1.60 MeV   7.170E+00  1.155E+01  692.68 um    57.16 um    54.80 um  
   1.70 MeV   7.395E+00  1.130E+01  734.82 um    59.75 um    57.60 um  
   1.80 MeV   7.614E+00  1.107E+01  777.00 um    62.28 um    60.36 um  
   2.00 MeV   8.033E+00  1.064E+01  861.49 um    67.71 um    65.82 um  
   2.25 MeV   8.528E+00  1.015E+01  967.20 um    74.41 um    72.50 um  
   2.50 MeV   9.000E+00  9.713E+00    1.07 mm    80.72 um    79.03 um  
   2.75 MeV   9.453E+00  9.318E+00    1.18 mm    86.69 um    85.40 um  
   3.00 MeV   9.893E+00  8.959E+00    1.28 mm    92.35 um    91.62 um  
   3.25 MeV   1.032E+01  8.631E+00    1.39 mm    97.74 um    97.69 um  
   3.50 MeV   1.074E+01  8.330E+00    1.49 mm   102.88 um   103.61 um  
   3.75 MeV   1.115E+01  8.054E+00    1.60 mm   107.79 um   109.38 um  
   4.00 MeV   1.155E+01  7.798E+00    1.70 mm   112.48 um   115.01 um  
   4.50 MeV   1.234E+01  7.340E+00    1.90 mm   122.95 um   125.86 um  
   5.00 MeV   1.309E+01  6.941E+00    2.10 mm   132.44 um   136.17 um  
   5.50 MeV   1.383E+01  6.589E+00    2.30 mm   141.12 um   145.97 um  
   6.00 MeV   1.455E+01  6.277E+00    2.49 mm   149.11 um   155.30 um  
   6.50 MeV   1.526E+01  5.998E+00    2.68 mm   156.48 um   164.16 um  
   7.00 MeV   1.596E+01  5.747E+00    2.86 mm   163.31 um   172.60 um  
   8.00 MeV   1.735E+01  5.310E+00    3.22 mm   179.15 um   188.29 um  
   9.00 MeV   1.874E+01  4.944E+00    3.56 mm   192.68 um   202.53 um  
  10.00 MeV   2.014E+01  4.632E+00    3.89 mm   204.40 um   215.48 um  
  11.00 MeV   2.155E+01  4.362E+00    4.21 mm   214.63 um   227.27 um  
  12.00 MeV   2.298E+01  4.126E+00    4.51 mm   223.64 um   238.04 um  
  13.00 MeV   2.443E+01  3.917E+00    4.79 mm   231.62 um   247.88 um  
  14.00 MeV   2.589E+01  3.731E+00    5.07 mm   238.73 um   256.90 um  
  15.00 MeV   2.736E+01  3.564E+00    5.33 mm   245.09 um   265.18 um  
  16.00 MeV   2.884E+01  3.414E+00    5.59 mm   250.81 um   272.80 um  
  17.00 MeV   3.032E+01  3.277E+00    5.83 mm   255.98 um   279.83 um  
  18.00 MeV   3.180E+01  3.152E+00    6.06 mm   260.68 um   286.32 um  
  20.00 MeV   3.474E+01  2.932E+00    6.50 mm   272.40 um   297.94 um  
  22.50 MeV   3.835E+01  2.701E+00    7.01 mm   286.15 um   310.32 um  
  25.00 MeV   4.184E+01  2.508E+00    7.47 mm   297.33 um   320.83 um  
  27.50 MeV   4.517E+01  2.343E+00    7.91 mm   306.65 um   329.89 um  
  30.00 MeV   4.832E+01  2.201E+00    8.31 mm   314.58 um   337.78 um  
  32.50 MeV   5.130E+01  2.077E+00    8.70 mm   321.44 um   344.74 um  
  35.00 MeV   5.409E+01  1.968E+00    9.06 mm   327.47 um   350.94 um  
  37.50 MeV   5.671E+01  1.870E+00    9.41 mm   332.85 um   356.52 um  
  40.00 MeV   5.916E+01  1.783E+00    9.75 mm   337.69 um   361.57 um  
  45.00 MeV   6.361E+01  1.634E+00   10.38 mm   351.86 um   370.43 um  
  50.00 MeV   6.751E+01  1.509E+00   10.97 mm   363.84 um   377.99 um  
  55.00 MeV   7.096E+01  1.404E+00   11.54 mm   374.24 um   384.57 um  
  60.00 MeV   7.402E+01  1.314E+00   12.08 mm   383.46 um   390.40 um  
  65.00 MeV   7.676E+01  1.236E+00   12.60 mm   391.77 um   395.62 um  
  70.00 MeV   7.923E+01  1.167E+00   13.11 mm   399.36 um   400.35 um  
  80.00 MeV   8.349E+01  1.052E+00   14.08 mm   424.09 um   408.66 um  
  90.00 MeV   8.705E+01  9.598E-01   15.00 mm   445.39 um   415.81 um  
 100.00 MeV   9.007E+01  8.835E-01   15.90 mm   464.24 um   422.09 um  
 110.00 MeV   9.266E+01  8.193E-01   16.76 mm   481.25 um   427.72 um  
 120.00 MeV   9.490E+01  7.645E-01   17.61 mm   496.83 um   432.81 um  
 130.00 MeV   9.686E+01  7.172E-01   18.44 mm   511.28 um   437.49 um  
 140.00 MeV   9.857E+01  6.759E-01   19.25 mm   524.79 um   441.81 um  
 150.00 MeV   1.001E+02  6.394E-01   20.05 mm   537.54 um   445.85 um  
 160.00 MeV   1.014E+02  6.069E-01   20.84 mm   549.63 um   449.63 um  
 170.00 MeV   1.025E+02  5.779E-01   21.62 mm   561.17 um   453.21 um  
 180.00 MeV   1.036E+02  5.517E-01   22.39 mm   572.23 um   456.60 um  
 200.00 MeV   1.052E+02  5.064E-01   23.91 mm   612.43 um   462.93 um  
 225.00 MeV   1.068E+02  4.599E-01   25.79 mm   668.45 um   470.16 um  
 250.00 MeV   1.080E+02  4.217E-01   27.64 mm   718.83 um   476.80 um  
 275.00 MeV   1.089E+02  3.898E-01   29.48 mm   765.06 um   482.98 um  
 300.00 MeV   1.095E+02  3.628E-01   31.31 mm   808.07 um   488.81 um  
 325.00 MeV   1.100E+02  3.394E-01   33.12 mm   848.49 um   494.33 um  
 350.00 MeV   1.107E+02  3.191E-01   34.93 mm   886.66 um   499.60 um  
 375.00 MeV   1.104E+02  3.013E-01   36.73 mm   923.13 um   504.67 um  
 400.00 MeV   1.102E+02  2.855E-01   38.54 mm   958.35 um   509.58 um  
 450.00 MeV   1.108E+02  2.586E-01   42.15 mm     1.09 mm   518.95 um  
 500.00 MeV   1.111E+02  2.367E-01   45.75 mm     1.20 mm   527.84 um  
 550.00 MeV   1.112E+02  2.184E-01   49.34 mm     1.30 mm   536.33 um  
 600.00 MeV   1.112E+02  2.029E-01   52.93 mm     1.40 mm   544.50 um  
 650.00 MeV   1.111E+02  1.896E-01   56.52 mm     1.49 mm   552.42 um  
 700.00 MeV   1.109E+02  1.780E-01   60.12 mm     1.57 mm   560.12 um  
 800.00 MeV   1.103E+02  1.588E-01   67.34 mm     1.88 mm   575.02 um  
 900.00 MeV   1.094E+02  1.436E-01   74.62 mm     2.14 mm   589.41 um  
   1.00 GeV   1.083E+02  1.312E-01   81.96 mm     2.38 mm   603.44 um  
   1.10 GeV   1.071E+02  1.209E-01   89.38 mm     2.60 mm   617.22 um  
   1.20 GeV   1.057E+02  1.122E-01   96.89 mm     2.81 mm   630.83 um  
   1.30 GeV   1.042E+02  1.047E-01  104.51 mm     3.01 mm   644.35 um  
   1.40 GeV   1.027E+02  9.819E-02  112.23 mm     3.20 mm   657.83 um  
   1.50 GeV   1.011E+02  9.249E-02  120.07 mm     3.39 mm   671.31 um  
   1.60 GeV   9.949E+01  8.746E-02  128.04 mm     3.57 mm   684.83 um  
   1.70 GeV   9.783E+01  8.297E-02  136.15 mm     3.75 mm   698.43 um  
   1.80 GeV   9.617E+01  7.895E-02  144.39 mm     3.93 mm   712.13 um  
   2.00 GeV   9.284E+01  7.203E-02  161.31 mm     4.60 mm   739.94 um  
   2.25 GeV   8.878E+01  6.500E-02  183.33 mm     5.56 mm   775.66 um  
   2.50 GeV   8.490E+01  5.928E-02  206.36 mm     6.44 mm   812.65 um  
   2.75 GeV   8.125E+01  5.453E-02  230.43 mm     7.29 mm   851.09 um  
   3.00 GeV   7.788E+01  5.052E-02  255.57 mm     8.11 mm   891.08 um  
   3.25 GeV   7.477E+01  4.709E-02  281.77 mm     8.92 mm   932.70 um  
   3.50 GeV   7.194E+01  4.412E-02  309.03 mm     9.71 mm   975.97 um  
   3.75 GeV   6.937E+01  4.152E-02  337.34 mm    10.51 mm     1.02 mm  
   4.00 GeV   6.705E+01  3.922E-02  366.65 mm    11.30 mm     1.07 mm  
   4.50 GeV   6.312E+01  3.535E-02  428.13 mm    14.26 mm     1.17 mm  
   5.00 GeV   5.976E+01  3.220E-02  493.25 mm    16.97 mm     1.27 mm  
   5.50 GeV   5.644E+01  2.959E-02  562.12 mm    19.57 mm     1.38 mm  
   6.00 GeV   5.351E+01  2.739E-02  634.90 mm    22.11 mm     1.49 mm  
   6.50 GeV   5.091E+01  2.551E-02  711.53 mm    24.63 mm     1.62 mm  
   7.00 GeV   4.858E+01  2.389E-02  791.96 mm    27.13 mm     1.74 mm  
   8.00 GeV   4.459E+01  2.121E-02  963.86 mm    36.44 mm     2.01 mm  
   9.00 GeV   4.129E+01  1.909E-02    1.15 m     44.98 mm     2.31 mm  
  10.00 GeV   3.852E+01  1.738E-02    1.35 m     53.19 mm     2.62 mm  
  11.00 GeV   3.616E+01  1.596E-02    1.57 m     61.22 mm     2.95 mm  
  12.00 GeV   3.412E+01  1.476E-02    1.79 m     69.18 mm     3.31 mm  
  13.00 GeV   3.235E+01  1.374E-02    2.03 m     77.11 mm     3.68 mm  
  14.00 GeV   3.079E+01  1.286E-02    2.29 m     85.04 mm     4.06 mm  
  15.00 GeV   2.940E+01  1.208E-02    2.55 m     92.99 mm     4.47 mm  
  16.00 GeV   2.817E+01  1.140E-02    2.83 m    100.96 mm     4.89 mm  
  17.00 GeV   2.706E+01  1.080E-02    3.12 m    108.96 mm     5.32 mm  
  18.00 GeV   2.605E+01  1.026E-02    3.42 m    117.00 mm     5.77 mm  
  20.00 GeV   2.431E+01  9.327E-03    4.06 m    147.57 mm     6.71 mm  
  22.50 GeV   2.253E+01  8.387E-03    4.91 m    190.78 mm     7.97 mm  
  25.00 GeV   2.106E+01  7.626E-03    5.83 m    230.80 mm     9.30 mm  
  27.50 GeV   1.984E+01  6.996E-03    6.81 m    269.11 mm    10.70 mm  
  30.00 GeV   1.880E+01  6.467E-03    7.84 m    306.40 mm    12.17 mm  
  32.50 GeV   1.789E+01  6.014E-03    8.94 m    343.04 mm    13.70 mm  
  35.00 GeV   1.710E+01  5.624E-03   10.08 m    379.25 mm    15.29 mm  
  37.50 GeV   1.642E+01  5.283E-03   11.27 m    415.13 mm    16.93 mm  
  40.00 GeV   1.581E+01  4.982E-03   12.51 m    450.72 mm    18.62 mm  
  45.00 GeV   1.480E+01  4.477E-03   15.13 m    583.11 mm    22.14 mm  
  50.00 GeV   1.398E+01  4.068E-03   17.91 m    703.44 mm    25.82 mm  
  55.00 GeV   1.331E+01  3.730E-03   20.84 m    816.68 mm    29.63 mm  
  60.00 GeV   1.274E+01  3.446E-03   23.92 m    925.09 mm    33.57 mm  
  64.40 GeV   1.232E+01  3.230E-03   26.72 m      1.01 m     37.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
