 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/34Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 34.01598 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 34.01598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.271E-01  4.243E+00    7.76 um     2.18 um     1.71 um  
   3.75 keV   6.491E-01  4.307E+00    8.12 um     2.26 um     1.78 um  
   4.00 keV   6.704E-01  4.365E+00    8.47 um     2.34 um     1.84 um  
   4.50 keV   7.110E-01  4.467E+00    9.15 um     2.50 um     1.97 um  
   5.00 keV   7.495E-01  4.554E+00    9.82 um     2.65 um     2.10 um  
   5.50 keV   7.861E-01  4.630E+00   10.48 um     2.79 um     2.22 um  
   6.00 keV   8.210E-01  4.695E+00   11.12 um     2.94 um     2.34 um  
   6.50 keV   8.546E-01  4.752E+00   11.75 um     3.08 um     2.45 um  
   7.00 keV   8.868E-01  4.802E+00   12.38 um     3.21 um     2.57 um  
   8.00 keV   9.481E-01  4.885E+00   13.61 um     3.48 um     2.79 um  
   9.00 keV   1.006E+00  4.949E+00   14.82 um     3.74 um     3.00 um  
  10.00 keV   1.060E+00  5.000E+00   16.00 um     3.99 um     3.20 um  
  11.00 keV   1.112E+00  5.039E+00   17.17 um     4.23 um     3.40 um  
  12.00 keV   1.161E+00  5.069E+00   18.33 um     4.47 um     3.60 um  
  13.00 keV   1.209E+00  5.092E+00   19.48 um     4.70 um     3.79 um  
  14.00 keV   1.254E+00  5.109E+00   20.61 um     4.93 um     3.98 um  
  15.00 keV   1.298E+00  5.121E+00   21.74 um     5.16 um     4.16 um  
  16.00 keV   1.341E+00  5.129E+00   22.86 um     5.38 um     4.35 um  
  17.00 keV   1.382E+00  5.133E+00   23.97 um     5.60 um     4.53 um  
  18.00 keV   1.422E+00  5.134E+00   25.08 um     5.82 um     4.70 um  
  20.00 keV   1.499E+00  5.128E+00   27.28 um     6.24 um     5.05 um  
  22.50 keV   1.590E+00  5.111E+00   30.01 um     6.76 um     5.47 um  
  25.00 keV   1.676E+00  5.084E+00   32.72 um     7.27 um     5.89 um  
  27.50 keV   1.758E+00  5.052E+00   35.42 um     7.77 um     6.29 um  
  30.00 keV   1.836E+00  5.015E+00   38.10 um     8.26 um     6.69 um  
  32.50 keV   1.911E+00  4.976E+00   40.77 um     8.73 um     7.08 um  
  35.00 keV   1.983E+00  4.934E+00   43.44 um     9.20 um     7.46 um  
  37.50 keV   2.053E+00  4.890E+00   46.10 um     9.67 um     7.84 um  
  40.00 keV   2.120E+00  4.846E+00   48.76 um    10.12 um     8.22 um  
  45.00 keV   2.248E+00  4.756E+00   54.06 um    11.02 um     8.96 um  
  50.00 keV   2.370E+00  4.667E+00   59.35 um    11.89 um     9.68 um  
  55.00 keV   2.486E+00  4.578E+00   64.62 um    12.74 um    10.39 um  
  60.00 keV   2.596E+00  4.492E+00   69.90 um    13.56 um    11.09 um  
  65.00 keV   2.702E+00  4.408E+00   75.16 um    14.37 um    11.78 um  
  70.00 keV   2.773E+00  4.326E+00   80.43 um    15.16 um    12.46 um  
  80.00 keV   2.861E+00  4.172E+00   91.07 um    16.74 um    13.81 um  
  90.00 keV   2.989E+00  4.028E+00  101.79 um    18.28 um    15.13 um  
 100.00 keV   3.135E+00  3.894E+00  112.55 um    19.76 um    16.44 um  
 110.00 keV   3.288E+00  3.770E+00  123.29 um    21.19 um    17.73 um  
 120.00 keV   3.441E+00  3.655E+00  134.01 um    22.57 um    19.00 um  
 130.00 keV   3.592E+00  3.548E+00  144.69 um    23.90 um    20.24 um  
 140.00 keV   3.739E+00  3.447E+00  155.31 um    25.18 um    21.47 um  
 150.00 keV   3.882E+00  3.353E+00  165.88 um    26.41 um    22.68 um  
 160.00 keV   4.019E+00  3.265E+00  176.40 um    27.60 um    23.87 um  
 170.00 keV   4.152E+00  3.182E+00  186.86 um    28.76 um    25.04 um  
 180.00 keV   4.280E+00  3.104E+00  197.26 um    29.87 um    26.19 um  
 200.00 keV   4.523E+00  2.961E+00  217.88 um    32.05 um    28.43 um  
 225.00 keV   4.805E+00  2.802E+00  243.35 um    34.62 um    31.14 um  
 250.00 keV   5.064E+00  2.662E+00  268.47 um    37.01 um    33.73 um  
 275.00 keV   5.304E+00  2.538E+00  293.26 um    39.24 um    36.22 um  
 300.00 keV   5.528E+00  2.427E+00  317.74 um    41.33 um    38.62 um  
 325.00 keV   5.737E+00  2.326E+00  341.92 um    43.30 um    40.93 um  
 350.00 keV   5.934E+00  2.235E+00  365.82 um    45.15 um    43.16 um  
 375.00 keV   6.120E+00  2.152E+00  389.44 um    46.91 um    45.31 um  
 400.00 keV   6.298E+00  2.076E+00  412.80 um    48.58 um    47.39 um  
 450.00 keV   6.631E+00  1.941E+00  458.78 um    51.88 um    51.37 um  
 500.00 keV   6.944E+00  1.825E+00  503.79 um    54.89 um    55.10 um  
 550.00 keV   7.245E+00  1.724E+00  547.87 um    57.63 um    58.63 um  
 600.00 keV   7.538E+00  1.635E+00  591.03 um    60.16 um    61.96 um  
 650.00 keV   7.826E+00  1.556E+00  633.28 um    62.50 um    65.12 um  
 700.00 keV   8.110E+00  1.486E+00  674.63 um    64.66 um    68.11 um  
 800.00 keV   8.669E+00  1.364E+00  754.72 um    68.99 um    73.65 um  
 900.00 keV   9.217E+00  1.264E+00  831.48 um    72.74 um    78.68 um  
   1.00 MeV   9.753E+00  1.179E+00  905.12 um    76.03 um    83.25 um  
   1.10 MeV   1.028E+01  1.106E+00  975.86 um    78.93 um    87.43 um  
   1.20 MeV   1.079E+01  1.042E+00    1.04 mm    81.52 um    91.26 um  
   1.30 MeV   1.129E+01  9.866E-01    1.11 mm    83.85 um    94.79 um  
   1.40 MeV   1.179E+01  9.372E-01    1.17 mm    85.95 um    98.06 um  
   1.50 MeV   1.227E+01  8.931E-01    1.23 mm    87.85 um   101.09 um  
   1.60 MeV   1.275E+01  8.535E-01    1.29 mm    89.59 um   103.91 um  
   1.70 MeV   1.322E+01  8.176E-01    1.35 mm    91.19 um   106.54 um  
   1.80 MeV   1.369E+01  7.850E-01    1.41 mm    92.65 um   109.00 um  
   2.00 MeV   1.461E+01  7.277E-01    1.51 mm    95.84 um   113.48 um  
   2.25 MeV   1.573E+01  6.680E-01    1.64 mm    99.52 um   118.37 um  
   2.50 MeV   1.684E+01  6.183E-01    1.76 mm   102.62 um   122.62 um  
   2.75 MeV   1.792E+01  5.762E-01    1.87 mm   105.26 um   126.36 um  
   3.00 MeV   1.899E+01  5.400E-01    1.97 mm   107.55 um   129.67 um  
   3.25 MeV   2.004E+01  5.085E-01    2.07 mm   109.55 um   132.63 um  
   3.50 MeV   2.107E+01  4.808E-01    2.16 mm   111.32 um   135.28 um  
   3.75 MeV   2.208E+01  4.563E-01    2.25 mm   112.89 um   137.68 um  
   4.00 MeV   2.306E+01  4.343E-01    2.34 mm   114.30 um   139.87 um  
   4.50 MeV   2.494E+01  3.968E-01    2.50 mm   117.87 um   143.69 um  
   5.00 MeV   2.671E+01  3.657E-01    2.66 mm   120.84 um   146.95 um  
   5.50 MeV   2.835E+01  3.396E-01    2.80 mm   123.39 um   149.76 um  
   6.00 MeV   2.987E+01  3.172E-01    2.94 mm   125.60 um   152.23 um  
   6.50 MeV   3.127E+01  2.979E-01    3.06 mm   127.56 um   154.43 um  
   7.00 MeV   3.255E+01  2.809E-01    3.19 mm   129.31 um   156.39 um  
   8.00 MeV   3.479E+01  2.526E-01    3.42 mm   134.44 um   159.80 um  
   9.00 MeV   3.666E+01  2.299E-01    3.65 mm   138.81 um   162.69 um  
  10.00 MeV   3.822E+01  2.113E-01    3.86 mm   142.64 um   165.19 um  
  11.00 MeV   3.951E+01  1.956E-01    4.06 mm   146.08 um   167.41 um  
  12.00 MeV   4.060E+01  1.823E-01    4.26 mm   149.22 um   169.40 um  
  13.00 MeV   4.150E+01  1.708E-01    4.46 mm   152.14 um   171.21 um  
  14.00 MeV   4.226E+01  1.608E-01    4.65 mm   154.88 um   172.87 um  
  15.00 MeV   4.289E+01  1.519E-01    4.83 mm   157.47 um   174.42 um  
  16.00 MeV   4.341E+01  1.441E-01    5.02 mm   159.95 um   175.87 um  
  17.00 MeV   4.385E+01  1.371E-01    5.20 mm   162.32 um   177.23 um  
  18.00 MeV   4.420E+01  1.308E-01    5.38 mm   164.61 um   178.52 um  
  20.00 MeV   4.471E+01  1.198E-01    5.74 mm   172.74 um   180.93 um  
  22.50 MeV   4.506E+01  1.087E-01    6.18 mm   184.35 um   183.68 um  
  25.00 MeV   4.517E+01  9.954E-02    6.63 mm   195.13 um   186.22 um  
  27.50 MeV   4.511E+01  9.191E-02    7.07 mm   205.33 um   188.60 um  
  30.00 MeV   4.490E+01  8.543E-02    7.51 mm   215.08 um   190.85 um  
  32.50 MeV   4.460E+01  7.987E-02    7.96 mm   224.50 um   193.02 um  
  35.00 MeV   4.421E+01  7.503E-02    8.41 mm   233.67 um   195.11 um  
  37.50 MeV   4.377E+01  7.078E-02    8.86 mm   242.65 um   197.15 um  
  40.00 MeV   4.329E+01  6.702E-02    9.32 mm   251.48 um   199.14 um  
  45.00 MeV   4.225E+01  6.064E-02   10.25 mm   284.60 um   203.04 um  
  50.00 MeV   4.116E+01  5.544E-02   11.21 mm   315.69 um   206.87 um  
  55.00 MeV   4.006E+01  5.111E-02   12.19 mm   345.45 um   210.68 um  
  60.00 MeV   3.898E+01  4.744E-02   13.21 mm   374.32 um   214.50 um  
  65.00 MeV   3.793E+01  4.429E-02   14.24 mm   402.55 um   218.35 um  
  70.00 MeV   3.701E+01  4.156E-02   15.31 mm   430.29 um   222.23 um  
  80.00 MeV   3.501E+01  3.705E-02   17.53 mm   533.42 um   230.21 um  
  90.00 MeV   3.336E+01  3.346E-02   19.87 mm   628.33 um   238.52 um  
 100.00 MeV   3.198E+01  3.055E-02   22.32 mm   717.99 um   247.18 um  
 110.00 MeV   3.073E+01  2.812E-02   24.87 mm   804.09 um   256.19 um  
 120.00 MeV   2.959E+01  2.608E-02   27.52 mm   887.81 um   265.59 um  
 130.00 MeV   2.855E+01  2.432E-02   30.27 mm   969.87 um   275.36 um  
 140.00 MeV   2.760E+01  2.280E-02   33.12 mm     1.05 mm   285.52 um  
 150.00 MeV   2.672E+01  2.147E-02   36.06 mm     1.13 mm   296.06 um  
 160.00 MeV   2.591E+01  2.029E-02   39.10 mm     1.21 mm   306.98 um  
 170.00 MeV   2.516E+01  1.924E-02   42.23 mm     1.29 mm   318.27 um  
 180.00 MeV   2.445E+01  1.830E-02   45.46 mm     1.37 mm   329.94 um  
 200.00 MeV   2.318E+01  1.668E-02   52.18 mm     1.67 mm   354.38 um  
 225.00 MeV   2.179E+01  1.504E-02   61.07 mm     2.09 mm   386.91 um  
 250.00 MeV   2.057E+01  1.371E-02   70.52 mm     2.48 mm   421.59 um  
 275.00 MeV   1.949E+01  1.260E-02   80.50 mm     2.86 mm   458.32 um  
 300.00 MeV   1.852E+01  1.167E-02   91.03 mm     3.22 mm   497.06 um  
 325.00 MeV   1.765E+01  1.087E-02  102.08 mm     3.58 mm   537.73 um  
 350.00 MeV   1.686E+01  1.018E-02  113.67 mm     3.94 mm   580.31 um  
 375.00 MeV   1.614E+01  9.579E-03  125.79 mm     4.30 mm   624.77 um  
 400.00 MeV   1.548E+01  9.046E-03  138.44 mm     4.66 mm   671.07 um  
 450.00 MeV   1.431E+01  8.147E-03  165.30 mm     6.01 mm   769.17 um  
 500.00 MeV   1.331E+01  7.418E-03  194.28 mm     7.28 mm   874.46 um  
 550.00 MeV   1.244E+01  6.814E-03  225.36 mm     8.51 mm   986.82 um  
 600.00 MeV   1.169E+01  6.305E-03  258.53 mm     9.72 mm     1.11 mm  
 650.00 MeV   1.103E+01  5.870E-03  293.76 mm    10.92 mm     1.23 mm  
 700.00 MeV   1.044E+01  5.493E-03  331.02 mm    12.13 mm     1.37 mm  
 800.00 MeV   9.473E+00  4.874E-03  411.45 mm    16.64 mm     1.65 mm  
 900.00 MeV   8.701E+00  4.386E-03  499.56 mm    20.79 mm     1.96 mm  
   1.00 GeV   8.079E+00  3.990E-03  594.98 mm    24.80 mm     2.29 mm  
   1.10 GeV   7.531E+00  3.662E-03  697.53 mm    28.73 mm     2.65 mm  
   1.20 GeV   7.054E+00  3.386E-03  807.28 mm    32.67 mm     3.03 mm  
   1.30 GeV   6.642E+00  3.151E-03  924.15 mm    36.62 mm     3.43 mm  
   1.40 GeV   6.281E+00  2.947E-03    1.05 m     40.60 mm     3.85 mm  
   1.50 GeV   5.962E+00  2.769E-03    1.18 m     44.62 mm     4.30 mm  
   1.60 GeV   5.679E+00  2.612E-03    1.32 m     48.68 mm     4.76 mm  
   1.70 GeV   5.425E+00  2.473E-03    1.46 m     52.78 mm     5.25 mm  
   1.80 GeV   5.195E+00  2.349E-03    1.61 m     56.93 mm     5.75 mm  
   2.00 GeV   4.783E+00  2.135E-03    1.93 m     72.84 mm     6.82 mm  
   2.25 GeV   4.364E+00  1.919E-03    2.37 m     95.63 mm     8.27 mm  
   2.50 GeV   4.022E+00  1.744E-03    2.85 m    117.10 mm     9.84 mm  
   2.75 GeV   3.738E+00  1.600E-03    3.36 m    138.00 mm    11.52 mm  
   3.00 GeV   3.498E+00  1.478E-03    3.92 m    158.66 mm    13.32 mm  
   3.25 GeV   3.293E+00  1.374E-03    4.51 m    179.24 mm    15.22 mm  
   3.50 GeV   3.116E+00  1.285E-03    5.13 m    199.85 mm    17.23 mm  
   3.75 GeV   2.960E+00  1.206E-03    5.79 m    220.52 mm    19.33 mm  
   4.00 GeV   2.823E+00  1.138E-03    6.48 m    241.28 mm    21.53 mm  
   4.50 GeV   2.593E+00  1.022E-03    7.96 m    319.38 mm    26.21 mm  
   5.00 GeV   2.407E+00  9.280E-04    9.56 m    391.62 mm    31.23 mm  
   5.50 GeV   2.253E+00  8.507E-04   11.28 m    460.97 mm    36.57 mm  
   6.00 GeV   2.123E+00  7.856E-04   13.11 m    528.68 mm    42.21 mm  
   6.50 GeV   2.013E+00  7.302E-04   15.04 m    595.37 mm    48.13 mm  
   7.00 GeV   1.918E+00  6.823E-04   17.08 m    661.40 mm    54.31 mm  
   8.00 GeV   1.763E+00  6.037E-04   21.43 m    903.58 mm    67.38 mm  
   9.00 GeV   1.642E+00  5.419E-04   26.13 m      1.12 m     81.29 mm  
  10.00 GeV   1.545E+00  4.920E-04   31.15 m      1.33 m     95.94 mm  
  11.00 GeV   1.465E+00  4.508E-04   36.47 m      1.53 m    111.23 mm  
  12.00 GeV   1.399E+00  4.161E-04   42.06 m      1.72 m    127.08 mm  
  13.00 GeV   1.343E+00  3.866E-04   47.89 m      1.91 m    143.42 mm  
  13.60 GeV   1.314E+00  3.709E-04   51.51 m      1.97 m    153.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.7010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
