 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.868E-01  5.256E+00   10.24 um     1.79 um     1.28 um  
   4.00 keV   6.061E-01  5.402E+00   10.56 um     1.84 um     1.31 um  
   4.50 keV   6.428E-01  5.676E+00   11.17 um     1.93 um     1.39 um  
   5.00 keV   6.776E-01  5.928E+00   11.76 um     2.01 um     1.46 um  
   5.50 keV   7.107E-01  6.160E+00   12.32 um     2.10 um     1.52 um  
   6.00 keV   7.423E-01  6.377E+00   12.87 um     2.17 um     1.58 um  
   6.50 keV   7.726E-01  6.579E+00   13.39 um     2.25 um     1.65 um  
   7.00 keV   8.017E-01  6.769E+00   13.90 um     2.32 um     1.70 um  
   8.00 keV   8.571E-01  7.118E+00   14.88 um     2.46 um     1.82 um  
   9.00 keV   9.091E-01  7.431E+00   15.81 um     2.59 um     1.93 um  
  10.00 keV   9.583E-01  7.715E+00   16.71 um     2.71 um     2.03 um  
  11.00 keV   1.005E+00  7.975E+00   17.57 um     2.82 um     2.13 um  
  12.00 keV   1.050E+00  8.214E+00   18.41 um     2.93 um     2.22 um  
  13.00 keV   1.093E+00  8.435E+00   19.22 um     3.04 um     2.31 um  
  14.00 keV   1.134E+00  8.641E+00   20.01 um     3.14 um     2.40 um  
  15.00 keV   1.174E+00  8.833E+00   20.79 um     3.23 um     2.49 um  
  16.00 keV   1.212E+00  9.014E+00   21.54 um     3.33 um     2.57 um  
  17.00 keV   1.249E+00  9.183E+00   22.28 um     3.42 um     2.65 um  
  18.00 keV   1.286E+00  9.343E+00   23.01 um     3.51 um     2.74 um  
  20.00 keV   1.355E+00  9.636E+00   24.43 um     3.68 um     2.89 um  
  22.50 keV   1.437E+00  9.963E+00   26.14 um     3.89 um     3.08 um  
  25.00 keV   1.515E+00  1.025E+01   27.79 um     4.09 um     3.26 um  
  27.50 keV   1.589E+00  1.051E+01   29.40 um     4.28 um     3.43 um  
  30.00 keV   1.660E+00  1.075E+01   30.97 um     4.46 um     3.60 um  
  32.50 keV   1.728E+00  1.096E+01   32.50 um     4.64 um     3.76 um  
  35.00 keV   1.793E+00  1.115E+01   34.00 um     4.81 um     3.92 um  
  37.50 keV   1.856E+00  1.133E+01   35.47 um     4.97 um     4.07 um  
  40.00 keV   1.917E+00  1.149E+01   36.92 um     5.13 um     4.22 um  
  45.00 keV   2.033E+00  1.178E+01   39.75 um     5.45 um     4.52 um  
  50.00 keV   2.143E+00  1.204E+01   42.50 um     5.75 um     4.80 um  
  55.00 keV   2.247E+00  1.225E+01   45.19 um     6.04 um     5.07 um  
  60.00 keV   2.347E+00  1.244E+01   47.83 um     6.33 um     5.34 um  
  65.00 keV   2.443E+00  1.261E+01   50.41 um     6.60 um     5.59 um  
  70.00 keV   2.535E+00  1.276E+01   52.96 um     6.86 um     5.85 um  
  80.00 keV   2.710E+00  1.301E+01   57.95 um     7.39 um     6.34 um  
  90.00 keV   2.875E+00  1.321E+01   62.81 um     7.89 um     6.81 um  
 100.00 keV   3.030E+00  1.337E+01   67.58 um     8.38 um     7.26 um  
 110.00 keV   3.178E+00  1.350E+01   72.27 um     8.84 um     7.70 um  
 120.00 keV   3.319E+00  1.361E+01   76.88 um     9.30 um     8.13 um  
 130.00 keV   3.455E+00  1.369E+01   81.44 um     9.74 um     8.55 um  
 140.00 keV   3.585E+00  1.376E+01   85.94 um    10.17 um     8.97 um  
 150.00 keV   3.711E+00  1.381E+01   90.40 um    10.59 um     9.37 um  
 160.00 keV   3.833E+00  1.385E+01   94.81 um    11.00 um     9.77 um  
 170.00 keV   3.951E+00  1.388E+01   99.19 um    11.40 um    10.16 um  
 180.00 keV   4.065E+00  1.390E+01  103.54 um    11.80 um    10.54 um  
 200.00 keV   4.285E+00  1.392E+01  112.15 um    12.60 um    11.30 um  
 225.00 keV   4.545E+00  1.391E+01  122.77 um    13.58 um    12.21 um  
 250.00 keV   4.791E+00  1.388E+01  133.27 um    14.53 um    13.10 um  
 275.00 keV   5.025E+00  1.382E+01  143.67 um    15.45 um    13.97 um  
 300.00 keV   5.248E+00  1.376E+01  153.98 um    16.33 um    14.82 um  
 325.00 keV   5.312E+00  1.368E+01  164.26 um    17.20 um    15.66 um  
 350.00 keV   5.392E+00  1.359E+01  174.56 um    18.06 um    16.49 um  
 375.00 keV   5.480E+00  1.350E+01  184.86 um    18.90 um    17.30 um  
 400.00 keV   5.573E+00  1.340E+01  195.17 um    19.73 um    18.11 um  
 450.00 keV   5.761E+00  1.320E+01  215.82 um    21.46 um    19.71 um  
 500.00 keV   5.947E+00  1.299E+01  236.50 um    23.14 um    21.29 um  
 550.00 keV   6.128E+00  1.278E+01  257.22 um    24.77 um    22.84 um  
 600.00 keV   6.303E+00  1.257E+01  277.99 um    26.36 um    24.38 um  
 650.00 keV   6.473E+00  1.237E+01  298.81 um    27.92 um    25.90 um  
 700.00 keV   6.639E+00  1.216E+01  319.67 um    29.44 um    27.41 um  
 800.00 keV   6.962E+00  1.178E+01  361.55 um    32.67 um    30.39 um  
 900.00 keV   7.277E+00  1.142E+01  403.58 um    35.75 um    33.31 um  
   1.00 MeV   7.587E+00  1.107E+01  445.72 um    38.71 um    36.20 um  
   1.10 MeV   7.893E+00  1.075E+01  487.95 um    41.55 um    39.04 um  
   1.20 MeV   8.193E+00  1.045E+01  530.21 um    44.30 um    41.84 um  
   1.30 MeV   8.488E+00  1.017E+01  572.48 um    46.95 um    44.61 um  
   1.40 MeV   8.777E+00  9.906E+00  614.73 um    49.52 um    47.33 um  
   1.50 MeV   9.060E+00  9.657E+00  656.93 um    52.01 um    50.01 um  
   1.60 MeV   9.335E+00  9.421E+00  699.07 um    54.43 um    52.65 um  
   1.70 MeV   9.604E+00  9.199E+00  741.12 um    56.77 um    55.25 um  
   1.80 MeV   9.865E+00  8.989E+00  783.08 um    59.05 um    57.82 um  
   2.00 MeV   1.037E+01  8.600E+00  866.68 um    63.96 um    62.84 um  
   2.25 MeV   1.097E+01  8.167E+00  970.48 um    69.98 um    68.91 um  
   2.50 MeV   1.154E+01  7.783E+00    1.07 mm    75.56 um    74.77 um  
   2.75 MeV   1.208E+01  7.439E+00    1.18 mm    80.75 um    80.43 um  
   3.00 MeV   1.260E+01  7.129E+00    1.28 mm    85.62 um    85.88 um  
   3.25 MeV   1.311E+01  6.849E+00    1.38 mm    90.20 um    91.15 um  
   3.50 MeV   1.359E+01  6.593E+00    1.47 mm    94.51 um    96.25 um  
   3.75 MeV   1.406E+01  6.359E+00    1.57 mm    98.60 um   101.17 um  
   4.00 MeV   1.451E+01  6.143E+00    1.67 mm   102.47 um   105.93 um  
   4.50 MeV   1.537E+01  5.760E+00    1.86 mm   111.28 um   115.02 um  
   5.00 MeV   1.617E+01  5.429E+00    2.05 mm   119.18 um   123.56 um  
   5.50 MeV   1.693E+01  5.139E+00    2.23 mm   126.35 um   131.60 um  
   6.00 MeV   1.767E+01  4.883E+00    2.41 mm   132.91 um   139.20 um  
   6.50 MeV   1.838E+01  4.656E+00    2.58 mm   138.94 um   146.39 um  
   7.00 MeV   1.907E+01  4.451E+00    2.75 mm   144.52 um   153.21 um  
   8.00 MeV   2.044E+01  4.098E+00    3.08 mm   157.98 um   165.83 um  
   9.00 MeV   2.181E+01  3.805E+00    3.40 mm   169.47 um   177.25 um  
  10.00 MeV   2.320E+01  3.555E+00    3.70 mm   179.41 um   187.62 um  
  11.00 MeV   2.462E+01  3.340E+00    3.99 mm   188.09 um   197.04 um  
  12.00 MeV   2.607E+01  3.153E+00    4.27 mm   195.73 um   205.64 um  
  13.00 MeV   2.757E+01  2.989E+00    4.54 mm   202.49 um   213.48 um  
  14.00 MeV   2.910E+01  2.843E+00    4.80 mm   208.50 um   220.66 um  
  15.00 MeV   3.067E+01  2.712E+00    5.04 mm   213.87 um   227.24 um  
  16.00 MeV   3.226E+01  2.594E+00    5.27 mm   218.69 um   233.28 um  
  17.00 MeV   3.388E+01  2.487E+00    5.50 mm   223.03 um   238.84 um  
  18.00 MeV   3.551E+01  2.389E+00    5.71 mm   226.95 um   243.96 um  
  20.00 MeV   3.880E+01  2.218E+00    6.12 mm   237.22 um   253.08 um  
  22.50 MeV   4.292E+01  2.040E+00    6.58 mm   249.31 um   262.73 um  
  25.00 MeV   4.696E+01  1.890E+00    7.01 mm   259.03 um   270.85 um  
  27.50 MeV   5.089E+01  1.764E+00    7.40 mm   267.03 um   277.78 um  
  30.00 MeV   5.466E+01  1.654E+00    7.77 mm   273.77 um   283.77 um  
  32.50 MeV   5.825E+01  1.559E+00    8.11 mm   279.56 um   289.01 um  
  35.00 MeV   6.166E+01  1.476E+00    8.44 mm   284.60 um   293.64 um  
  37.50 MeV   6.488E+01  1.401E+00    8.74 mm   289.05 um   297.77 um  
  40.00 MeV   6.791E+01  1.335E+00    9.04 mm   293.04 um   301.49 um  
  45.00 MeV   7.344E+01  1.221E+00    9.59 mm   305.02 um   307.94 um  
  50.00 MeV   7.832E+01  1.126E+00   10.11 mm   315.04 um   313.39 um  
  55.00 MeV   8.262E+01  1.047E+00   10.60 mm   323.67 um   318.08 um  
  60.00 MeV   8.641E+01  9.786E-01   11.07 mm   331.29 um   322.20 um  
  65.00 MeV   8.977E+01  9.195E-01   11.52 mm   338.13 um   325.87 um  
  70.00 MeV   9.274E+01  8.677E-01   11.95 mm   344.36 um   329.17 um  
  80.00 MeV   9.773E+01  7.813E-01   12.78 mm   365.08 um   334.93 um  
  90.00 MeV   1.017E+02  7.117E-01   13.58 mm   382.97 um   339.86 um  
 100.00 MeV   1.049E+02  6.544E-01   14.35 mm   398.90 um   344.19 um  
 110.00 MeV   1.074E+02  6.063E-01   15.10 mm   413.39 um   348.05 um  
 120.00 MeV   1.095E+02  5.654E-01   15.83 mm   426.78 um   351.56 um  
 130.00 MeV   1.111E+02  5.300E-01   16.55 mm   439.33 um   354.78 um  
 140.00 MeV   1.124E+02  4.991E-01   17.26 mm   451.20 um   357.77 um  
 150.00 MeV   1.134E+02  4.719E-01   17.97 mm   462.52 um   360.58 um  
 160.00 MeV   1.142E+02  4.477E-01   18.67 mm   473.38 um   363.23 um  
 170.00 MeV   1.148E+02  4.261E-01   19.37 mm   483.86 um   365.74 um  
 180.00 MeV   1.153E+02  4.066E-01   20.06 mm   494.02 um   368.14 um  
 200.00 MeV   1.158E+02  3.729E-01   21.44 mm   531.77 um   372.66 um  
 225.00 MeV   1.159E+02  3.384E-01   23.16 mm   585.43 um   377.90 um  
 250.00 MeV   1.157E+02  3.101E-01   24.88 mm   634.61 um   382.81 um  
 275.00 MeV   1.152E+02  2.864E-01   26.61 mm   680.53 um   387.45 um  
 300.00 MeV   1.145E+02  2.664E-01   28.35 mm   723.94 um   391.90 um  
 325.00 MeV   1.143E+02  2.491E-01   30.09 mm   765.21 um   396.19 um  
 350.00 MeV   1.130E+02  2.341E-01   31.85 mm   804.89 um   400.36 um  
 375.00 MeV   1.119E+02  2.209E-01   33.62 mm   843.46 um   404.44 um  
 400.00 MeV   1.114E+02  2.093E-01   35.41 mm   880.85 um   408.44 um  
 450.00 MeV   1.103E+02  1.894E-01   39.01 mm     1.02 mm   416.23 um  
 500.00 MeV   1.092E+02  1.733E-01   42.65 mm     1.14 mm   423.81 um  
 550.00 MeV   1.080E+02  1.598E-01   46.33 mm     1.25 mm   431.24 um  
 600.00 MeV   1.069E+02  1.484E-01   50.04 mm     1.36 mm   438.55 um  
 650.00 MeV   1.058E+02  1.386E-01   53.80 mm     1.46 mm   445.78 um  
 700.00 MeV   1.047E+02  1.301E-01   57.60 mm     1.56 mm   452.96 um  
 800.00 MeV   1.025E+02  1.160E-01   65.31 mm     1.90 mm   467.22 um  
 900.00 MeV   1.004E+02  1.048E-01   73.19 mm     2.20 mm   481.44 um  
   1.00 GeV   9.820E+01  9.573E-02   81.24 mm     2.48 mm   495.71 um  
   1.10 GeV   9.606E+01  8.816E-02   89.47 mm     2.74 mm   510.08 um  
   1.20 GeV   9.394E+01  8.177E-02   97.89 mm     2.99 mm   524.59 um  
   1.30 GeV   9.183E+01  7.628E-02  106.50 mm     3.23 mm   539.30 um  
   1.40 GeV   8.974E+01  7.153E-02  115.30 mm     3.46 mm   554.23 um  
   1.50 GeV   8.769E+01  6.736E-02  124.31 mm     3.69 mm   569.42 um  
   1.60 GeV   8.567E+01  6.368E-02  133.54 mm     3.91 mm   584.88 um  
   1.70 GeV   8.369E+01  6.040E-02  142.98 mm     4.13 mm   600.65 um  
   1.80 GeV   8.176E+01  5.746E-02  152.65 mm     4.35 mm   616.74 um  
   2.00 GeV   7.805E+01  5.240E-02  172.67 mm     5.19 mm   649.96 um  
   2.25 GeV   7.373E+01  4.726E-02  199.03 mm     6.39 mm   693.57 um  
   2.50 GeV   6.976E+01  4.309E-02  226.91 mm     7.51 mm   739.65 um  
   2.75 GeV   6.616E+01  3.962E-02  256.34 mm     8.59 mm   788.31 um  
   3.00 GeV   6.292E+01  3.670E-02  287.33 mm     9.64 mm   839.61 um  
   3.25 GeV   6.001E+01  3.420E-02  319.87 mm    10.69 mm   893.54 um  
   3.50 GeV   5.742E+01  3.203E-02  353.94 mm    11.72 mm   950.07 um  
   3.75 GeV   5.511E+01  3.014E-02  389.48 mm    12.76 mm     1.01 mm  
   4.00 GeV   5.308E+01  2.846E-02  426.45 mm    13.79 mm     1.07 mm  
   4.50 GeV   4.974E+01  2.564E-02  504.29 mm    17.65 mm     1.20 mm  
   5.00 GeV   4.659E+01  2.335E-02  587.38 mm    21.20 mm     1.34 mm  
   5.50 GeV   4.385E+01  2.146E-02  675.88 mm    24.62 mm     1.48 mm  
   6.00 GeV   4.146E+01  1.986E-02  769.68 mm    27.97 mm     1.64 mm  
   6.50 GeV   3.934E+01  1.849E-02  868.72 mm    31.28 mm     1.80 mm  
   7.00 GeV   3.746E+01  1.731E-02  972.90 mm    34.58 mm     1.97 mm  
   8.00 GeV   3.426E+01  1.536E-02    1.20 m     46.84 mm     2.34 mm  
   9.00 GeV   3.163E+01  1.383E-02    1.44 m     58.11 mm     2.73 mm  
  10.00 GeV   2.944E+01  1.258E-02    1.70 m     68.94 mm     3.15 mm  
  11.00 GeV   2.758E+01  1.155E-02    1.98 m     79.56 mm     3.59 mm  
  12.00 GeV   2.599E+01  1.068E-02    2.28 m     90.09 mm     4.07 mm  
  13.00 GeV   2.460E+01  9.939E-03    2.60 m    100.60 mm     4.56 mm  
  14.00 GeV   2.339E+01  9.298E-03    2.93 m    111.11 mm     5.08 mm  
  15.00 GeV   2.231E+01  8.738E-03    3.28 m    121.66 mm     5.62 mm  
  16.00 GeV   2.136E+01  8.244E-03    3.65 m    132.24 mm     6.18 mm  
  17.00 GeV   2.050E+01  7.806E-03    4.03 m    142.87 mm     6.77 mm  
  18.00 GeV   1.973E+01  7.414E-03    4.43 m    153.54 mm     7.37 mm  
  20.00 GeV   1.840E+01  6.741E-03    5.27 m    194.14 mm     8.63 mm  
  22.50 GeV   1.703E+01  6.060E-03    6.40 m    251.48 mm    10.32 mm  
  25.00 GeV   1.591E+01  5.508E-03    7.61 m    304.59 mm    12.10 mm  
  27.50 GeV   1.498E+01  5.053E-03    8.91 m    355.48 mm    13.98 mm  
  30.00 GeV   1.418E+01  4.669E-03   10.28 m    405.03 mm    15.96 mm  
  32.50 GeV   1.351E+01  4.342E-03   11.73 m    453.69 mm    18.01 mm  
  35.00 GeV   1.292E+01  4.060E-03   13.24 m    501.70 mm    20.14 mm  
  37.50 GeV   1.241E+01  3.813E-03   14.82 m    549.19 mm    22.34 mm  
  40.00 GeV   1.196E+01  3.595E-03   16.46 m    596.27 mm    24.61 mm  
  45.00 GeV   1.121E+01  3.230E-03   19.92 m    771.03 mm    29.32 mm  
  50.00 GeV   1.060E+01  2.934E-03   23.59 m    929.54 mm    34.23 mm  
  55.00 GeV   1.010E+01  2.690E-03   27.45 m      1.08 m     39.32 mm  
  60.00 GeV   9.690E+00  2.485E-03   31.50 m      1.22 m     44.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
