 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/124Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.586E-01  5.590E+00    9.25 um     1.81 um     1.30 um  
   3.75 keV   3.712E-01  5.756E+00    9.56 um     1.86 um     1.34 um  
   4.00 keV   3.834E-01  5.914E+00    9.86 um     1.91 um     1.38 um  
   4.50 keV   4.066E-01  6.208E+00   10.44 um     2.01 um     1.46 um  
   5.00 keV   4.286E-01  6.478E+00   11.00 um     2.10 um     1.53 um  
   5.50 keV   4.495E-01  6.728E+00   11.53 um     2.18 um     1.60 um  
   6.00 keV   4.695E-01  6.960E+00   12.04 um     2.27 um     1.67 um  
   6.50 keV   4.887E-01  7.176E+00   12.54 um     2.34 um     1.73 um  
   7.00 keV   5.071E-01  7.380E+00   13.02 um     2.42 um     1.79 um  
   8.00 keV   5.422E-01  7.751E+00   13.95 um     2.56 um     1.91 um  
   9.00 keV   5.750E-01  8.085E+00   14.84 um     2.70 um     2.03 um  
  10.00 keV   6.061E-01  8.386E+00   15.70 um     2.83 um     2.14 um  
  11.00 keV   6.357E-01  8.662E+00   16.52 um     2.95 um     2.24 um  
  12.00 keV   6.640E-01  8.915E+00   17.32 um     3.06 um     2.34 um  
  13.00 keV   6.911E-01  9.149E+00   18.10 um     3.17 um     2.44 um  
  14.00 keV   7.172E-01  9.367E+00   18.86 um     3.28 um     2.53 um  
  15.00 keV   7.424E-01  9.569E+00   19.60 um     3.39 um     2.62 um  
  16.00 keV   7.667E-01  9.759E+00   20.33 um     3.49 um     2.71 um  
  17.00 keV   7.903E-01  9.937E+00   21.04 um     3.58 um     2.80 um  
  18.00 keV   8.132E-01  1.010E+01   21.74 um     3.68 um     2.89 um  
  20.00 keV   8.572E-01  1.041E+01   23.11 um     3.87 um     3.05 um  
  22.50 keV   9.092E-01  1.075E+01   24.76 um     4.09 um     3.25 um  
  25.00 keV   9.584E-01  1.106E+01   26.36 um     4.30 um     3.45 um  
  27.50 keV   1.005E+00  1.132E+01   27.93 um     4.51 um     3.63 um  
  30.00 keV   1.050E+00  1.157E+01   29.45 um     4.71 um     3.81 um  
  32.50 keV   1.093E+00  1.179E+01   30.94 um     4.90 um     3.99 um  
  35.00 keV   1.134E+00  1.199E+01   32.41 um     5.08 um     4.16 um  
  37.50 keV   1.174E+00  1.217E+01   33.85 um     5.26 um     4.33 um  
  40.00 keV   1.212E+00  1.234E+01   35.27 um     5.44 um     4.49 um  
  45.00 keV   1.286E+00  1.263E+01   38.05 um     5.79 um     4.81 um  
  50.00 keV   1.355E+00  1.289E+01   40.76 um     6.12 um     5.12 um  
  55.00 keV   1.422E+00  1.310E+01   43.42 um     6.45 um     5.42 um  
  60.00 keV   1.485E+00  1.330E+01   46.03 um     6.76 um     5.71 um  
  65.00 keV   1.545E+00  1.346E+01   48.60 um     7.06 um     5.99 um  
  70.00 keV   1.604E+00  1.361E+01   51.14 um     7.36 um     6.27 um  
  80.00 keV   1.714E+00  1.385E+01   56.12 um     7.95 um     6.81 um  
  90.00 keV   1.818E+00  1.405E+01   61.01 um     8.52 um     7.34 um  
 100.00 keV   1.917E+00  1.420E+01   65.82 um     9.07 um     7.85 um  
 110.00 keV   2.010E+00  1.432E+01   70.56 um     9.60 um     8.35 um  
 120.00 keV   2.100E+00  1.441E+01   75.25 um    10.12 um     8.83 um  
 130.00 keV   2.185E+00  1.449E+01   79.89 um    10.63 um     9.31 um  
 140.00 keV   2.268E+00  1.454E+01   84.50 um    11.13 um     9.78 um  
 150.00 keV   2.348E+00  1.458E+01   89.07 um    11.62 um    10.24 um  
 160.00 keV   2.425E+00  1.461E+01   93.62 um    12.10 um    10.70 um  
 170.00 keV   2.499E+00  1.463E+01   98.14 um    12.58 um    11.15 um  
 180.00 keV   2.572E+00  1.464E+01  102.64 um    13.05 um    11.59 um  
 200.00 keV   2.711E+00  1.463E+01  111.59 um    14.00 um    12.47 um  
 225.00 keV   2.875E+00  1.460E+01  122.70 um    15.16 um    13.54 um  
 250.00 keV   3.055E+00  1.454E+01  133.75 um    16.30 um    14.59 um  
 275.00 keV   3.406E+00  1.446E+01  144.68 um    17.40 um    15.62 um  
 300.00 keV   3.637E+00  1.436E+01  155.50 um    18.46 um    16.62 um  
 325.00 keV   3.798E+00  1.426E+01  166.27 um    19.50 um    17.61 um  
 350.00 keV   3.917E+00  1.415E+01  177.02 um    20.52 um    18.59 um  
 375.00 keV   4.012E+00  1.403E+01  187.79 um    21.52 um    19.55 um  
 400.00 keV   4.094E+00  1.392E+01  198.58 um    22.52 um    20.51 um  
 450.00 keV   4.242E+00  1.368E+01  220.25 um    24.56 um    22.40 um  
 500.00 keV   4.389E+00  1.343E+01  242.05 um    26.56 um    24.27 um  
 550.00 keV   4.545E+00  1.319E+01  263.99 um    28.51 um    26.13 um  
 600.00 keV   4.714E+00  1.296E+01  286.03 um    30.43 um    27.97 um  
 650.00 keV   4.893E+00  1.273E+01  308.17 um    32.31 um    29.79 um  
 700.00 keV   5.081E+00  1.250E+01  330.37 um    34.15 um    31.60 um  
 800.00 keV   5.474E+00  1.207E+01  374.91 um    37.99 um    35.18 um  
 900.00 keV   5.875E+00  1.167E+01  419.53 um    41.64 um    38.70 um  
   1.00 MeV   6.272E+00  1.130E+01  464.16 um    45.14 um    42.17 um  
   1.10 MeV   6.654E+00  1.096E+01  508.74 um    48.49 um    45.57 um  
   1.20 MeV   7.019E+00  1.063E+01  553.25 um    51.72 um    48.91 um  
   1.30 MeV   7.363E+00  1.033E+01  597.70 um    54.83 um    52.19 um  
   1.40 MeV   7.685E+00  1.005E+01  642.06 um    57.84 um    55.43 um  
   1.50 MeV   7.987E+00  9.782E+00  686.35 um    60.75 um    58.61 um  
   1.60 MeV   8.270E+00  9.532E+00  730.58 um    63.57 um    61.74 um  
   1.70 MeV   8.537E+00  9.298E+00  774.75 um    66.31 um    64.82 um  
   1.80 MeV   8.788E+00  9.076E+00  818.87 um    68.98 um    67.86 um  
   2.00 MeV   9.254E+00  8.668E+00  906.95 um    74.61 um    73.82 um  
   2.25 MeV   9.783E+00  8.216E+00    1.02 mm    81.51 um    81.04 um  
   2.50 MeV   1.027E+01  7.816E+00    1.13 mm    87.95 um    88.04 um  
   2.75 MeV   1.073E+01  7.459E+00    1.23 mm    94.01 um    94.83 um  
   3.00 MeV   1.117E+01  7.139E+00    1.34 mm    99.72 um   101.42 um  
   3.25 MeV   1.159E+01  6.850E+00    1.45 mm   105.14 um   107.81 um  
   3.50 MeV   1.201E+01  6.587E+00    1.56 mm   110.28 um   114.01 um  
   3.75 MeV   1.241E+01  6.347E+00    1.66 mm   115.16 um   120.03 um  
   4.00 MeV   1.282E+01  6.126E+00    1.77 mm   119.81 um   125.87 um  
   4.50 MeV   1.362E+01  5.735E+00    1.98 mm   130.10 um   137.05 um  
   5.00 MeV   1.442E+01  5.398E+00    2.18 mm   139.36 um   147.58 um  
   5.50 MeV   1.524E+01  5.104E+00    2.38 mm   147.74 um   157.49 um  
   6.00 MeV   1.607E+01  4.845E+00    2.57 mm   155.35 um   166.80 um  
   6.50 MeV   1.692E+01  4.614E+00    2.75 mm   162.28 um   175.56 um  
   7.00 MeV   1.779E+01  4.408E+00    2.94 mm   168.62 um   183.78 um  
   8.00 MeV   1.958E+01  4.053E+00    3.28 mm   182.99 um   198.77 um  
   9.00 MeV   2.143E+01  3.758E+00    3.61 mm   194.92 um   212.00 um  
  10.00 MeV   2.334E+01  3.508E+00    3.91 mm   204.95 um   223.72 um  
  11.00 MeV   2.528E+01  3.293E+00    4.20 mm   213.46 um   234.11 um  
  12.00 MeV   2.724E+01  3.106E+00    4.47 mm   220.77 um   243.37 um  
  13.00 MeV   2.920E+01  2.942E+00    4.73 mm   227.09 um   251.65 um  
  14.00 MeV   3.117E+01  2.796E+00    4.97 mm   232.62 um   259.08 um  
  15.00 MeV   3.311E+01  2.666E+00    5.20 mm   237.49 um   265.80 um  
  16.00 MeV   3.503E+01  2.548E+00    5.41 mm   241.81 um   271.88 um  
  17.00 MeV   3.692E+01  2.442E+00    5.62 mm   245.67 um   277.42 um  
  18.00 MeV   3.876E+01  2.346E+00    5.82 mm   249.14 um   282.49 um  
  20.00 MeV   4.230E+01  2.176E+00    6.19 mm   257.85 um   291.44 um  
  22.50 MeV   4.644E+01  1.999E+00    6.62 mm   268.10 um   300.86 um  
  25.00 MeV   5.023E+01  1.851E+00    7.02 mm   276.51 um   308.80 um  
  27.50 MeV   5.369E+01  1.726E+00    7.39 mm   283.61 um   315.63 um  
  30.00 MeV   5.684E+01  1.618E+00    7.74 mm   289.75 um   321.59 um  
  32.50 MeV   5.970E+01  1.524E+00    8.07 mm   295.14 um   326.87 um  
  35.00 MeV   6.232E+01  1.442E+00    8.39 mm   299.97 um   331.59 um  
  37.50 MeV   6.472E+01  1.369E+00    8.70 mm   304.33 um   335.86 um  
  40.00 MeV   6.692E+01  1.303E+00    9.00 mm   308.32 um   339.76 um  
  45.00 MeV   7.083E+01  1.191E+00    9.57 mm   320.53 um   346.64 um  
  50.00 MeV   7.420E+01  1.099E+00   10.11 mm   331.11 um   352.59 um  
  55.00 MeV   7.716E+01  1.020E+00   10.63 mm   340.51 um   357.82 um  
  60.00 MeV   7.978E+01  9.536E-01   11.13 mm   348.99 um   362.50 um  
  65.00 MeV   8.213E+01  8.957E-01   11.62 mm   356.75 um   366.72 um  
  70.00 MeV   8.425E+01  8.450E-01   12.10 mm   363.91 um   370.58 um  
  80.00 MeV   8.794E+01  7.604E-01   13.02 mm   387.93 um   377.43 um  
  90.00 MeV   9.104E+01  6.923E-01   13.90 mm   408.87 um   383.39 um  
 100.00 MeV   9.367E+01  6.363E-01   14.76 mm   427.57 um   388.68 um  
 110.00 MeV   9.591E+01  5.894E-01   15.60 mm   444.56 um   393.46 um  
 120.00 MeV   9.782E+01  5.494E-01   16.42 mm   460.23 um   397.82 um  
 130.00 MeV   9.946E+01  5.149E-01   17.23 mm   474.84 um   401.85 um  
 140.00 MeV   1.009E+02  4.847E-01   18.02 mm   488.57 um   405.60 um  
 150.00 MeV   1.021E+02  4.582E-01   18.81 mm   501.57 um   409.13 um  
 160.00 MeV   1.031E+02  4.346E-01   19.58 mm   513.97 um   412.46 um  
 170.00 MeV   1.040E+02  4.135E-01   20.35 mm   525.84 um   415.62 um  
 180.00 MeV   1.047E+02  3.946E-01   21.12 mm   537.26 um   418.64 um  
 200.00 MeV   1.059E+02  3.617E-01   22.63 mm   579.11 um   424.31 um  
 225.00 MeV   1.069E+02  3.281E-01   24.50 mm   637.64 um   430.86 um  
 250.00 MeV   1.076E+02  3.006E-01   26.36 mm   690.40 um   436.95 um  
 275.00 MeV   1.083E+02  2.776E-01   28.21 mm   738.81 um   442.67 um  
 300.00 MeV   1.076E+02  2.581E-01   30.06 mm   784.24 um   448.12 um  
 325.00 MeV   1.080E+02  2.413E-01   31.91 mm   827.27 um   453.36 um  
 350.00 MeV   1.082E+02  2.268E-01   33.76 mm   867.96 um   458.39 um  
 375.00 MeV   1.083E+02  2.139E-01   35.60 mm   906.71 um   463.25 um  
 400.00 MeV   1.083E+02  2.026E-01   37.44 mm   943.82 um   467.97 um  
 450.00 MeV   1.082E+02  1.834E-01   41.13 mm     1.08 mm   477.06 um  
 500.00 MeV   1.078E+02  1.677E-01   44.83 mm     1.20 mm   485.77 um  
 550.00 MeV   1.073E+02  1.546E-01   48.54 mm     1.31 mm   494.20 um  
 600.00 MeV   1.066E+02  1.435E-01   52.28 mm     1.41 mm   502.41 um  
 650.00 MeV   1.059E+02  1.340E-01   56.04 mm     1.51 mm   510.45 um  
 700.00 MeV   1.051E+02  1.258E-01   59.82 mm     1.60 mm   518.36 um  
 800.00 MeV   1.032E+02  1.121E-01   67.50 mm     1.94 mm   533.93 um  
 900.00 MeV   1.012E+02  1.013E-01   75.32 mm     2.23 mm   549.28 um  
   1.00 GeV   9.900E+01  9.250E-02   83.31 mm     2.50 mm   564.58 um  
   1.10 GeV   9.676E+01  8.518E-02   91.48 mm     2.76 mm   579.91 um  
   1.20 GeV   9.447E+01  7.898E-02   99.84 mm     3.00 mm   595.35 um  
   1.30 GeV   9.217E+01  7.368E-02  108.41 mm     3.23 mm   610.98 um  
   1.40 GeV   8.987E+01  6.907E-02  117.19 mm     3.47 mm   626.85 um  
   1.50 GeV   8.761E+01  6.504E-02  126.20 mm     3.69 mm   643.00 um  
   1.60 GeV   8.539E+01  6.148E-02  135.45 mm     3.92 mm   659.48 um  
   1.70 GeV   8.323E+01  5.831E-02  144.93 mm     4.14 mm   676.30 um  
   1.80 GeV   8.113E+01  5.547E-02  154.66 mm     4.36 mm   693.51 um  
   2.00 GeV   7.715E+01  5.058E-02  174.88 mm     5.22 mm   729.17 um  
   2.25 GeV   7.259E+01  4.561E-02  201.60 mm     6.44 mm   776.25 um  
   2.50 GeV   6.852E+01  4.157E-02  229.95 mm     7.59 mm   826.27 um  
   2.75 GeV   6.492E+01  3.822E-02  259.93 mm     8.70 mm   879.31 um  
   3.00 GeV   6.176E+01  3.540E-02  291.51 mm     9.78 mm   935.35 um  
   3.25 GeV   5.899E+01  3.298E-02  324.64 mm    10.84 mm   994.34 um  
   3.50 GeV   5.660E+01  3.089E-02  359.24 mm    11.90 mm     1.06 mm  
   3.75 GeV   5.449E+01  2.906E-02  395.25 mm    12.94 mm     1.12 mm  
   4.00 GeV   5.241E+01  2.744E-02  432.66 mm    13.98 mm     1.19 mm  
   4.50 GeV   4.873E+01  2.472E-02  511.82 mm    17.91 mm     1.33 mm  
   5.00 GeV   4.559E+01  2.251E-02  596.68 mm    21.57 mm     1.48 mm  
   5.50 GeV   4.288E+01  2.068E-02  687.15 mm    25.08 mm     1.64 mm  
   6.00 GeV   4.051E+01  1.914E-02  783.12 mm    28.52 mm     1.82 mm  
   6.50 GeV   3.843E+01  1.782E-02  884.48 mm    31.92 mm     2.00 mm  
   7.00 GeV   3.659E+01  1.668E-02  991.13 mm    35.31 mm     2.19 mm  
   8.00 GeV   3.347E+01  1.480E-02    1.22 m     47.88 mm     2.59 mm  
   9.00 GeV   3.092E+01  1.332E-02    1.47 m     59.42 mm     3.03 mm  
  10.00 GeV   2.880E+01  1.212E-02    1.74 m     70.50 mm     3.49 mm  
  11.00 GeV   2.700E+01  1.112E-02    2.02 m     81.35 mm     3.99 mm  
  12.00 GeV   2.547E+01  1.028E-02    2.33 m     92.08 mm     4.51 mm  
  13.00 GeV   2.414E+01  9.570E-03    2.65 m    102.77 mm     5.06 mm  
  14.00 GeV   2.298E+01  8.952E-03    2.99 m    113.45 mm     5.64 mm  
  15.00 GeV   2.196E+01  8.412E-03    3.35 m    124.13 mm     6.24 mm  
  16.00 GeV   2.104E+01  7.937E-03    3.72 m    134.83 mm     6.86 mm  
  17.00 GeV   2.023E+01  7.514E-03    4.11 m    145.56 mm     7.50 mm  
  18.00 GeV   1.950E+01  7.136E-03    4.51 m    156.32 mm     8.16 mm  
  20.00 GeV   1.823E+01  6.488E-03    5.36 m    197.11 mm     9.55 mm  
  22.50 GeV   1.691E+01  5.832E-03    6.50 m    254.60 mm    11.39 mm  
  25.00 GeV   1.584E+01  5.301E-03    7.72 m    307.74 mm    13.33 mm  
  27.50 GeV   1.495E+01  4.862E-03    9.02 m    358.51 mm    15.37 mm  
  30.00 GeV   1.419E+01  4.492E-03   10.39 m    407.75 mm    17.51 mm  
  32.50 GeV   1.355E+01  4.177E-03   11.83 m    455.91 mm    19.72 mm  
  35.00 GeV   1.300E+01  3.905E-03   13.34 m    503.26 mm    22.00 mm  
  37.50 GeV   1.252E+01  3.668E-03   14.91 m    549.93 mm    24.36 mm  
  40.00 GeV   1.210E+01  3.458E-03   16.53 m    596.02 mm    26.77 mm  
  45.00 GeV   1.140E+01  3.106E-03   19.94 m    766.46 mm    31.75 mm  
  49.60 GeV   1.088E+01  2.843E-03   23.25 m    897.80 mm    36.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
