 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/164Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.032E-01  5.556E+00    9.60 um     1.60 um     1.12 um  
   4.00 keV   9.329E-01  5.721E+00    9.89 um     1.64 um     1.16 um  
   4.50 keV   9.895E-01  6.030E+00   10.45 um     1.72 um     1.22 um  
   5.00 keV   1.043E+00  6.315E+00   10.98 um     1.80 um     1.28 um  
   5.50 keV   1.094E+00  6.581E+00   11.49 um     1.87 um     1.33 um  
   6.00 keV   1.143E+00  6.829E+00   11.97 um     1.94 um     1.39 um  
   6.50 keV   1.189E+00  7.062E+00   12.44 um     2.01 um     1.44 um  
   7.00 keV   1.234E+00  7.282E+00   12.90 um     2.07 um     1.49 um  
   8.00 keV   1.319E+00  7.688E+00   13.77 um     2.19 um     1.59 um  
   9.00 keV   1.399E+00  8.055E+00   14.60 um     2.30 um     1.68 um  
  10.00 keV   1.475E+00  8.390E+00   15.39 um     2.41 um     1.76 um  
  11.00 keV   1.547E+00  8.699E+00   16.15 um     2.51 um     1.85 um  
  12.00 keV   1.616E+00  8.986E+00   16.89 um     2.60 um     1.92 um  
  13.00 keV   1.682E+00  9.252E+00   17.60 um     2.69 um     2.00 um  
  14.00 keV   1.745E+00  9.501E+00   18.29 um     2.78 um     2.08 um  
  15.00 keV   1.806E+00  9.735E+00   18.96 um     2.87 um     2.15 um  
  16.00 keV   1.866E+00  9.955E+00   19.62 um     2.95 um     2.22 um  
  17.00 keV   1.923E+00  1.016E+01   20.26 um     3.02 um     2.29 um  
  18.00 keV   1.979E+00  1.036E+01   20.89 um     3.10 um     2.35 um  
  20.00 keV   2.086E+00  1.073E+01   22.11 um     3.25 um     2.48 um  
  22.50 keV   2.212E+00  1.114E+01   23.58 um     3.42 um     2.64 um  
  25.00 keV   2.332E+00  1.151E+01   25.00 um     3.59 um     2.78 um  
  27.50 keV   2.446E+00  1.184E+01   26.36 um     3.75 um     2.93 um  
  30.00 keV   2.555E+00  1.214E+01   27.69 um     3.90 um     3.06 um  
  32.50 keV   2.659E+00  1.242E+01   28.99 um     4.05 um     3.19 um  
  35.00 keV   2.759E+00  1.268E+01   30.25 um     4.19 um     3.32 um  
  37.50 keV   2.856E+00  1.291E+01   31.49 um     4.32 um     3.45 um  
  40.00 keV   2.950E+00  1.313E+01   32.70 um     4.45 um     3.57 um  
  45.00 keV   3.129E+00  1.353E+01   35.06 um     4.71 um     3.81 um  
  50.00 keV   3.298E+00  1.388E+01   37.34 um     4.96 um     4.03 um  
  55.00 keV   3.459E+00  1.418E+01   39.56 um     5.19 um     4.25 um  
  60.00 keV   3.613E+00  1.446E+01   41.72 um     5.41 um     4.46 um  
  65.00 keV   3.760E+00  1.470E+01   43.84 um     5.63 um     4.67 um  
  70.00 keV   3.902E+00  1.493E+01   45.92 um     5.84 um     4.86 um  
  80.00 keV   4.172E+00  1.531E+01   49.96 um     6.26 um     5.25 um  
  90.00 keV   4.425E+00  1.564E+01   53.88 um     6.65 um     5.62 um  
 100.00 keV   4.664E+00  1.591E+01   57.70 um     7.02 um     5.97 um  
 110.00 keV   4.892E+00  1.614E+01   61.44 um     7.38 um     6.31 um  
 120.00 keV   5.109E+00  1.633E+01   65.10 um     7.73 um     6.64 um  
 130.00 keV   5.318E+00  1.650E+01   68.69 um     8.07 um     6.97 um  
 140.00 keV   5.519E+00  1.665E+01   72.23 um     8.39 um     7.28 um  
 150.00 keV   5.712E+00  1.678E+01   75.71 um     8.71 um     7.59 um  
 160.00 keV   5.900E+00  1.689E+01   79.15 um     9.02 um     7.89 um  
 170.00 keV   6.081E+00  1.698E+01   82.55 um     9.32 um     8.19 um  
 180.00 keV   6.258E+00  1.706E+01   85.91 um     9.62 um     8.48 um  
 200.00 keV   6.596E+00  1.719E+01   92.53 um    10.22 um     9.04 um  
 225.00 keV   6.996E+00  1.730E+01  100.64 um    10.94 um     9.72 um  
 250.00 keV   7.375E+00  1.737E+01  108.60 um    11.63 um    10.38 um  
 275.00 keV   7.735E+00  1.741E+01  116.42 um    12.30 um    11.02 um  
 300.00 keV   8.078E+00  1.742E+01  124.14 um    12.95 um    11.64 um  
 325.00 keV   8.408E+00  1.741E+01  131.76 um    13.57 um    12.24 um  
 350.00 keV   8.944E+00  1.739E+01  139.26 um    14.17 um    12.83 um  
 375.00 keV   9.354E+00  1.735E+01  146.64 um    14.75 um    13.40 um  
 400.00 keV   9.654E+00  1.731E+01  153.94 um    15.32 um    13.96 um  
 450.00 keV   1.006E+01  1.719E+01  168.40 um    16.48 um    15.05 um  
 500.00 keV   1.032E+01  1.705E+01  182.76 um    17.59 um    16.11 um  
 550.00 keV   1.051E+01  1.689E+01  197.10 um    18.68 um    17.15 um  
 600.00 keV   1.069E+01  1.672E+01  211.42 um    19.73 um    18.17 um  
 650.00 keV   1.087E+01  1.655E+01  225.76 um    20.77 um    19.17 um  
 700.00 keV   1.104E+01  1.637E+01  240.10 um    21.78 um    20.16 um  
 800.00 keV   1.142E+01  1.601E+01  268.78 um    23.91 um    22.11 um  
 900.00 keV   1.183E+01  1.566E+01  297.45 um    25.95 um    24.02 um  
   1.00 MeV   1.225E+01  1.531E+01  326.07 um    27.91 um    25.89 um  
   1.10 MeV   1.268E+01  1.498E+01  354.62 um    29.79 um    27.72 um  
   1.20 MeV   1.309E+01  1.465E+01  383.10 um    31.61 um    29.52 um  
   1.30 MeV   1.348E+01  1.434E+01  411.50 um    33.36 um    31.29 um  
   1.40 MeV   1.386E+01  1.405E+01  439.82 um    35.06 um    33.02 um  
   1.50 MeV   1.421E+01  1.376E+01  468.09 um    36.71 um    34.73 um  
   1.60 MeV   1.453E+01  1.349E+01  496.31 um    38.31 um    36.42 um  
   1.70 MeV   1.482E+01  1.323E+01  524.50 um    39.88 um    38.08 um  
   1.80 MeV   1.509E+01  1.298E+01  552.67 um    41.40 um    39.72 um  
   2.00 MeV   1.556E+01  1.251E+01  609.02 um    44.71 um    42.95 um  
   2.25 MeV   1.604E+01  1.198E+01  679.57 um    48.82 um    46.90 um  
   2.50 MeV   1.643E+01  1.150E+01  750.35 um    52.72 um    50.76 um  
   2.75 MeV   1.675E+01  1.106E+01  821.43 um    56.43 um    54.55 um  
   3.00 MeV   1.703E+01  1.066E+01  892.84 um    60.00 um    58.28 um  
   3.25 MeV   1.728E+01  1.029E+01  964.58 um    63.45 um    61.96 um  
   3.50 MeV   1.751E+01  9.951E+00    1.04 mm    66.78 um    65.59 um  
   3.75 MeV   1.772E+01  9.637E+00    1.11 mm    70.01 um    69.17 um  
   4.00 MeV   1.793E+01  9.346E+00    1.18 mm    73.15 um    72.71 um  
   4.50 MeV   1.833E+01  8.822E+00    1.33 mm    80.49 um    79.68 um  
   5.00 MeV   1.872E+01  8.363E+00    1.47 mm    87.36 um    86.48 um  
   5.50 MeV   1.912E+01  7.957E+00    1.62 mm    93.82 um    93.13 um  
   6.00 MeV   1.953E+01  7.595E+00    1.77 mm    99.92 um    99.62 um  
   6.50 MeV   1.997E+01  7.270E+00    1.91 mm   105.70 um   105.95 um  
   7.00 MeV   2.043E+01  6.975E+00    2.06 mm   111.18 um   112.12 um  
   8.00 MeV   2.142E+01  6.463E+00    2.35 mm   124.65 um   123.96 um  
   9.00 MeV   2.251E+01  6.031E+00    2.63 mm   136.49 um   135.12 um  
  10.00 MeV   2.370E+01  5.661E+00    2.90 mm   146.99 um   145.59 um  
  11.00 MeV   2.496E+01  5.340E+00    3.17 mm   156.34 um   155.39 um  
  12.00 MeV   2.630E+01  5.058E+00    3.43 mm   164.71 um   164.54 um  
  13.00 MeV   2.771E+01  4.808E+00    3.68 mm   172.22 um   173.06 um  
  14.00 MeV   2.916E+01  4.586E+00    3.92 mm   178.98 um   181.00 um  
  15.00 MeV   3.066E+01  4.385E+00    4.15 mm   185.09 um   188.38 um  
  16.00 MeV   3.219E+01  4.204E+00    4.37 mm   190.61 um   195.26 um  
  17.00 MeV   3.375E+01  4.039E+00    4.59 mm   195.64 um   201.66 um  
  18.00 MeV   3.533E+01  3.888E+00    4.80 mm   200.21 um   207.63 um  
  20.00 MeV   3.853E+01  3.622E+00    5.19 mm   211.87 um   218.41 um  
  22.50 MeV   4.253E+01  3.342E+00    5.64 mm   225.54 um   230.03 um  
  25.00 MeV   4.649E+01  3.107E+00    6.06 mm   236.59 um   239.97 um  
  27.50 MeV   5.035E+01  2.906E+00    6.45 mm   245.73 um   248.57 um  
  30.00 MeV   5.409E+01  2.733E+00    6.81 mm   253.45 um   256.09 um  
  32.50 MeV   5.768E+01  2.581E+00    7.15 mm   260.08 um   262.73 um  
  35.00 MeV   6.113E+01  2.447E+00    7.47 mm   265.85 um   268.63 um  
  37.50 MeV   6.442E+01  2.328E+00    7.78 mm   270.95 um   273.93 um  
  40.00 MeV   6.757E+01  2.221E+00    8.07 mm   275.50 um   278.72 um  
  45.00 MeV   7.343E+01  2.037E+00    8.62 mm   288.59 um   287.06 um  
  50.00 MeV   7.877E+01  1.884E+00    9.13 mm   299.42 um   294.13 um  
  55.00 MeV   8.363E+01  1.754E+00    9.62 mm   308.63 um   300.23 um  
  60.00 MeV   8.808E+01  1.643E+00   10.07 mm   316.64 um   305.57 um  
  65.00 MeV   9.216E+01  1.546E+00   10.51 mm   323.73 um   310.32 um  
  70.00 MeV   9.591E+01  1.461E+00   10.93 mm   330.10 um   314.58 um  
  80.00 MeV   1.025E+02  1.319E+00   11.72 mm   350.33 um   321.96 um  
  90.00 MeV   1.082E+02  1.204E+00   12.47 mm   367.32 um   328.20 um  
 100.00 MeV   1.130E+02  1.109E+00   13.19 mm   382.08 um   333.61 um  
 110.00 MeV   1.172E+02  1.029E+00   13.87 mm   395.19 um   338.38 um  
 120.00 MeV   1.208E+02  9.609E-01   14.54 mm   407.06 um   342.66 um  
 130.00 MeV   1.239E+02  9.019E-01   15.19 mm   417.97 um   346.54 um  
 140.00 MeV   1.265E+02  8.502E-01   15.82 mm   428.11 um   350.11 um  
 150.00 MeV   1.287E+02  8.047E-01   16.45 mm   437.64 um   353.41 um  
 160.00 MeV   1.306E+02  7.642E-01   17.06 mm   446.65 um   356.49 um  
 170.00 MeV   1.323E+02  7.279E-01   17.66 mm   455.24 um   359.38 um  
 180.00 MeV   1.336E+02  6.951E-01   18.26 mm   463.48 um   362.11 um  
 200.00 MeV   1.357E+02  6.384E-01   19.44 mm   493.45 um   367.19 um  
 225.00 MeV   1.374E+02  5.801E-01   20.90 mm   535.59 um   372.96 um  
 250.00 MeV   1.382E+02  5.323E-01   22.35 mm   573.93 um   378.26 um  
 275.00 MeV   1.386E+02  4.923E-01   23.79 mm   609.55 um   383.19 um  
 300.00 MeV   1.385E+02  4.583E-01   25.22 mm   643.12 um   387.85 um  
 325.00 MeV   1.382E+02  4.290E-01   26.67 mm   675.11 um   392.29 um  
 350.00 MeV   1.382E+02  4.035E-01   28.11 mm   705.70 um   396.55 um  
 375.00 MeV   1.373E+02  3.810E-01   29.56 mm   735.22 um   400.66 um  
 400.00 MeV   1.358E+02  3.611E-01   31.02 mm   764.09 um   404.67 um  
 450.00 MeV   1.348E+02  3.273E-01   33.97 mm   871.17 um   412.42 um  
 500.00 MeV   1.336E+02  2.997E-01   36.94 mm   967.96 um   419.88 um  
 550.00 MeV   1.323E+02  2.766E-01   39.94 mm     1.06 mm   427.11 um  
 600.00 MeV   1.310E+02  2.571E-01   42.97 mm     1.14 mm   434.18 um  
 650.00 MeV   1.297E+02  2.403E-01   46.04 mm     1.22 mm   441.11 um  
 700.00 MeV   1.285E+02  2.257E-01   49.13 mm     1.30 mm   447.96 um  
 800.00 MeV   1.260E+02  2.015E-01   55.41 mm     1.57 mm   461.45 um  
 900.00 MeV   1.237E+02  1.823E-01   61.80 mm     1.82 mm   474.77 um  
   1.00 GeV   1.215E+02  1.666E-01   68.32 mm     2.04 mm   488.01 um  
   1.10 GeV   1.193E+02  1.535E-01   74.96 mm     2.24 mm   501.22 um  
   1.20 GeV   1.173E+02  1.425E-01   81.71 mm     2.44 mm   514.45 um  
   1.30 GeV   1.153E+02  1.330E-01   88.59 mm     2.63 mm   527.73 um  
   1.40 GeV   1.134E+02  1.248E-01   95.58 mm     2.81 mm   541.07 um  
   1.50 GeV   1.115E+02  1.176E-01  102.68 mm     2.98 mm   554.50 um  
   1.60 GeV   1.097E+02  1.112E-01  109.91 mm     3.15 mm   568.04 um  
   1.70 GeV   1.080E+02  1.055E-01  117.25 mm     3.32 mm   581.68 um  
   1.80 GeV   1.063E+02  1.004E-01  124.71 mm     3.48 mm   595.45 um  
   2.00 GeV   1.030E+02  9.163E-02  140.00 mm     4.10 mm   623.40 um  
   2.25 GeV   9.915E+01  8.271E-02  159.78 mm     4.96 mm   659.17 um  
   2.50 GeV   9.557E+01  7.545E-02  180.31 mm     5.75 mm   695.92 um  
   2.75 GeV   9.224E+01  6.942E-02  201.60 mm     6.49 mm   733.68 um  
   3.00 GeV   8.914E+01  6.434E-02  223.65 mm     7.20 mm   772.49 um  
   3.25 GeV   8.627E+01  5.998E-02  246.44 mm     7.89 mm   812.35 um  
   3.50 GeV   8.360E+01  5.620E-02  269.98 mm     8.57 mm   853.26 um  
   3.75 GeV   8.113E+01  5.290E-02  294.26 mm     9.23 mm   895.21 um  
   4.00 GeV   7.883E+01  4.998E-02  319.26 mm     9.88 mm   938.19 um  
   4.50 GeV   7.472E+01  4.505E-02  371.36 mm    12.33 mm     1.03 mm  
   5.00 GeV   7.103E+01  4.105E-02  426.26 mm    14.57 mm     1.12 mm  
   5.50 GeV   6.733E+01  3.774E-02  484.09 mm    16.71 mm     1.22 mm  
   6.00 GeV   6.403E+01  3.494E-02  545.00 mm    18.80 mm     1.32 mm  
   6.50 GeV   6.109E+01  3.255E-02  608.94 mm    20.87 mm     1.42 mm  
   7.00 GeV   5.844E+01  3.048E-02  675.88 mm    22.91 mm     1.53 mm  
   8.00 GeV   5.386E+01  2.707E-02  818.47 mm    30.53 mm     1.77 mm  
   9.00 GeV   5.005E+01  2.437E-02  972.55 mm    37.51 mm     2.02 mm  
  10.00 GeV   4.682E+01  2.219E-02    1.14 m     44.20 mm     2.28 mm  
  11.00 GeV   4.406E+01  2.038E-02    1.31 m     50.74 mm     2.56 mm  
  12.00 GeV   4.166E+01  1.885E-02    1.50 m     57.20 mm     2.85 mm  
  13.00 GeV   3.956E+01  1.755E-02    1.70 m     63.63 mm     3.16 mm  
  14.00 GeV   3.771E+01  1.642E-02    1.90 m     70.05 mm     3.48 mm  
  15.00 GeV   3.606E+01  1.544E-02    2.12 m     76.48 mm     3.82 mm  
  16.00 GeV   3.458E+01  1.457E-02    2.35 m     82.92 mm     4.16 mm  
  17.00 GeV   3.325E+01  1.380E-02    2.58 m     89.38 mm     4.52 mm  
  18.00 GeV   3.205E+01  1.311E-02    2.83 m     95.87 mm     4.89 mm  
  20.00 GeV   2.995E+01  1.192E-02    3.35 m    120.53 mm     5.67 mm  
  22.50 GeV   2.779E+01  1.072E-02    4.04 m    155.39 mm     6.69 mm  
  25.00 GeV   2.602E+01  9.751E-03    4.78 m    187.66 mm     7.78 mm  
  27.50 GeV   2.453E+01  8.947E-03    5.57 m    218.54 mm     8.93 mm  
  30.00 GeV   2.327E+01  8.271E-03    6.41 m    248.56 mm    10.12 mm  
  32.50 GeV   2.218E+01  7.693E-03    7.29 m    278.01 mm    11.37 mm  
  35.00 GeV   2.124E+01  7.194E-03    8.21 m    307.04 mm    12.66 mm  
  37.50 GeV   2.040E+01  6.759E-03    9.17 m    335.76 mm    13.99 mm  
  40.00 GeV   1.966E+01  6.375E-03   10.17 m    364.26 mm    15.36 mm  
  45.00 GeV   1.841E+01  5.729E-03   12.27 m    470.25 mm    18.20 mm  
  50.00 GeV   1.740E+01  5.206E-03   14.51 m    566.61 mm    21.18 mm  
  55.00 GeV   1.657E+01  4.774E-03   16.87 m    657.31 mm    24.26 mm  
  60.00 GeV   1.588E+01  4.411E-03   19.33 m    744.12 mm    27.43 mm  
  65.00 GeV   1.529E+01  4.101E-03   21.90 m    828.00 mm    30.69 mm  
  65.60 GeV   1.523E+01  4.067E-03   22.21 m    829.20 mm    31.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
