 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/47V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.989E-01  4.534E+00    7.92 um     1.99 um     1.56 um  
   3.75 keV   7.234E-01  4.616E+00    8.26 um     2.06 um     1.62 um  
   4.00 keV   7.471E-01  4.691E+00    8.59 um     2.13 um     1.68 um  
   4.50 keV   7.924E-01  4.827E+00    9.23 um     2.26 um     1.79 um  
   5.00 keV   8.353E-01  4.946E+00    9.86 um     2.38 um     1.90 um  
   5.50 keV   8.761E-01  5.051E+00   10.48 um     2.51 um     2.00 um  
   6.00 keV   9.150E-01  5.145E+00   11.08 um     2.62 um     2.10 um  
   6.50 keV   9.524E-01  5.228E+00   11.67 um     2.74 um     2.20 um  
   7.00 keV   9.883E-01  5.303E+00   12.25 um     2.85 um     2.30 um  
   8.00 keV   1.057E+00  5.432E+00   13.38 um     3.07 um     2.48 um  
   9.00 keV   1.121E+00  5.539E+00   14.48 um     3.27 um     2.66 um  
  10.00 keV   1.181E+00  5.629E+00   15.56 um     3.47 um     2.83 um  
  11.00 keV   1.239E+00  5.704E+00   16.62 um     3.67 um     3.00 um  
  12.00 keV   1.294E+00  5.767E+00   17.67 um     3.86 um     3.17 um  
  13.00 keV   1.347E+00  5.821E+00   18.69 um     4.04 um     3.32 um  
  14.00 keV   1.398E+00  5.868E+00   19.71 um     4.22 um     3.48 um  
  15.00 keV   1.447E+00  5.907E+00   20.71 um     4.40 um     3.63 um  
  16.00 keV   1.494E+00  5.940E+00   21.71 um     4.57 um     3.78 um  
  17.00 keV   1.540E+00  5.968E+00   22.69 um     4.74 um     3.93 um  
  18.00 keV   1.585E+00  5.992E+00   23.67 um     4.91 um     4.07 um  
  20.00 keV   1.671E+00  6.028E+00   25.60 um     5.24 um     4.36 um  
  22.50 keV   1.772E+00  6.057E+00   27.98 um     5.65 um     4.70 um  
  25.00 keV   1.868E+00  6.072E+00   30.32 um     6.04 um     5.04 um  
  27.50 keV   1.959E+00  6.076E+00   32.65 um     6.42 um     5.36 um  
  30.00 keV   2.046E+00  6.072E+00   34.95 um     6.79 um     5.68 um  
  32.50 keV   2.130E+00  6.061E+00   37.23 um     7.15 um     5.99 um  
  35.00 keV   2.210E+00  6.045E+00   39.50 um     7.51 um     6.30 um  
  37.50 keV   2.288E+00  6.025E+00   41.75 um     7.86 um     6.60 um  
  40.00 keV   2.363E+00  6.002E+00   43.99 um     8.20 um     6.90 um  
  45.00 keV   2.506E+00  5.948E+00   48.45 um     8.88 um     7.48 um  
  50.00 keV   2.641E+00  5.887E+00   52.87 um     9.54 um     8.04 um  
  55.00 keV   2.770E+00  5.822E+00   57.26 um    10.18 um     8.60 um  
  60.00 keV   2.893E+00  5.754E+00   61.63 um    10.81 um     9.14 um  
  65.00 keV   3.012E+00  5.685E+00   65.98 um    11.42 um     9.67 um  
  70.00 keV   3.125E+00  5.616E+00   70.32 um    12.01 um    10.20 um  
  80.00 keV   3.341E+00  5.478E+00   78.95 um    13.19 um    11.22 um  
  90.00 keV   3.544E+00  5.343E+00   87.52 um    14.31 um    12.22 um  
 100.00 keV   3.679E+00  5.213E+00   96.09 um    15.40 um    13.20 um  
 110.00 keV   3.785E+00  5.089E+00  104.67 um    16.46 um    14.15 um  
 120.00 keV   3.895E+00  4.970E+00  113.29 um    17.50 um    15.10 um  
 130.00 keV   4.005E+00  4.856E+00  121.92 um    18.51 um    16.03 um  
 140.00 keV   4.114E+00  4.748E+00  130.56 um    19.49 um    16.95 um  
 150.00 keV   4.219E+00  4.645E+00  139.22 um    20.46 um    17.85 um  
 160.00 keV   4.319E+00  4.546E+00  147.88 um    21.40 um    18.75 um  
 170.00 keV   4.416E+00  4.453E+00  156.55 um    22.33 um    19.64 um  
 180.00 keV   4.508E+00  4.363E+00  165.23 um    23.23 um    20.52 um  
 200.00 keV   4.681E+00  4.196E+00  182.60 um    25.05 um    22.26 um  
 225.00 keV   4.876E+00  4.007E+00  204.34 um    27.25 um    24.38 um  
 250.00 keV   5.052E+00  3.837E+00  226.10 um    29.35 um    26.47 um  
 275.00 keV   5.212E+00  3.683E+00  247.89 um    31.36 um    28.51 um  
 300.00 keV   5.359E+00  3.543E+00  269.68 um    33.29 um    30.52 um  
 325.00 keV   5.494E+00  3.415E+00  291.49 um    35.15 um    32.49 um  
 350.00 keV   5.620E+00  3.298E+00  313.30 um    36.95 um    34.43 um  
 375.00 keV   5.738E+00  3.190E+00  335.11 um    38.69 um    36.34 um  
 400.00 keV   5.849E+00  3.089E+00  356.92 um    40.38 um    38.22 um  
 450.00 keV   6.056E+00  2.910E+00  400.50 um    43.81 um    41.90 um  
 500.00 keV   6.246E+00  2.753E+00  444.00 um    47.03 um    45.47 um  
 550.00 keV   6.426E+00  2.615E+00  487.37 um    50.08 um    48.94 um  
 600.00 keV   6.599E+00  2.492E+00  530.57 um    52.97 um    52.31 um  
 650.00 keV   6.770E+00  2.382E+00  573.54 um    55.71 um    55.59 um  
 700.00 keV   6.941E+00  2.283E+00  616.25 um    58.32 um    58.78 um  
 800.00 keV   7.289E+00  2.110E+00  700.63 um    63.71 um    64.89 um  
 900.00 keV   7.650E+00  1.966E+00  783.39 um    68.56 um    70.66 um  
   1.00 MeV   8.025E+00  1.842E+00  864.24 um    72.94 um    76.10 um  
   1.10 MeV   8.413E+00  1.735E+00  943.02 um    76.91 um    81.21 um  
   1.20 MeV   8.810E+00  1.642E+00    1.02 mm    80.52 um    86.02 um  
   1.30 MeV   9.214E+00  1.559E+00    1.09 mm    83.80 um    90.53 um  
   1.40 MeV   9.623E+00  1.485E+00    1.17 mm    86.80 um    94.78 um  
   1.50 MeV   1.004E+01  1.419E+00    1.24 mm    89.55 um    98.77 um  
   1.60 MeV   1.045E+01  1.360E+00    1.30 mm    92.07 um   102.52 um  
   1.70 MeV   1.087E+01  1.305E+00    1.37 mm    94.40 um   106.05 um  
   1.80 MeV   1.128E+01  1.256E+00    1.43 mm    96.54 um   109.39 um  
   2.00 MeV   1.211E+01  1.168E+00    1.56 mm   101.10 um   115.50 um  
   2.25 MeV   1.315E+01  1.077E+00    1.70 mm   106.29 um   122.24 um  
   2.50 MeV   1.418E+01  9.998E-01    1.84 mm   110.64 um   128.14 um  
   2.75 MeV   1.520E+01  9.343E-01    1.96 mm   114.33 um   133.35 um  
   3.00 MeV   1.622E+01  8.778E-01    2.08 mm   117.50 um   137.97 um  
   3.25 MeV   1.722E+01  8.285E-01    2.20 mm   120.26 um   142.11 um  
   3.50 MeV   1.822E+01  7.849E-01    2.30 mm   122.68 um   145.82 um  
   3.75 MeV   1.921E+01  7.462E-01    2.41 mm   124.82 um   149.17 um  
   4.00 MeV   2.018E+01  7.115E-01    2.50 mm   126.73 um   152.21 um  
   4.50 MeV   2.208E+01  6.519E-01    2.69 mm   131.24 um   157.53 um  
   5.00 MeV   2.393E+01  6.024E-01    2.85 mm   134.94 um   162.02 um  
   5.50 MeV   2.571E+01  5.605E-01    3.01 mm   138.03 um   165.86 um  
   6.00 MeV   2.740E+01  5.246E-01    3.16 mm   140.67 um   169.21 um  
   6.50 MeV   2.902E+01  4.934E-01    3.30 mm   142.95 um   172.14 um  
   7.00 MeV   3.055E+01  4.661E-01    3.43 mm   144.96 um   174.75 um  
   8.00 MeV   3.336E+01  4.203E-01    3.68 mm   150.39 um   179.19 um  
   9.00 MeV   3.582E+01  3.834E-01    3.90 mm   154.83 um   182.86 um  
  10.00 MeV   3.798E+01  3.529E-01    4.12 mm   158.61 um   185.98 um  
  11.00 MeV   3.985E+01  3.273E-01    4.32 mm   161.90 um   188.68 um  
  12.00 MeV   4.148E+01  3.055E-01    4.52 mm   164.84 um   191.06 um  
  13.00 MeV   4.290E+01  2.866E-01    4.70 mm   167.51 um   193.19 um  
  14.00 MeV   4.414E+01  2.701E-01    4.89 mm   169.95 um   195.11 um  
  15.00 MeV   4.523E+01  2.555E-01    5.06 mm   172.23 um   196.88 um  
  16.00 MeV   4.617E+01  2.426E-01    5.24 mm   174.36 um   198.50 um  
  17.00 MeV   4.701E+01  2.310E-01    5.41 mm   176.38 um   200.01 um  
  18.00 MeV   4.774E+01  2.205E-01    5.58 mm   178.30 um   201.42 um  
  20.00 MeV   4.894E+01  2.024E-01    5.91 mm   184.86 um   204.00 um  
  22.50 MeV   5.008E+01  1.838E-01    6.31 mm   194.01 um   206.87 um  
  25.00 MeV   5.090E+01  1.686E-01    6.70 mm   202.40 um   209.44 um  
  27.50 MeV   5.148E+01  1.559E-01    7.09 mm   210.21 um   211.79 um  
  30.00 MeV   5.187E+01  1.451E-01    7.48 mm   217.59 um   213.97 um  
  32.50 MeV   5.211E+01  1.357E-01    7.86 mm   224.63 um   216.01 um  
  35.00 MeV   5.223E+01  1.276E-01    8.24 mm   231.39 um   217.93 um  
  37.50 MeV   5.225E+01  1.205E-01    8.63 mm   237.94 um   219.76 um  
  40.00 MeV   5.218E+01  1.142E-01    9.01 mm   244.30 um   221.52 um  
  45.00 MeV   5.187E+01  1.034E-01    9.77 mm   267.84 um   224.86 um  
  50.00 MeV   5.136E+01  9.467E-02   10.55 mm   289.78 um   228.02 um  
  55.00 MeV   5.073E+01  8.736E-02   11.33 mm   310.60 um   231.06 um  
  60.00 MeV   5.001E+01  8.116E-02   12.12 mm   330.61 um   234.00 um  
  65.00 MeV   4.924E+01  7.584E-02   12.93 mm   350.02 um   236.89 um  
  70.00 MeV   4.845E+01  7.121E-02   13.75 mm   368.98 um   239.73 um  
  80.00 MeV   4.683E+01  6.356E-02   15.42 mm   439.25 um   245.36 um  
  90.00 MeV   4.524E+01  5.747E-02   17.16 mm   503.74 um   250.98 um  
 100.00 MeV   4.389E+01  5.251E-02   18.95 mm   564.48 um   256.64 um  
 110.00 MeV   4.226E+01  4.838E-02   20.81 mm   622.99 um   262.39 um  
 120.00 MeV   4.087E+01  4.489E-02   22.73 mm   680.22 um   268.29 um  
 130.00 MeV   3.975E+01  4.189E-02   24.71 mm   736.20 um   274.32 um  
 140.00 MeV   3.869E+01  3.930E-02   26.75 mm   791.04 um   280.50 um  
 150.00 MeV   3.770E+01  3.702E-02   28.85 mm   845.02 um   286.84 um  
 160.00 MeV   3.676E+01  3.500E-02   30.99 mm   898.34 um   293.33 um  
 170.00 MeV   3.589E+01  3.321E-02   33.19 mm   951.13 um   299.99 um  
 180.00 MeV   3.506E+01  3.160E-02   35.45 mm     1.00 mm   306.81 um  
 200.00 MeV   3.354E+01  2.883E-02   40.11 mm     1.20 mm   320.97 um  
 225.00 MeV   3.184E+01  2.602E-02   46.23 mm     1.48 mm   339.65 um  
 250.00 MeV   3.035E+01  2.373E-02   52.66 mm     1.74 mm   359.39 um  
 275.00 MeV   2.901E+01  2.183E-02   59.40 mm     1.98 mm   380.19 um  
 300.00 MeV   2.779E+01  2.023E-02   66.44 mm     2.22 mm   402.02 um  
 325.00 MeV   2.669E+01  1.885E-02   73.78 mm     2.45 mm   424.87 um  
 350.00 MeV   2.567E+01  1.766E-02   81.42 mm     2.68 mm   448.72 um  
 375.00 MeV   2.474E+01  1.662E-02   89.35 mm     2.91 mm   473.54 um  
 400.00 MeV   2.388E+01  1.570E-02   97.57 mm     3.13 mm   499.32 um  
 450.00 MeV   2.232E+01  1.415E-02  114.90 mm     3.98 mm   553.71 um  
 500.00 MeV   2.096E+01  1.289E-02  133.39 mm     4.76 mm   611.78 um  
 550.00 MeV   1.975E+01  1.185E-02  153.04 mm     5.52 mm   673.45 um  
 600.00 MeV   1.868E+01  1.097E-02  173.86 mm     6.25 mm   738.65 um  
 650.00 MeV   1.772E+01  1.022E-02  195.84 mm     6.99 mm   807.32 um  
 700.00 MeV   1.686E+01  9.566E-03  218.98 mm     7.72 mm   879.42 um  
 800.00 MeV   1.537E+01  8.494E-03  268.67 mm    10.44 mm     1.03 mm  
 900.00 MeV   1.415E+01  7.647E-03  322.92 mm    12.96 mm     1.20 mm  
   1.00 GeV   1.312E+01  6.960E-03  381.63 mm    15.40 mm     1.38 mm  
   1.10 GeV   1.226E+01  6.391E-03  444.69 mm    17.80 mm     1.57 mm  
   1.20 GeV   1.153E+01  5.912E-03  511.97 mm    20.18 mm     1.78 mm  
   1.30 GeV   1.091E+01  5.503E-03  583.29 mm    22.57 mm     1.99 mm  
   1.40 GeV   1.037E+01  5.149E-03  658.52 mm    24.95 mm     2.22 mm  
   1.50 GeV   9.857E+00  4.840E-03  737.65 mm    27.35 mm     2.46 mm  
   1.60 GeV   9.397E+00  4.567E-03  820.76 mm    29.78 mm     2.71 mm  
   1.70 GeV   8.983E+00  4.325E-03  907.82 mm    32.22 mm     2.96 mm  
   1.80 GeV   8.609E+00  4.108E-03  998.77 mm    34.70 mm     3.23 mm  
   2.00 GeV   7.959E+00  3.736E-03    1.19 m     44.19 mm     3.80 mm  
   2.25 GeV   7.289E+00  3.360E-03    1.45 m     57.74 mm     4.56 mm  
   2.50 GeV   6.737E+00  3.055E-03    1.74 m     70.47 mm     5.39 mm  
   2.75 GeV   6.276E+00  2.803E-03    2.05 m     82.83 mm     6.27 mm  
   3.00 GeV   5.873E+00  2.591E-03    2.38 m     95.05 mm     7.21 mm  
   3.25 GeV   5.521E+00  2.409E-03    2.73 m    107.26 mm     8.20 mm  
   3.50 GeV   5.216E+00  2.253E-03    3.10 m    119.52 mm     9.25 mm  
   3.75 GeV   4.948E+00  2.116E-03    3.49 m    131.87 mm    10.36 mm  
   4.00 GeV   4.712E+00  1.996E-03    3.91 m    144.31 mm    11.51 mm  
   4.50 GeV   4.312E+00  1.793E-03    4.80 m    191.31 mm    13.97 mm  
   5.00 GeV   3.988E+00  1.630E-03    5.76 m    235.02 mm    16.63 mm  
   5.50 GeV   3.719E+00  1.494E-03    6.80 m    277.21 mm    19.47 mm  
   6.00 GeV   3.492E+00  1.380E-03    7.91 m    318.62 mm    22.48 mm  
   6.50 GeV   3.298E+00  1.283E-03    9.09 m    359.63 mm    25.66 mm  
   7.00 GeV   3.131E+00  1.200E-03   10.33 m    400.44 mm    28.99 mm  
   8.00 GeV   2.857E+00  1.062E-03   13.01 m    551.05 mm    36.09 mm  
   9.00 GeV   2.641E+00  9.535E-04   15.92 m    688.11 mm    43.73 mm  
  10.00 GeV   2.468E+00  8.659E-04   19.05 m    818.60 mm    51.86 mm  
  11.00 GeV   2.325E+00  7.936E-04   22.40 m    945.26 mm    60.43 mm  
  12.00 GeV   2.205E+00  7.328E-04   25.93 m      1.07 m     69.39 mm  
  13.00 GeV   2.103E+00  6.810E-04   29.64 m      1.19 m     78.71 mm  
  14.00 GeV   2.016E+00  6.362E-04   33.53 m      1.31 m     88.36 mm  
  15.00 GeV   1.940E+00  5.972E-04   37.57 m      1.43 m     98.30 mm  
  16.00 GeV   1.874E+00  5.628E-04   41.77 m      1.55 m    108.51 mm  
  17.00 GeV   1.816E+00  5.324E-04   46.10 m      1.67 m    118.95 mm  
  18.00 GeV   1.764E+00  5.051E-04   50.57 m      1.78 m    129.61 mm  
  18.80 GeV   1.729E+00  4.853E-04   54.24 m      1.86 m    138.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.9938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
