 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/41Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.633E-01  3.222E+00   10.30 um     2.59 um     2.07 um  
   3.75 keV   3.760E-01  3.261E+00   10.79 um     2.69 um     2.15 um  
   4.00 keV   3.884E-01  3.297E+00   11.28 um     2.79 um     2.24 um  
   4.50 keV   4.119E-01  3.358E+00   12.24 um     2.99 um     2.40 um  
   5.00 keV   4.342E-01  3.409E+00   13.18 um     3.18 um     2.57 um  
   5.50 keV   4.554E-01  3.452E+00   14.11 um     3.37 um     2.72 um  
   6.00 keV   4.757E-01  3.488E+00   15.02 um     3.55 um     2.88 um  
   6.50 keV   4.951E-01  3.518E+00   15.93 um     3.73 um     3.03 um  
   7.00 keV   5.138E-01  3.544E+00   16.82 um     3.91 um     3.17 um  
   8.00 keV   5.492E-01  3.583E+00   18.59 um     4.25 um     3.46 um  
   9.00 keV   5.826E-01  3.610E+00   20.33 um     4.59 um     3.74 um  
  10.00 keV   6.141E-01  3.628E+00   22.06 um     4.92 um     4.01 um  
  11.00 keV   6.440E-01  3.639E+00   23.77 um     5.24 um     4.28 um  
  12.00 keV   6.727E-01  3.645E+00   25.47 um     5.56 um     4.54 um  
  13.00 keV   7.001E-01  3.646E+00   27.16 um     5.87 um     4.79 um  
  14.00 keV   7.266E-01  3.643E+00   28.84 um     6.17 um     5.05 um  
  15.00 keV   7.521E-01  3.638E+00   30.51 um     6.47 um     5.30 um  
  16.00 keV   7.767E-01  3.630E+00   32.19 um     6.77 um     5.54 um  
  17.00 keV   8.006E-01  3.621E+00   33.85 um     7.07 um     5.78 um  
  18.00 keV   8.239E-01  3.609E+00   35.52 um     7.36 um     6.03 um  
  20.00 keV   8.684E-01  3.583E+00   38.84 um     7.94 um     6.50 um  
  22.50 keV   9.211E-01  3.546E+00   42.99 um     8.65 um     7.09 um  
  25.00 keV   9.709E-01  3.505E+00   47.14 um     9.35 um     7.66 um  
  27.50 keV   1.018E+00  3.462E+00   51.29 um    10.04 um     8.23 um  
  30.00 keV   1.064E+00  3.417E+00   55.45 um    10.72 um     8.79 um  
  32.50 keV   1.107E+00  3.373E+00   59.61 um    11.38 um     9.34 um  
  35.00 keV   1.149E+00  3.328E+00   63.79 um    12.04 um     9.89 um  
  37.50 keV   1.189E+00  3.284E+00   67.97 um    12.68 um    10.44 um  
  40.00 keV   1.228E+00  3.241E+00   72.16 um    13.32 um    10.98 um  
  45.00 keV   1.303E+00  3.156E+00   80.58 um    14.60 um    12.05 um  
  50.00 keV   1.373E+00  3.074E+00   89.03 um    15.84 um    13.12 um  
  55.00 keV   1.440E+00  2.997E+00   97.52 um    17.05 um    14.17 um  
  60.00 keV   1.504E+00  2.923E+00  106.05 um    18.24 um    15.21 um  
  65.00 keV   1.566E+00  2.853E+00  114.61 um    19.40 um    16.24 um  
  70.00 keV   1.625E+00  2.787E+00  123.20 um    20.54 um    17.27 um  
  80.00 keV   1.737E+00  2.663E+00  140.45 um    22.80 um    19.29 um  
  90.00 keV   1.799E+00  2.552E+00  157.86 um    24.99 um    21.30 um  
 100.00 keV   1.863E+00  2.451E+00  175.48 um    27.12 um    23.29 um  
 110.00 keV   1.933E+00  2.359E+00  193.26 um    29.19 um    25.26 um  
 120.00 keV   2.006E+00  2.274E+00  211.14 um    31.20 um    27.22 um  
 130.00 keV   2.079E+00  2.197E+00  229.07 um    33.16 um    29.16 um  
 140.00 keV   2.150E+00  2.125E+00  247.04 um    35.06 um    31.08 um  
 150.00 keV   2.220E+00  2.059E+00  265.03 um    36.90 um    32.97 um  
 160.00 keV   2.288E+00  1.997E+00  283.01 um    38.68 um    34.85 um  
 170.00 keV   2.355E+00  1.940E+00  300.98 um    40.42 um    36.70 um  
 180.00 keV   2.420E+00  1.887E+00  318.92 um    42.11 um    38.54 um  
 200.00 keV   2.546E+00  1.789E+00  354.69 um    45.47 um    42.13 um  
 225.00 keV   2.696E+00  1.683E+00  399.13 um    49.48 um    46.49 um  
 250.00 keV   2.840E+00  1.591E+00  443.16 um    53.21 um    50.70 um  
 275.00 keV   2.978E+00  1.509E+00  486.73 um    56.70 um    54.76 um  
 300.00 keV   3.111E+00  1.437E+00  529.79 um    59.96 um    58.68 um  
 325.00 keV   3.241E+00  1.373E+00  572.31 um    63.02 um    62.45 um  
 350.00 keV   3.366E+00  1.314E+00  614.28 um    65.91 um    66.10 um  
 375.00 keV   3.487E+00  1.262E+00  655.69 um    68.63 um    69.61 um  
 400.00 keV   3.605E+00  1.214E+00  696.54 um    71.20 um    72.99 um  
 450.00 keV   3.830E+00  1.129E+00  776.59 um    76.34 um    79.42 um  
 500.00 keV   4.044E+00  1.058E+00  854.52 um    80.96 um    85.42 um  
 550.00 keV   4.247E+00  9.955E-01  930.42 um    85.14 um    91.03 um  
 600.00 keV   4.443E+00  9.412E-01    1.00 mm    88.95 um    96.30 um  
 650.00 keV   4.633E+00  8.933E-01    1.08 mm    92.44 um   101.25 um  
 700.00 keV   4.817E+00  8.506E-01    1.15 mm    95.65 um   105.92 um  
 800.00 keV   5.175E+00  7.778E-01    1.28 mm   102.24 um   114.48 um  
 900.00 keV   5.521E+00  7.179E-01    1.41 mm   107.89 um   122.16 um  
   1.00 MeV   5.854E+00  6.675E-01    1.54 mm   112.81 um   129.10 um  
   1.10 MeV   6.177E+00  6.245E-01    1.65 mm   117.14 um   135.39 um  
   1.20 MeV   6.489E+00  5.873E-01    1.77 mm   120.98 um   141.14 um  
   1.30 MeV   6.791E+00  5.547E-01    1.88 mm   124.42 um   146.41 um  
   1.40 MeV   7.085E+00  5.260E-01    1.99 mm   127.52 um   151.27 um  
   1.50 MeV   7.371E+00  5.004E-01    2.09 mm   130.34 um   155.76 um  
   1.60 MeV   7.650E+00  4.774E-01    2.19 mm   132.91 um   159.94 um  
   1.70 MeV   7.923E+00  4.567E-01    2.28 mm   135.27 um   163.82 um  
   1.80 MeV   8.191E+00  4.379E-01    2.38 mm   137.44 um   167.45 um  
   2.00 MeV   8.715E+00  4.050E-01    2.56 mm   142.43 um   174.05 um  
   2.25 MeV   9.353E+00  3.709E-01    2.77 mm   148.32 um   181.26 um  
   2.50 MeV   9.977E+00  3.425E-01    2.97 mm   153.29 um   187.53 um  
   2.75 MeV   1.059E+01  3.186E-01    3.15 mm   157.55 um   193.04 um  
   3.00 MeV   1.120E+01  2.981E-01    3.33 mm   161.25 um   197.93 um  
   3.25 MeV   1.181E+01  2.803E-01    3.50 mm   164.49 um   202.29 um  
   3.50 MeV   1.240E+01  2.647E-01    3.66 mm   167.36 um   206.22 um  
   3.75 MeV   1.300E+01  2.509E-01    3.81 mm   169.91 um   209.76 um  
   4.00 MeV   1.358E+01  2.386E-01    3.96 mm   172.21 um   212.98 um  
   4.50 MeV   1.474E+01  2.175E-01    4.24 mm   178.31 um   218.60 um  
   5.00 MeV   1.585E+01  2.002E-01    4.50 mm   183.37 um   223.37 um  
   5.50 MeV   1.692E+01  1.856E-01    4.74 mm   187.65 um   227.46 um  
   6.00 MeV   1.793E+01  1.732E-01    4.96 mm   191.33 um   231.02 um  
   6.50 MeV   1.889E+01  1.624E-01    5.18 mm   194.56 um   234.16 um  
   7.00 MeV   1.978E+01  1.530E-01    5.38 mm   197.42 um   236.96 um  
   8.00 MeV   2.139E+01  1.374E-01    5.77 mm   205.96 um   241.75 um  
   9.00 MeV   2.277E+01  1.249E-01    6.13 mm   213.08 um   245.74 um  
  10.00 MeV   2.392E+01  1.146E-01    6.47 mm   219.22 um   249.15 um  
  11.00 MeV   2.489E+01  1.060E-01    6.80 mm   224.66 um   252.13 um  
  12.00 MeV   2.569E+01  9.866E-02    7.11 mm   229.59 um   254.79 um  
  13.00 MeV   2.635E+01  9.236E-02    7.42 mm   234.12 um   257.19 um  
  14.00 MeV   2.689E+01  8.687E-02    7.72 mm   238.36 um   259.37 um  
  15.00 MeV   2.733E+01  8.204E-02    8.01 mm   242.37 um   261.40 um  
  16.00 MeV   2.768E+01  7.775E-02    8.30 mm   246.18 um   263.28 um  
  17.00 MeV   2.796E+01  7.392E-02    8.59 mm   249.84 um   265.05 um  
  18.00 MeV   2.817E+01  7.048E-02    8.87 mm   253.37 um   266.72 um  
  20.00 MeV   2.844E+01  6.453E-02    9.43 mm   266.18 um   269.82 um  
  22.50 MeV   2.855E+01  5.845E-02   10.13 mm   284.60 um   273.35 um  
  25.00 MeV   2.850E+01  5.349E-02   10.83 mm   301.84 um   276.61 um  
  27.50 MeV   2.831E+01  4.935E-02   11.54 mm   318.27 um   279.67 um  
  30.00 MeV   2.804E+01  4.584E-02   12.24 mm   334.11 um   282.58 um  
  32.50 MeV   2.771E+01  4.283E-02   12.96 mm   349.53 um   285.38 um  
  35.00 MeV   2.734E+01  4.021E-02   13.69 mm   364.67 um   288.10 um  
  37.50 MeV   2.694E+01  3.791E-02   14.42 mm   379.59 um   290.76 um  
  40.00 MeV   2.652E+01  3.588E-02   15.17 mm   394.38 um   293.38 um  
  45.00 MeV   2.565E+01  3.244E-02   16.70 mm   450.58 um   298.54 um  
  50.00 MeV   2.479E+01  2.963E-02   18.29 mm   503.80 um   303.67 um  
  55.00 MeV   2.394E+01  2.730E-02   19.93 mm   555.19 um   308.82 um  
  60.00 MeV   2.312E+01  2.532E-02   21.62 mm   605.45 um   314.05 um  
  65.00 MeV   2.235E+01  2.363E-02   23.38 mm   655.01 um   319.38 um  
  70.00 MeV   2.162E+01  2.216E-02   25.20 mm   704.17 um   324.84 um  
  80.00 MeV   2.028E+01  1.974E-02   29.02 mm   888.25 um   336.24 um  
  90.00 MeV   1.918E+01  1.782E-02   33.07 mm     1.06 mm   348.32 um  
 100.00 MeV   1.802E+01  1.626E-02   37.37 mm     1.22 mm   361.22 um  
 110.00 MeV   1.718E+01  1.496E-02   41.92 mm     1.38 mm   375.00 um  
 120.00 MeV   1.643E+01  1.386E-02   46.68 mm     1.54 mm   389.60 um  
 130.00 MeV   1.576E+01  1.292E-02   51.65 mm     1.69 mm   405.03 um  
 140.00 MeV   1.515E+01  1.211E-02   56.82 mm     1.84 mm   421.29 um  
 150.00 MeV   1.461E+01  1.140E-02   62.20 mm     1.99 mm   438.36 um  
 160.00 MeV   1.411E+01  1.077E-02   67.77 mm     2.14 mm   456.23 um  
 170.00 MeV   1.366E+01  1.021E-02   73.52 mm     2.30 mm   474.89 um  
 180.00 MeV   1.324E+01  9.707E-03   79.47 mm     2.45 mm   494.31 um  
 200.00 MeV   1.249E+01  8.846E-03   91.91 mm     3.01 mm   535.35 um  
 225.00 MeV   1.170E+01  7.971E-03  108.45 mm     3.82 mm   590.58 um  
 250.00 MeV   1.101E+01  7.261E-03  126.07 mm     4.56 mm   649.91 um  
 275.00 MeV   1.042E+01  6.673E-03  144.73 mm     5.27 mm   713.06 um  
 300.00 MeV   9.890E+00  6.177E-03  164.43 mm     5.96 mm   779.86 um  
 325.00 MeV   9.418E+00  5.753E-03  185.15 mm     6.65 mm   850.13 um  
 350.00 MeV   8.990E+00  5.385E-03  206.88 mm     7.32 mm   923.78 um  
 375.00 MeV   8.600E+00  5.064E-03  229.62 mm     8.00 mm     1.00 mm  
 400.00 MeV   8.243E+00  4.781E-03  253.37 mm     8.68 mm     1.08 mm  
 450.00 MeV   7.607E+00  4.304E-03  303.88 mm    11.25 mm     1.25 mm  
 500.00 MeV   7.058E+00  3.917E-03  358.46 mm    13.64 mm     1.43 mm  
 550.00 MeV   6.579E+00  3.597E-03  417.16 mm    15.98 mm     1.63 mm  
 600.00 MeV   6.158E+00  3.327E-03  480.00 mm    18.29 mm     1.84 mm  
 650.00 MeV   5.786E+00  3.097E-03  547.00 mm    20.60 mm     2.06 mm  
 700.00 MeV   5.456E+00  2.897E-03  618.19 mm    22.93 mm     2.29 mm  
 800.00 MeV   4.901E+00  2.569E-03  772.90 mm    31.71 mm     2.80 mm  
 900.00 MeV   4.462E+00  2.311E-03  943.97 mm    39.90 mm     3.35 mm  
   1.00 GeV   4.114E+00  2.102E-03    1.13 m     47.86 mm     3.95 mm  
   1.10 GeV   3.841E+00  1.928E-03    1.33 m     55.69 mm     4.60 mm  
   1.20 GeV   3.628E+00  1.783E-03    1.55 m     63.42 mm     5.29 mm  
   1.30 GeV   3.430E+00  1.658E-03    1.77 m     71.08 mm     6.01 mm  
   1.40 GeV   3.236E+00  1.551E-03    2.01 m     78.79 mm     6.77 mm  
   1.50 GeV   3.065E+00  1.457E-03    2.27 m     86.61 mm     7.57 mm  
   1.60 GeV   2.913E+00  1.374E-03    2.53 m     94.53 mm     8.41 mm  
   1.70 GeV   2.778E+00  1.301E-03    2.82 m    102.57 mm     9.29 mm  
   1.80 GeV   2.656E+00  1.235E-03    3.11 m    110.72 mm    10.20 mm  
   2.00 GeV   2.445E+00  1.122E-03    3.74 m    141.97 mm    12.14 mm  
   2.25 GeV   2.231E+00  1.008E-03    4.59 m    186.67 mm    14.78 mm  
   2.50 GeV   2.055E+00  9.162E-04    5.53 m    228.75 mm    17.63 mm  
   2.75 GeV   1.909E+00  8.400E-04    6.54 m    269.71 mm    20.69 mm  
   3.00 GeV   1.786E+00  7.760E-04    7.62 m    310.22 mm    23.95 mm  
   3.25 GeV   1.680E+00  7.214E-04    8.78 m    350.62 mm    27.41 mm  
   3.50 GeV   1.589E+00  6.742E-04   10.00 m    391.09 mm    31.06 mm  
   3.75 GeV   1.508E+00  6.330E-04   11.29 m    431.73 mm    34.90 mm  
   4.00 GeV   1.437E+00  5.968E-04   12.65 m    472.59 mm    38.91 mm  
   4.50 GeV   1.318E+00  5.359E-04   15.56 m    626.54 mm    47.45 mm  
   5.00 GeV   1.221E+00  4.866E-04   18.71 m    769.25 mm    56.64 mm  
   5.50 GeV   1.141E+00  4.459E-04   22.10 m    906.57 mm    66.43 mm  
   6.00 GeV   1.073E+00  4.118E-04   25.72 m      1.04 m     76.79 mm  
   6.50 GeV   1.015E+00  3.826E-04   29.55 m      1.17 m     87.70 mm  
   7.00 GeV   9.656E-01  3.575E-04   33.59 m      1.31 m     99.10 mm  
   8.00 GeV   8.841E-01  3.162E-04   42.25 m      1.79 m    123.33 mm  
   9.00 GeV   8.201E-01  2.838E-04   51.65 m      2.23 m    149.25 mm  
  10.00 GeV   7.686E-01  2.576E-04   61.72 m      2.65 m    176.68 mm  
  11.00 GeV   7.263E-01  2.359E-04   72.43 m      3.05 m    205.46 mm  
  12.00 GeV   6.909E-01  2.178E-04   83.73 m      3.44 m    235.43 mm  
  13.00 GeV   6.609E-01  2.023E-04   95.57 m      3.83 m    266.48 mm  
  14.00 GeV   6.352E-01  1.889E-04  107.91 m      4.21 m    298.47 mm  
  15.00 GeV   6.130E-01  1.773E-04  120.73 m      4.58 m    331.30 mm  
  16.00 GeV   5.936E-01  1.670E-04  133.99 m      4.95 m    364.88 mm  
  16.40 GeV   5.868E-01  1.632E-04  139.41 m      5.01 m    378.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.6965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
