 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/149Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 148.9338 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 148.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.017E+00  5.677E+00    9.11 um     1.56 um     1.10 um  
   4.00 keV   1.051E+00  5.842E+00    9.38 um     1.60 um     1.14 um  
   4.50 keV   1.114E+00  6.150E+00    9.92 um     1.69 um     1.20 um  
   5.00 keV   1.175E+00  6.435E+00   10.43 um     1.76 um     1.26 um  
   5.50 keV   1.232E+00  6.699E+00   10.92 um     1.83 um     1.31 um  
   6.00 keV   1.287E+00  6.945E+00   11.39 um     1.90 um     1.37 um  
   6.50 keV   1.339E+00  7.176E+00   11.85 um     1.97 um     1.42 um  
   7.00 keV   1.390E+00  7.394E+00   12.29 um     2.03 um     1.47 um  
   8.00 keV   1.486E+00  7.795E+00   13.13 um     2.15 um     1.57 um  
   9.00 keV   1.576E+00  8.156E+00   13.93 um     2.26 um     1.66 um  
  10.00 keV   1.661E+00  8.486E+00   14.70 um     2.36 um     1.74 um  
  11.00 keV   1.742E+00  8.789E+00   15.44 um     2.46 um     1.83 um  
  12.00 keV   1.820E+00  9.069E+00   16.15 um     2.55 um     1.91 um  
  13.00 keV   1.894E+00  9.329E+00   16.84 um     2.64 um     1.98 um  
  14.00 keV   1.965E+00  9.572E+00   17.51 um     2.73 um     2.06 um  
  15.00 keV   2.034E+00  9.799E+00   18.17 um     2.81 um     2.13 um  
  16.00 keV   2.101E+00  1.001E+01   18.81 um     2.89 um     2.20 um  
  17.00 keV   2.166E+00  1.021E+01   19.43 um     2.97 um     2.27 um  
  18.00 keV   2.229E+00  1.041E+01   20.05 um     3.05 um     2.34 um  
  20.00 keV   2.349E+00  1.076E+01   21.24 um     3.19 um     2.47 um  
  22.50 keV   2.492E+00  1.115E+01   22.67 um     3.37 um     2.62 um  
  25.00 keV   2.626E+00  1.151E+01   24.05 um     3.54 um     2.77 um  
  27.50 keV   2.755E+00  1.182E+01   25.39 um     3.69 um     2.91 um  
  30.00 keV   2.877E+00  1.211E+01   26.69 um     3.84 um     3.05 um  
  32.50 keV   2.995E+00  1.238E+01   27.95 um     3.99 um     3.18 um  
  35.00 keV   3.108E+00  1.262E+01   29.19 um     4.13 um     3.31 um  
  37.50 keV   3.217E+00  1.284E+01   30.40 um     4.26 um     3.44 um  
  40.00 keV   3.322E+00  1.305E+01   31.59 um     4.40 um     3.56 um  
  45.00 keV   3.524E+00  1.342E+01   33.90 um     4.65 um     3.80 um  
  50.00 keV   3.714E+00  1.374E+01   36.15 um     4.90 um     4.02 um  
  55.00 keV   3.896E+00  1.403E+01   38.33 um     5.13 um     4.24 um  
  60.00 keV   4.069E+00  1.428E+01   40.46 um     5.36 um     4.45 um  
  65.00 keV   4.235E+00  1.450E+01   42.54 um     5.58 um     4.66 um  
  70.00 keV   4.395E+00  1.471E+01   44.58 um     5.79 um     4.86 um  
  80.00 keV   4.698E+00  1.505E+01   48.56 um     6.20 um     5.25 um  
  90.00 keV   4.983E+00  1.534E+01   52.43 um     6.60 um     5.62 um  
 100.00 keV   5.253E+00  1.558E+01   56.19 um     6.98 um     5.97 um  
 110.00 keV   5.509E+00  1.578E+01   59.88 um     7.34 um     6.32 um  
 120.00 keV   5.754E+00  1.595E+01   63.49 um     7.69 um     6.65 um  
 130.00 keV   5.989E+00  1.609E+01   67.04 um     8.02 um     6.97 um  
 140.00 keV   6.215E+00  1.621E+01   70.53 um     8.35 um     7.29 um  
 150.00 keV   6.433E+00  1.631E+01   73.97 um     8.67 um     7.60 um  
 160.00 keV   6.644E+00  1.639E+01   77.37 um     8.98 um     7.90 um  
 170.00 keV   6.849E+00  1.646E+01   80.73 um     9.29 um     8.20 um  
 180.00 keV   7.047E+00  1.652E+01   84.05 um     9.58 um     8.49 um  
 200.00 keV   7.429E+00  1.661E+01   90.59 um    10.18 um     9.05 um  
 225.00 keV   7.879E+00  1.668E+01   98.61 um    10.91 um     9.73 um  
 250.00 keV   8.305E+00  1.671E+01  106.48 um    11.60 um    10.39 um  
 275.00 keV   8.711E+00  1.671E+01  114.21 um    12.27 um    11.03 um  
 300.00 keV   9.002E+00  1.669E+01  121.86 um    12.91 um    11.65 um  
 325.00 keV   8.463E+00  1.665E+01  129.55 um    13.55 um    12.26 um  
 350.00 keV   8.210E+00  1.659E+01  137.39 um    14.19 um    12.88 um  
 375.00 keV   8.145E+00  1.653E+01  145.30 um    14.83 um    13.49 um  
 400.00 keV   8.204E+00  1.646E+01  153.23 um    15.47 um    14.10 um  
 450.00 keV   8.536E+00  1.630E+01  169.06 um    16.79 um    15.30 um  
 500.00 keV   9.006E+00  1.612E+01  184.75 um    18.06 um    16.48 um  
 550.00 keV   9.515E+00  1.593E+01  200.26 um    19.27 um    17.63 um  
 600.00 keV   1.002E+01  1.573E+01  215.59 um    20.44 um    18.75 um  
 650.00 keV   1.049E+01  1.554E+01  230.75 um    21.57 um    19.85 um  
 700.00 keV   1.093E+01  1.534E+01  245.77 um    22.66 um    20.92 um  
 800.00 keV   1.168E+01  1.495E+01  275.49 um    24.92 um    23.01 um  
 900.00 keV   1.229E+01  1.457E+01  304.91 um    27.04 um    25.03 um  
   1.00 MeV   1.278E+01  1.420E+01  334.15 um    29.05 um    26.99 um  
   1.10 MeV   1.317E+01  1.386E+01  363.33 um    30.99 um    28.91 um  
   1.20 MeV   1.348E+01  1.352E+01  392.52 um    32.86 um    30.79 um  
   1.30 MeV   1.373E+01  1.321E+01  421.76 um    34.67 um    32.64 um  
   1.40 MeV   1.395E+01  1.291E+01  451.10 um    36.44 um    34.47 um  
   1.50 MeV   1.412E+01  1.262E+01  480.55 um    38.17 um    36.28 um  
   1.60 MeV   1.427E+01  1.235E+01  510.15 um    39.86 um    38.07 um  
   1.70 MeV   1.441E+01  1.209E+01  539.89 um    41.52 um    39.85 um  
   1.80 MeV   1.453E+01  1.185E+01  569.78 um    43.16 um    41.61 um  
   2.00 MeV   1.474E+01  1.139E+01  630.03 um    46.73 um    45.11 um  
   2.25 MeV   1.500E+01  1.087E+01  706.11 um    51.23 um    49.43 um  
   2.50 MeV   1.526E+01  1.040E+01  782.92 um    55.53 um    53.69 um  
   2.75 MeV   1.554E+01  9.983E+00  860.28 um    59.64 um    57.90 um  
   3.00 MeV   1.584E+01  9.601E+00  938.02 um    63.59 um    62.05 um  
   3.25 MeV   1.615E+01  9.251E+00    1.02 mm    67.39 um    66.15 um  
   3.50 MeV   1.648E+01  8.931E+00    1.09 mm    71.04 um    70.17 um  
   3.75 MeV   1.682E+01  8.636E+00    1.17 mm    74.55 um    74.14 um  
   4.00 MeV   1.716E+01  8.363E+00    1.25 mm    77.94 um    78.03 um  
   4.50 MeV   1.787E+01  7.874E+00    1.40 mm    85.75 um    85.62 um  
   5.00 MeV   1.858E+01  7.447E+00    1.56 mm    92.89 um    92.92 um  
   5.50 MeV   1.929E+01  7.072E+00    1.71 mm    99.47 um    99.93 um  
   6.00 MeV   2.000E+01  6.738E+00    1.86 mm   105.57 um   106.68 um  
   6.50 MeV   2.071E+01  6.440E+00    2.01 mm   111.24 um   113.15 um  
   7.00 MeV   2.142E+01  6.170E+00    2.15 mm   116.53 um   119.36 um  
   8.00 MeV   2.285E+01  5.703E+00    2.44 mm   129.22 um   131.04 um  
   9.00 MeV   2.430E+01  5.311E+00    2.71 mm   140.15 um   141.79 um  
  10.00 MeV   2.579E+01  4.977E+00    2.97 mm   149.67 um   151.68 um  
  11.00 MeV   2.732E+01  4.687E+00    3.23 mm   158.06 um   160.79 um  
  12.00 MeV   2.889E+01  4.434E+00    3.47 mm   165.48 um   169.18 um  
  13.00 MeV   3.050E+01  4.210E+00    3.70 mm   172.09 um   176.91 um  
  14.00 MeV   3.216E+01  4.011E+00    3.93 mm   178.00 um   184.04 um  
  15.00 MeV   3.386E+01  3.832E+00    4.15 mm   183.31 um   190.62 um  
  16.00 MeV   3.559E+01  3.671E+00    4.35 mm   188.09 um   196.71 um  
  17.00 MeV   3.735E+01  3.524E+00    4.55 mm   192.41 um   202.34 um  
  18.00 MeV   3.913E+01  3.390E+00    4.74 mm   196.33 um   207.55 um  
  20.00 MeV   4.274E+01  3.154E+00    5.10 mm   206.33 um   216.90 um  
  22.50 MeV   4.729E+01  2.906E+00    5.52 mm   218.03 um   226.86 um  
  25.00 MeV   5.180E+01  2.698E+00    5.90 mm   227.43 um   235.31 um  
  27.50 MeV   5.622E+01  2.521E+00    6.25 mm   235.17 um   242.55 um  
  30.00 MeV   6.051E+01  2.369E+00    6.58 mm   241.68 um   248.83 um  
  32.50 MeV   6.463E+01  2.235E+00    6.89 mm   247.25 um   254.34 um  
  35.00 MeV   6.857E+01  2.118E+00    7.18 mm   252.08 um   259.21 um  
  37.50 MeV   7.232E+01  2.013E+00    7.45 mm   256.34 um   263.56 um  
  40.00 MeV   7.587E+01  1.919E+00    7.72 mm   260.14 um   267.47 um  
  45.00 MeV   8.243E+01  1.758E+00    8.21 mm   271.17 um   274.27 um  
  50.00 MeV   8.827E+01  1.625E+00    8.67 mm   280.33 um   279.99 um  
  55.00 MeV   9.347E+01  1.512E+00    9.10 mm   288.15 um   284.92 um  
  60.00 MeV   9.809E+01  1.415E+00    9.51 mm   295.01 um   289.24 um  
  65.00 MeV   1.022E+02  1.331E+00    9.91 mm   301.12 um   293.07 um  
  70.00 MeV   1.059E+02  1.257E+00   10.29 mm   306.67 um   296.52 um  
  80.00 MeV   1.120E+02  1.133E+00   11.01 mm   324.69 um   302.53 um  
  90.00 MeV   1.170E+02  1.034E+00   11.70 mm   340.14 um   307.66 um  
 100.00 MeV   1.210E+02  9.517E-01   12.37 mm   353.84 um   312.14 um  
 110.00 MeV   1.241E+02  8.826E-01   13.02 mm   366.25 um   316.14 um  
 120.00 MeV   1.267E+02  8.236E-01   13.65 mm   377.70 um   319.76 um  
 130.00 MeV   1.287E+02  7.727E-01   14.27 mm   388.40 um   323.08 um  
 140.00 MeV   1.303E+02  7.282E-01   14.89 mm   398.51 um   326.17 um  
 150.00 MeV   1.316E+02  6.889E-01   15.49 mm   408.14 um   329.05 um  
 160.00 MeV   1.326E+02  6.540E-01   16.10 mm   417.37 um   331.77 um  
 170.00 MeV   1.334E+02  6.227E-01   16.69 mm   426.28 um   334.36 um  
 180.00 MeV   1.339E+02  5.945E-01   17.29 mm   434.91 um   336.82 um  
 200.00 MeV   1.346E+02  5.457E-01   18.48 mm   466.82 um   341.45 um  
 225.00 MeV   1.348E+02  4.956E-01   19.96 mm   512.23 um   346.82 um  
 250.00 MeV   1.346E+02  4.545E-01   21.43 mm   553.91 um   351.83 um  
 275.00 MeV   1.341E+02  4.202E-01   22.92 mm   592.85 um   356.57 um  
 300.00 MeV   1.336E+02  3.910E-01   24.41 mm   629.64 um   361.10 um  
 325.00 MeV   1.333E+02  3.659E-01   25.90 mm   664.62 um   365.46 um  
 350.00 MeV   1.319E+02  3.440E-01   27.41 mm   698.26 um   369.68 um  
 375.00 MeV   1.309E+02  3.248E-01   28.93 mm   730.92 um   373.81 um  
 400.00 MeV   1.305E+02  3.077E-01   30.45 mm   762.50 um   377.85 um  
 450.00 MeV   1.295E+02  2.788E-01   33.52 mm   878.06 um   385.69 um  
 500.00 MeV   1.286E+02  2.552E-01   36.61 mm   981.49 um   393.27 um  
 550.00 MeV   1.277E+02  2.354E-01   39.73 mm     1.08 mm   400.66 um  
 600.00 MeV   1.268E+02  2.187E-01   42.87 mm     1.16 mm   407.89 um  
 650.00 MeV   1.260E+02  2.044E-01   46.03 mm     1.25 mm   414.99 um  
 700.00 MeV   1.251E+02  1.919E-01   49.21 mm     1.33 mm   421.99 um  
 800.00 MeV   1.234E+02  1.713E-01   55.64 mm     1.61 mm   435.77 um  
 900.00 MeV   1.218E+02  1.549E-01   62.15 mm     1.85 mm   449.32 um  
   1.00 GeV   1.201E+02  1.415E-01   68.76 mm     2.08 mm   462.72 um  
   1.10 GeV   1.183E+02  1.304E-01   75.47 mm     2.28 mm   476.03 um  
   1.20 GeV   1.166E+02  1.210E-01   82.27 mm     2.48 mm   489.31 um  
   1.30 GeV   1.148E+02  1.129E-01   89.18 mm     2.66 mm   502.58 um  
   1.40 GeV   1.130E+02  1.059E-01   96.20 mm     2.84 mm   515.88 um  
   1.50 GeV   1.112E+02  9.975E-02  103.33 mm     3.02 mm   529.24 um  
   1.60 GeV   1.093E+02  9.432E-02  110.58 mm     3.19 mm   542.68 um  
   1.70 GeV   1.075E+02  8.949E-02  117.96 mm     3.35 mm   556.22 um  
   1.80 GeV   1.057E+02  8.515E-02  125.46 mm     3.52 mm   569.88 um  
   2.00 GeV   1.021E+02  7.769E-02  140.85 mm     4.14 mm   597.62 um  
   2.25 GeV   9.779E+01  7.011E-02  160.86 mm     5.01 mm   633.22 um  
   2.50 GeV   9.372E+01  6.394E-02  181.75 mm     5.82 mm   669.95 um  
   2.75 GeV   8.993E+01  5.882E-02  203.52 mm     6.59 mm   707.93 um  
   3.00 GeV   8.644E+01  5.450E-02  226.20 mm     7.33 mm   747.19 um  
   3.25 GeV   8.325E+01  5.080E-02  249.77 mm     8.05 mm   787.78 um  
   3.50 GeV   8.034E+01  4.759E-02  274.22 mm     8.76 mm   829.67 um  
   3.75 GeV   7.772E+01  4.479E-02  299.52 mm     9.46 mm   872.85 um  
   4.00 GeV   7.536E+01  4.231E-02  325.64 mm    10.16 mm   917.26 um  
   4.50 GeV   7.130E+01  3.813E-02  380.21 mm    12.76 mm     1.01 mm  
   5.00 GeV   6.709E+01  3.474E-02  438.03 mm    15.16 mm     1.11 mm  
   5.50 GeV   6.341E+01  3.192E-02  499.35 mm    17.46 mm     1.21 mm  
   6.00 GeV   6.017E+01  2.955E-02  564.10 mm    19.72 mm     1.32 mm  
   6.50 GeV   5.728E+01  2.753E-02  632.23 mm    21.95 mm     1.43 mm  
   7.00 GeV   5.469E+01  2.577E-02  703.69 mm    24.17 mm     1.55 mm  
   8.00 GeV   5.026E+01  2.288E-02  856.28 mm    32.40 mm     1.79 mm  
   9.00 GeV   4.660E+01  2.060E-02    1.02 m     39.96 mm     2.06 mm  
  10.00 GeV   4.351E+01  1.875E-02    1.20 m     47.21 mm     2.35 mm  
  11.00 GeV   4.089E+01  1.722E-02    1.39 m     54.30 mm     2.65 mm  
  12.00 GeV   3.862E+01  1.593E-02    1.59 m     61.32 mm     2.97 mm  
  13.00 GeV   3.664E+01  1.482E-02    1.80 m     68.30 mm     3.30 mm  
  14.00 GeV   3.490E+01  1.387E-02    2.03 m     75.27 mm     3.65 mm  
  15.00 GeV   3.336E+01  1.304E-02    2.26 m     82.25 mm     4.01 mm  
  16.00 GeV   3.198E+01  1.230E-02    2.51 m     89.25 mm     4.38 mm  
  17.00 GeV   3.074E+01  1.165E-02    2.76 m     96.27 mm     4.77 mm  
  18.00 GeV   2.963E+01  1.107E-02    3.03 m    103.32 mm     5.18 mm  
  20.00 GeV   2.769E+01  1.006E-02    3.58 m    130.08 mm     6.02 mm  
  22.50 GeV   2.569E+01  9.050E-03    4.33 m    167.86 mm     7.13 mm  
  25.00 GeV   2.406E+01  8.229E-03    5.14 m    202.80 mm     8.31 mm  
  27.50 GeV   2.270E+01  7.550E-03    6.00 m    236.19 mm     9.55 mm  
  30.00 GeV   2.154E+01  6.978E-03    6.90 m    268.61 mm    10.85 mm  
  32.50 GeV   2.054E+01  6.490E-03    7.85 m    300.41 mm    12.19 mm  
  35.00 GeV   1.966E+01  6.069E-03    8.85 m    331.76 mm    13.59 mm  
  37.50 GeV   1.890E+01  5.701E-03    9.88 m    362.77 mm    15.03 mm  
  40.00 GeV   1.823E+01  5.376E-03   10.96 m    393.49 mm    16.51 mm  
  45.00 GeV   1.710E+01  4.831E-03   13.23 m    507.53 mm    19.58 mm  
  50.00 GeV   1.619E+01  4.390E-03   15.63 m    610.94 mm    22.77 mm  
  55.00 GeV   1.544E+01  4.025E-03   18.16 m    708.01 mm    26.08 mm  
  59.60 GeV   1.487E+01  3.741E-03   20.59 m    786.91 mm    29.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
