 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/175Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.097E+00  5.604E+00    9.40 um     1.51 um     1.05 um  
   4.00 keV   1.133E+00  5.775E+00    9.68 um     1.55 um     1.08 um  
   4.50 keV   1.201E+00  6.096E+00   10.22 um     1.62 um     1.14 um  
   5.00 keV   1.266E+00  6.393E+00   10.73 um     1.70 um     1.19 um  
   5.50 keV   1.328E+00  6.670E+00   11.22 um     1.76 um     1.24 um  
   6.00 keV   1.387E+00  6.930E+00   11.69 um     1.83 um     1.29 um  
   6.50 keV   1.444E+00  7.174E+00   12.14 um     1.89 um     1.34 um  
   7.00 keV   1.498E+00  7.405E+00   12.58 um     1.95 um     1.39 um  
   8.00 keV   1.602E+00  7.832E+00   13.41 um     2.06 um     1.48 um  
   9.00 keV   1.699E+00  8.220E+00   14.21 um     2.17 um     1.56 um  
  10.00 keV   1.791E+00  8.575E+00   14.96 um     2.27 um     1.64 um  
  11.00 keV   1.878E+00  8.903E+00   15.69 um     2.36 um     1.72 um  
  12.00 keV   1.962E+00  9.208E+00   16.39 um     2.45 um     1.79 um  
  13.00 keV   2.042E+00  9.493E+00   17.07 um     2.53 um     1.86 um  
  14.00 keV   2.119E+00  9.760E+00   17.72 um     2.61 um     1.93 um  
  15.00 keV   2.194E+00  1.001E+01   18.36 um     2.69 um     1.99 um  
  16.00 keV   2.266E+00  1.025E+01   18.98 um     2.77 um     2.06 um  
  17.00 keV   2.335E+00  1.047E+01   19.59 um     2.84 um     2.12 um  
  18.00 keV   2.403E+00  1.069E+01   20.19 um     2.91 um     2.18 um  
  20.00 keV   2.533E+00  1.108E+01   21.34 um     3.05 um     2.30 um  
  22.50 keV   2.687E+00  1.153E+01   22.72 um     3.21 um     2.44 um  
  25.00 keV   2.832E+00  1.193E+01   24.05 um     3.36 um     2.57 um  
  27.50 keV   2.970E+00  1.230E+01   25.34 um     3.51 um     2.70 um  
  30.00 keV   3.102E+00  1.263E+01   26.58 um     3.65 um     2.82 um  
  32.50 keV   3.229E+00  1.294E+01   27.79 um     3.78 um     2.94 um  
  35.00 keV   3.351E+00  1.322E+01   28.97 um     3.91 um     3.06 um  
  37.50 keV   3.468E+00  1.349E+01   30.13 um     4.03 um     3.17 um  
  40.00 keV   3.582E+00  1.373E+01   31.25 um     4.15 um     3.28 um  
  45.00 keV   3.799E+00  1.418E+01   33.45 um     4.39 um     3.50 um  
  50.00 keV   4.005E+00  1.457E+01   35.56 um     4.61 um     3.70 um  
  55.00 keV   4.200E+00  1.492E+01   37.62 um     4.82 um     3.90 um  
  60.00 keV   4.387E+00  1.524E+01   39.62 um     5.02 um     4.08 um  
  65.00 keV   4.566E+00  1.552E+01   41.57 um     5.22 um     4.27 um  
  70.00 keV   4.739E+00  1.578E+01   43.48 um     5.40 um     4.45 um  
  80.00 keV   5.066E+00  1.623E+01   47.19 um     5.78 um     4.79 um  
  90.00 keV   5.373E+00  1.662E+01   50.78 um     6.13 um     5.12 um  
 100.00 keV   5.664E+00  1.694E+01   54.27 um     6.46 um     5.43 um  
 110.00 keV   5.940E+00  1.723E+01   57.67 um     6.78 um     5.73 um  
 120.00 keV   6.204E+00  1.747E+01   60.99 um     7.08 um     6.03 um  
 130.00 keV   6.458E+00  1.769E+01   64.25 um     7.38 um     6.31 um  
 140.00 keV   6.701E+00  1.787E+01   67.44 um     7.67 um     6.59 um  
 150.00 keV   6.936E+00  1.804E+01   70.59 um     7.95 um     6.86 um  
 160.00 keV   7.164E+00  1.819E+01   73.69 um     8.22 um     7.12 um  
 170.00 keV   7.384E+00  1.832E+01   76.74 um     8.48 um     7.38 um  
 180.00 keV   7.599E+00  1.843E+01   79.76 um     8.74 um     7.63 um  
 200.00 keV   8.010E+00  1.862E+01   85.69 um     9.26 um     8.12 um  
 225.00 keV   8.495E+00  1.880E+01   92.93 um     9.89 um     8.72 um  
 250.00 keV   8.955E+00  1.894E+01  100.01 um    10.49 um     9.29 um  
 275.00 keV   9.392E+00  1.903E+01  106.95 um    11.06 um     9.84 um  
 300.00 keV   9.810E+00  1.909E+01  113.78 um    11.61 um    10.37 um  
 325.00 keV   1.021E+01  1.913E+01  120.50 um    12.15 um    10.89 um  
 350.00 keV   1.059E+01  1.915E+01  127.13 um    12.67 um    11.40 um  
 375.00 keV   1.079E+01  1.915E+01  133.70 um    13.17 um    11.89 um  
 400.00 keV   1.099E+01  1.913E+01  140.23 um    13.67 um    12.38 um  
 450.00 keV   1.139E+01  1.908E+01  153.17 um    14.68 um    13.33 um  
 500.00 keV   1.179E+01  1.898E+01  165.99 um    15.66 um    14.25 um  
 550.00 keV   1.216E+01  1.887E+01  178.70 um    16.60 um    15.16 um  
 600.00 keV   1.251E+01  1.874E+01  191.32 um    17.52 um    16.04 um  
 650.00 keV   1.284E+01  1.860E+01  203.87 um    18.41 um    16.90 um  
 700.00 keV   1.315E+01  1.845E+01  216.35 um    19.27 um    17.75 um  
 800.00 keV   1.373E+01  1.813E+01  241.15 um    21.08 um    19.40 um  
 900.00 keV   1.425E+01  1.781E+01  265.80 um    22.81 um    21.01 um  
   1.00 MeV   1.472E+01  1.748E+01  290.34 um    24.46 um    22.58 um  
   1.10 MeV   1.514E+01  1.716E+01  314.80 um    26.04 um    24.11 um  
   1.20 MeV   1.554E+01  1.684E+01  339.19 um    27.58 um    25.62 um  
   1.30 MeV   1.590E+01  1.654E+01  363.55 um    29.07 um    27.10 um  
   1.40 MeV   1.624E+01  1.624E+01  387.89 um    30.51 um    28.55 um  
   1.50 MeV   1.655E+01  1.595E+01  412.20 um    31.92 um    29.99 um  
   1.60 MeV   1.684E+01  1.567E+01  436.52 um    33.29 um    31.41 um  
   1.70 MeV   1.711E+01  1.540E+01  460.83 um    34.64 um    32.81 um  
   1.80 MeV   1.736E+01  1.515E+01  485.16 um    35.95 um    34.19 um  
   2.00 MeV   1.782E+01  1.466E+01  533.86 um    38.81 um    36.92 um  
   2.25 MeV   1.833E+01  1.409E+01  594.85 um    42.38 um    40.27 um  
   2.50 MeV   1.878E+01  1.357E+01  656.00 um    45.76 um    43.54 um  
   2.75 MeV   1.920E+01  1.310E+01  717.28 um    48.98 um    46.76 um  
   3.00 MeV   1.960E+01  1.266E+01  778.68 um    52.07 um    49.92 um  
   3.25 MeV   1.998E+01  1.225E+01  840.16 um    55.04 um    53.02 um  
   3.50 MeV   2.036E+01  1.188E+01  901.68 um    57.90 um    56.08 um  
   3.75 MeV   2.072E+01  1.153E+01  963.21 um    60.66 um    59.09 um  
   4.00 MeV   2.107E+01  1.120E+01    1.02 mm    63.33 um    62.05 um  
   4.50 MeV   2.175E+01  1.061E+01    1.15 mm    69.51 um    67.84 um  
   5.00 MeV   2.240E+01  1.009E+01    1.27 mm    75.23 um    73.45 um  
   5.50 MeV   2.303E+01  9.628E+00    1.39 mm    80.58 um    78.90 um  
   6.00 MeV   2.363E+01  9.212E+00    1.51 mm    85.60 um    84.19 um  
   6.50 MeV   2.421E+01  8.837E+00    1.63 mm    90.34 um    89.33 um  
   7.00 MeV   2.477E+01  8.495E+00    1.75 mm    94.83 um    94.33 um  
   8.00 MeV   2.587E+01  7.898E+00    1.99 mm   105.82 um   103.91 um  
   9.00 MeV   2.696E+01  7.391E+00    2.23 mm   115.58 um   112.96 um  
  10.00 MeV   2.805E+01  6.954E+00    2.45 mm   124.35 um   121.53 um  
  11.00 MeV   2.915E+01  6.573E+00    2.68 mm   132.31 um   129.65 um  
  12.00 MeV   3.028E+01  6.238E+00    2.90 mm   139.57 um   137.32 um  
  13.00 MeV   3.144E+01  5.940E+00    3.12 mm   146.21 um   144.58 um  
  14.00 MeV   3.263E+01  5.674E+00    3.33 mm   152.32 um   151.45 um  
  15.00 MeV   3.385E+01  5.433E+00    3.53 mm   157.94 um   157.95 um  
  16.00 MeV   3.511E+01  5.215E+00    3.73 mm   163.13 um   164.10 um  
  17.00 MeV   3.640E+01  5.016E+00    3.93 mm   167.93 um   169.91 um  
  18.00 MeV   3.771E+01  4.834E+00    4.12 mm   172.38 um   175.41 um  
  20.00 MeV   4.042E+01  4.511E+00    4.48 mm   183.98 um   185.55 um  
  22.50 MeV   4.391E+01  4.171E+00    4.91 mm   197.94 um   196.77 um  
  25.00 MeV   4.748E+01  3.884E+00    5.31 mm   209.44 um   206.62 um  
  27.50 MeV   5.108E+01  3.638E+00    5.69 mm   219.09 um   215.30 um  
  30.00 MeV   5.467E+01  3.426E+00    6.04 mm   227.30 um   222.99 um  
  32.50 MeV   5.822E+01  3.239E+00    6.38 mm   234.38 um   229.86 um  
  35.00 MeV   6.171E+01  3.074E+00    6.69 mm   240.56 um   236.02 um  
  37.50 MeV   6.512E+01  2.927E+00    6.99 mm   246.01 um   241.58 um  
  40.00 MeV   6.844E+01  2.795E+00    7.28 mm   250.86 um   246.62 um  
  45.00 MeV   7.480E+01  2.567E+00    7.82 mm   264.65 um   255.44 um  
  50.00 MeV   8.073E+01  2.377E+00    8.32 mm   275.90 um   262.92 um  
  55.00 MeV   8.626E+01  2.216E+00    8.78 mm   285.35 um   269.37 um  
  60.00 MeV   9.138E+01  2.077E+00    9.22 mm   293.48 um   275.01 um  
  65.00 MeV   9.612E+01  1.957E+00    9.64 mm   300.59 um   280.01 um  
  70.00 MeV   1.005E+02  1.851E+00   10.04 mm   306.92 um   284.49 um  
  80.00 MeV   1.083E+02  1.673E+00   10.79 mm   326.61 um   292.22 um  
  90.00 MeV   1.150E+02  1.529E+00   11.49 mm   342.91 um   298.72 um  
 100.00 MeV   1.207E+02  1.409E+00   12.16 mm   356.90 um   304.34 um  
 110.00 MeV   1.256E+02  1.309E+00   12.81 mm   369.24 um   309.28 um  
 120.00 MeV   1.298E+02  1.223E+00   13.43 mm   380.33 um   313.69 um  
 130.00 MeV   1.335E+02  1.149E+00   14.03 mm   390.47 um   317.68 um  
 140.00 MeV   1.366E+02  1.084E+00   14.62 mm   399.86 um   321.34 um  
 150.00 MeV   1.392E+02  1.026E+00   15.19 mm   408.65 um   324.72 um  
 160.00 MeV   1.415E+02  9.751E-01   15.76 mm   416.94 um   327.87 um  
 170.00 MeV   1.435E+02  9.291E-01   16.31 mm   424.82 um   330.82 um  
 180.00 MeV   1.451E+02  8.877E-01   16.87 mm   432.36 um   333.60 um  
 200.00 MeV   1.477E+02  8.158E-01   17.95 mm   459.62 um   338.76 um  
 225.00 MeV   1.498E+02  7.420E-01   19.29 mm   497.82 um   344.60 um  
 250.00 MeV   1.511E+02  6.813E-01   20.61 mm   532.49 um   349.95 um  
 275.00 MeV   1.518E+02  6.305E-01   21.93 mm   564.63 um   354.91 um  
 300.00 MeV   1.520E+02  5.873E-01   23.24 mm   594.85 um   359.57 um  
 325.00 MeV   1.519E+02  5.500E-01   24.55 mm   623.58 um   364.01 um  
 350.00 MeV   1.516E+02  5.175E-01   25.86 mm   651.10 um   368.25 um  
 375.00 MeV   1.517E+02  4.889E-01   27.18 mm   677.53 um   372.34 um  
 400.00 MeV   1.508E+02  4.635E-01   28.49 mm   703.09 um   376.29 um  
 450.00 MeV   1.490E+02  4.204E-01   31.15 mm   798.07 um   383.90 um  
 500.00 MeV   1.482E+02  3.851E-01   33.84 mm   884.32 um   391.20 um  
 550.00 MeV   1.473E+02  3.557E-01   36.54 mm   963.77 um   398.24 um  
 600.00 MeV   1.463E+02  3.307E-01   39.26 mm     1.04 mm   405.08 um  
 650.00 MeV   1.454E+02  3.092E-01   41.99 mm     1.11 mm   411.76 um  
 700.00 MeV   1.444E+02  2.905E-01   44.75 mm     1.18 mm   418.30 um  
 800.00 MeV   1.425E+02  2.595E-01   50.31 mm     1.42 mm   431.08 um  
 900.00 MeV   1.407E+02  2.349E-01   55.95 mm     1.63 mm   443.56 um  
   1.00 GeV   1.389E+02  2.147E-01   61.67 mm     1.82 mm   455.83 um  
   1.10 GeV   1.371E+02  1.980E-01   67.46 mm     1.99 mm   467.95 um  
   1.20 GeV   1.354E+02  1.838E-01   73.32 mm     2.16 mm   479.97 um  
   1.30 GeV   1.336E+02  1.716E-01   79.27 mm     2.32 mm   491.93 um  
   1.40 GeV   1.319E+02  1.611E-01   85.28 mm     2.47 mm   503.84 um  
   1.50 GeV   1.303E+02  1.518E-01   91.38 mm     2.61 mm   515.74 um  
   1.60 GeV   1.286E+02  1.436E-01   97.55 mm     2.76 mm   527.65 um  
   1.70 GeV   1.269E+02  1.363E-01  103.81 mm     2.90 mm   539.57 um  
   1.80 GeV   1.253E+02  1.297E-01  110.15 mm     3.03 mm   551.53 um  
   2.00 GeV   1.220E+02  1.184E-01  123.08 mm     3.54 mm   575.60 um  
   2.25 GeV   1.181E+02  1.069E-01  139.72 mm     4.25 mm   606.05 um  
   2.50 GeV   1.144E+02  9.760E-02  156.92 mm     4.90 mm   637.02 um  
   2.75 GeV   1.108E+02  8.983E-02  174.67 mm     5.51 mm   668.57 um  
   3.00 GeV   1.075E+02  8.327E-02  192.99 mm     6.09 mm   700.76 um  
   3.25 GeV   1.043E+02  7.765E-02  211.87 mm     6.65 mm   733.62 um  
   3.50 GeV   1.014E+02  7.277E-02  231.31 mm     7.19 mm   767.16 um  
   3.75 GeV   9.867E+01  6.851E-02  251.29 mm     7.73 mm   801.39 um  
   4.00 GeV   9.615E+01  6.474E-02  271.82 mm     8.26 mm   836.29 um  
   4.50 GeV   9.168E+01  5.838E-02  314.41 mm    10.22 mm   908.06 um  
   5.00 GeV   8.789E+01  5.321E-02  358.96 mm    12.01 mm   982.26 um  
   5.50 GeV   8.425E+01  4.892E-02  405.43 mm    13.69 mm     1.06 mm  
   6.00 GeV   8.059E+01  4.531E-02  453.96 mm    15.31 mm     1.14 mm  
   6.50 GeV   7.727E+01  4.221E-02  504.63 mm    16.91 mm     1.22 mm  
   7.00 GeV   7.426E+01  3.954E-02  557.43 mm    18.49 mm     1.30 mm  
   8.00 GeV   6.897E+01  3.512E-02  669.21 mm    24.33 mm     1.48 mm  
   9.00 GeV   6.450E+01  3.164E-02  789.15 mm    29.66 mm     1.67 mm  
  10.00 GeV   6.066E+01  2.881E-02  917.05 mm    34.74 mm     1.87 mm  
  11.00 GeV   5.733E+01  2.646E-02    1.05 m     39.69 mm     2.08 mm  
  12.00 GeV   5.441E+01  2.449E-02    1.20 m     44.56 mm     2.29 mm  
  13.00 GeV   5.184E+01  2.280E-02    1.35 m     49.40 mm     2.52 mm  
  14.00 GeV   4.955E+01  2.134E-02    1.50 m     54.21 mm     2.76 mm  
  15.00 GeV   4.749E+01  2.006E-02    1.67 m     59.01 mm     3.00 mm  
  16.00 GeV   4.565E+01  1.894E-02    1.84 m     63.82 mm     3.25 mm  
  17.00 GeV   4.397E+01  1.793E-02    2.02 m     68.64 mm     3.51 mm  
  18.00 GeV   4.245E+01  1.704E-02    2.20 m     73.46 mm     3.78 mm  
  20.00 GeV   3.979E+01  1.550E-02    2.59 m     91.82 mm     4.34 mm  
  22.50 GeV   3.701E+01  1.395E-02    3.12 m    117.76 mm     5.08 mm  
  25.00 GeV   3.472E+01  1.268E-02    3.67 m    141.76 mm     5.86 mm  
  27.50 GeV   3.278E+01  1.164E-02    4.27 m    164.71 mm     6.68 mm  
  30.00 GeV   3.113E+01  1.076E-02    4.89 m    187.01 mm     7.54 mm  
  32.50 GeV   2.971E+01  1.001E-02    5.55 m    208.87 mm     8.42 mm  
  35.00 GeV   2.846E+01  9.365E-03    6.24 m    230.41 mm     9.34 mm  
  37.50 GeV   2.737E+01  8.798E-03    6.95 m    251.72 mm    10.29 mm  
  40.00 GeV   2.640E+01  8.300E-03    7.70 m    272.84 mm    11.26 mm  
  45.00 GeV   2.476E+01  7.460E-03    9.26 m    351.32 mm    13.28 mm  
  50.00 GeV   2.343E+01  6.781E-03   10.92 m    422.64 mm    15.39 mm  
  55.00 GeV   2.232E+01  6.219E-03   12.67 m    489.75 mm    17.57 mm  
  60.00 GeV   2.138E+01  5.747E-03   14.50 m    554.03 mm    19.81 mm  
  65.00 GeV   2.058E+01  5.344E-03   16.41 m    616.20 mm    22.11 mm  
  70.00 GeV   1.990E+01  4.995E-03   18.39 m    676.66 mm    24.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
