 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/137Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.213E-01  5.196E+00   10.01 um     1.87 um     1.34 um  
   3.75 keV   3.326E-01  5.349E+00   10.35 um     1.92 um     1.38 um  
   4.00 keV   3.435E-01  5.495E+00   10.68 um     1.97 um     1.42 um  
   4.50 keV   3.643E-01  5.767E+00   11.31 um     2.07 um     1.50 um  
   5.00 keV   3.840E-01  6.016E+00   11.91 um     2.16 um     1.58 um  
   5.50 keV   4.027E-01  6.247E+00   12.48 um     2.25 um     1.65 um  
   6.00 keV   4.207E-01  6.461E+00   13.04 um     2.34 um     1.72 um  
   6.50 keV   4.378E-01  6.660E+00   13.58 um     2.42 um     1.79 um  
   7.00 keV   4.544E-01  6.847E+00   14.11 um     2.49 um     1.85 um  
   8.00 keV   4.857E-01  7.190E+00   15.12 um     2.64 um     1.97 um  
   9.00 keV   5.152E-01  7.496E+00   16.08 um     2.78 um     2.09 um  
  10.00 keV   5.431E-01  7.774E+00   17.01 um     2.91 um     2.20 um  
  11.00 keV   5.696E-01  8.027E+00   17.91 um     3.04 um     2.31 um  
  12.00 keV   5.949E-01  8.260E+00   18.78 um     3.16 um     2.42 um  
  13.00 keV   6.192E-01  8.475E+00   19.62 um     3.27 um     2.52 um  
  14.00 keV   6.426E-01  8.674E+00   20.45 um     3.38 um     2.62 um  
  15.00 keV   6.651E-01  8.860E+00   21.26 um     3.49 um     2.71 um  
  16.00 keV   6.869E-01  9.033E+00   22.05 um     3.60 um     2.80 um  
  17.00 keV   7.081E-01  9.196E+00   22.82 um     3.70 um     2.90 um  
  18.00 keV   7.286E-01  9.350E+00   23.58 um     3.80 um     2.99 um  
  20.00 keV   7.680E-01  9.631E+00   25.07 um     3.99 um     3.16 um  
  22.50 keV   8.146E-01  9.943E+00   26.87 um     4.22 um     3.37 um  
  25.00 keV   8.586E-01  1.022E+01   28.62 um     4.44 um     3.57 um  
  27.50 keV   9.005E-01  1.046E+01   30.32 um     4.65 um     3.76 um  
  30.00 keV   9.406E-01  1.069E+01   31.99 um     4.86 um     3.95 um  
  32.50 keV   9.790E-01  1.089E+01   33.61 um     5.06 um     4.13 um  
  35.00 keV   1.016E+00  1.107E+01   35.21 um     5.25 um     4.31 um  
  37.50 keV   1.052E+00  1.123E+01   36.78 um     5.44 um     4.48 um  
  40.00 keV   1.086E+00  1.138E+01   38.33 um     5.62 um     4.66 um  
  45.00 keV   1.152E+00  1.165E+01   41.36 um     5.98 um     4.99 um  
  50.00 keV   1.214E+00  1.188E+01   44.33 um     6.33 um     5.31 um  
  55.00 keV   1.274E+00  1.208E+01   47.23 um     6.66 um     5.62 um  
  60.00 keV   1.330E+00  1.225E+01   50.08 um     6.99 um     5.92 um  
  65.00 keV   1.385E+00  1.240E+01   52.89 um     7.30 um     6.22 um  
  70.00 keV   1.437E+00  1.253E+01   55.67 um     7.61 um     6.51 um  
  80.00 keV   1.536E+00  1.275E+01   61.12 um     8.23 um     7.08 um  
  90.00 keV   1.629E+00  1.292E+01   66.46 um     8.82 um     7.63 um  
 100.00 keV   1.717E+00  1.305E+01   71.72 um     9.39 um     8.16 um  
 110.00 keV   1.801E+00  1.316E+01   76.92 um     9.94 um     8.68 um  
 120.00 keV   1.881E+00  1.324E+01   82.05 um    10.48 um     9.19 um  
 130.00 keV   1.958E+00  1.330E+01   87.14 um    11.01 um     9.69 um  
 140.00 keV   2.032E+00  1.335E+01   92.19 um    11.53 um    10.18 um  
 150.00 keV   2.103E+00  1.338E+01   97.21 um    12.04 um    10.67 um  
 160.00 keV   2.172E+00  1.340E+01  102.20 um    12.55 um    11.14 um  
 170.00 keV   2.239E+00  1.341E+01  107.16 um    13.04 um    11.62 um  
 180.00 keV   2.304E+00  1.342E+01  112.10 um    13.53 um    12.08 um  
 200.00 keV   2.429E+00  1.341E+01  121.93 um    14.52 um    13.00 um  
 225.00 keV   2.576E+00  1.337E+01  134.14 um    15.74 um    14.13 um  
 250.00 keV   2.715E+00  1.330E+01  146.30 um    16.93 um    15.23 um  
 275.00 keV   2.867E+00  1.322E+01  158.41 um    18.09 um    16.32 um  
 300.00 keV   3.302E+00  1.313E+01  170.37 um    19.20 um    17.38 um  
 325.00 keV   3.580E+00  1.303E+01  182.15 um    20.28 um    18.41 um  
 350.00 keV   3.761E+00  1.292E+01  193.85 um    21.33 um    19.43 um  
 375.00 keV   3.883E+00  1.281E+01  205.53 um    22.36 um    20.43 um  
 400.00 keV   3.968E+00  1.270E+01  217.22 um    23.37 um    21.42 um  
 450.00 keV   4.085E+00  1.247E+01  240.72 um    25.47 um    23.39 um  
 500.00 keV   4.177E+00  1.224E+01  264.42 um    27.52 um    25.33 um  
 550.00 keV   4.274E+00  1.201E+01  288.33 um    29.54 um    27.25 um  
 600.00 keV   4.385E+00  1.179E+01  312.43 um    31.52 um    29.17 um  
 650.00 keV   4.514E+00  1.158E+01  336.69 um    33.46 um    31.07 um  
 700.00 keV   4.658E+00  1.137E+01  361.08 um    35.38 um    32.97 um  
 800.00 keV   4.987E+00  1.097E+01  410.12 um    39.39 um    36.72 um  
 900.00 keV   5.349E+00  1.060E+01  459.31 um    43.23 um    40.41 um  
   1.00 MeV   5.726E+00  1.025E+01  508.50 um    46.89 um    44.04 um  
   1.10 MeV   6.103E+00  9.934E+00  557.59 um    50.40 um    47.61 um  
   1.20 MeV   6.471E+00  9.636E+00  606.52 um    53.75 um    51.11 um  
   1.30 MeV   6.824E+00  9.357E+00  655.26 um    56.98 um    54.55 um  
   1.40 MeV   7.158E+00  9.097E+00  703.80 um    60.08 um    57.91 um  
   1.50 MeV   7.472E+00  8.853E+00  752.15 um    63.08 um    61.22 um  
   1.60 MeV   7.767E+00  8.624E+00  800.32 um    65.97 um    64.47 um  
   1.70 MeV   8.042E+00  8.409E+00  848.32 um    68.77 um    67.66 um  
   1.80 MeV   8.300E+00  8.206E+00  896.19 um    71.49 um    70.79 um  
   2.00 MeV   8.768E+00  7.832E+00  991.54 um    77.27 um    76.92 um  
   2.25 MeV   9.283E+00  7.419E+00    1.11 mm    84.33 um    84.32 um  
   2.50 MeV   9.741E+00  7.054E+00    1.23 mm    90.91 um    91.47 um  
   2.75 MeV   1.016E+01  6.729E+00    1.35 mm    97.09 um    98.38 um  
   3.00 MeV   1.055E+01  6.437E+00    1.46 mm   102.91 um   105.09 um  
   3.25 MeV   1.091E+01  6.174E+00    1.58 mm   108.43 um   111.59 um  
   3.50 MeV   1.127E+01  5.935E+00    1.69 mm   113.67 um   117.91 um  
   3.75 MeV   1.161E+01  5.717E+00    1.81 mm   118.66 um   124.04 um  
   4.00 MeV   1.195E+01  5.517E+00    1.92 mm   123.42 um   130.00 um  
   4.50 MeV   1.262E+01  5.162E+00    2.15 mm   134.19 um   141.44 um  
   5.00 MeV   1.329E+01  4.856E+00    2.37 mm   143.91 um   152.24 um  
   5.50 MeV   1.397E+01  4.590E+00    2.59 mm   152.75 um   162.44 um  
   6.00 MeV   1.466E+01  4.356E+00    2.80 mm   160.80 um   172.07 um  
   6.50 MeV   1.538E+01  4.147E+00    3.00 mm   168.17 um   181.15 um  
   7.00 MeV   1.612E+01  3.961E+00    3.20 mm   174.92 um   189.71 um  
   8.00 MeV   1.766E+01  3.640E+00    3.59 mm   190.68 um   205.36 um  
   9.00 MeV   1.927E+01  3.374E+00    3.95 mm   203.77 um   219.25 um  
  10.00 MeV   2.094E+01  3.148E+00    4.29 mm   214.79 um   231.58 um  
  11.00 MeV   2.266E+01  2.955E+00    4.61 mm   224.15 um   242.55 um  
  12.00 MeV   2.442E+01  2.786E+00    4.91 mm   232.18 um   252.33 um  
  13.00 MeV   2.619E+01  2.638E+00    5.20 mm   239.13 um   261.08 um  
  14.00 MeV   2.798E+01  2.507E+00    5.47 mm   245.19 um   268.95 um  
  15.00 MeV   2.976E+01  2.390E+00    5.72 mm   250.52 um   276.04 um  
  16.00 MeV   3.153E+01  2.284E+00    5.96 mm   255.24 um   282.46 um  
  17.00 MeV   3.328E+01  2.189E+00    6.19 mm   259.44 um   288.30 um  
  18.00 MeV   3.500E+01  2.102E+00    6.41 mm   263.22 um   293.64 um  
  20.00 MeV   3.834E+01  1.950E+00    6.82 mm   272.85 um   303.03 um  
  22.50 MeV   4.228E+01  1.790E+00    7.30 mm   284.17 um   312.89 um  
  25.00 MeV   4.593E+01  1.658E+00    7.73 mm   293.38 um   321.15 um  
  27.50 MeV   4.929E+01  1.545E+00    8.14 mm   301.09 um   328.22 um  
  30.00 MeV   5.236E+01  1.449E+00    8.52 mm   307.71 um   334.36 um  
  32.50 MeV   5.517E+01  1.364E+00    8.88 mm   313.50 um   339.77 um  
  35.00 MeV   5.774E+01  1.290E+00    9.23 mm   318.65 um   344.59 um  
  37.50 MeV   6.010E+01  1.225E+00    9.56 mm   323.29 um   348.94 um  
  40.00 MeV   6.226E+01  1.166E+00    9.88 mm   327.53 um   352.89 um  
  45.00 MeV   6.610E+01  1.066E+00   10.49 mm   340.57 um   359.85 um  
  50.00 MeV   6.942E+01  9.826E-01   11.07 mm   351.82 um   365.83 um  
  55.00 MeV   7.232E+01  9.126E-01   11.63 mm   361.77 um   371.07 um  
  60.00 MeV   7.489E+01  8.527E-01   12.17 mm   370.73 um   375.73 um  
  65.00 MeV   7.720E+01  8.008E-01   12.69 mm   378.90 um   379.93 um  
  70.00 MeV   7.928E+01  7.554E-01   13.19 mm   386.44 um   383.76 um  
  80.00 MeV   8.291E+01  6.796E-01   14.17 mm   411.80 um   390.52 um  
  90.00 MeV   8.598E+01  6.187E-01   15.11 mm   433.83 um   396.38 um  
 100.00 MeV   8.861E+01  5.686E-01   16.02 mm   453.46 um   401.55 um  
 110.00 MeV   9.087E+01  5.266E-01   16.90 mm   471.26 um   406.21 um  
 120.00 MeV   9.281E+01  4.908E-01   17.77 mm   487.62 um   410.44 um  
 130.00 MeV   9.449E+01  4.599E-01   18.62 mm   502.84 um   414.34 um  
 140.00 MeV   9.594E+01  4.330E-01   19.45 mm   517.13 um   417.96 um  
 150.00 MeV   9.719E+01  4.092E-01   20.28 mm   530.63 um   421.35 um  
 160.00 MeV   9.826E+01  3.882E-01   21.09 mm   543.49 um   424.55 um  
 170.00 MeV   9.917E+01  3.693E-01   21.90 mm   555.79 um   427.58 um  
 180.00 MeV   9.995E+01  3.523E-01   22.70 mm   567.61 um   430.46 um  
 200.00 MeV   1.012E+02  3.230E-01   24.29 mm   611.00 um   435.86 um  
 225.00 MeV   1.022E+02  2.929E-01   26.25 mm   671.71 um   442.08 um  
 250.00 MeV   1.028E+02  2.683E-01   28.19 mm   726.53 um   447.85 um  
 275.00 MeV   1.031E+02  2.478E-01   30.13 mm   777.05 um   453.27 um  
 300.00 MeV   1.035E+02  2.304E-01   32.06 mm   824.15 um   458.40 um  
 325.00 MeV   1.028E+02  2.154E-01   34.00 mm   868.83 um   463.33 um  
 350.00 MeV   1.026E+02  2.024E-01   35.94 mm   911.68 um   468.09 um  
 375.00 MeV   1.026E+02  1.909E-01   37.89 mm   952.67 um   472.70 um  
 400.00 MeV   1.025E+02  1.808E-01   39.83 mm   992.03 um   477.17 um  
 450.00 MeV   1.020E+02  1.636E-01   43.74 mm     1.14 mm   485.82 um  
 500.00 MeV   1.014E+02  1.496E-01   47.67 mm     1.27 mm   494.13 um  
 550.00 MeV   1.006E+02  1.379E-01   51.62 mm     1.38 mm   502.21 um  
 600.00 MeV   9.967E+01  1.280E-01   55.61 mm     1.49 mm   510.12 um  
 650.00 MeV   9.871E+01  1.196E-01   59.64 mm     1.60 mm   517.89 um  
 700.00 MeV   9.769E+01  1.122E-01   63.71 mm     1.70 mm   525.57 um  
 800.00 MeV   9.555E+01  1.000E-01   71.98 mm     2.07 mm   540.77 um  
 900.00 MeV   9.330E+01  9.037E-02   80.45 mm     2.39 mm   555.89 um  
   1.00 GeV   9.100E+01  8.250E-02   89.12 mm     2.68 mm   571.06 um  
   1.10 GeV   8.869E+01  7.596E-02   98.02 mm     2.97 mm   586.36 um  
   1.20 GeV   8.638E+01  7.043E-02  107.16 mm     3.24 mm   601.88 um  
   1.30 GeV   8.410E+01  6.570E-02  116.54 mm     3.50 mm   617.67 um  
   1.40 GeV   8.186E+01  6.159E-02  126.17 mm     3.75 mm   633.78 um  
   1.50 GeV   7.967E+01  5.799E-02  136.07 mm     4.01 mm   650.25 um  
   1.60 GeV   7.754E+01  5.482E-02  146.25 mm     4.26 mm   667.12 um  
   1.70 GeV   7.547E+01  5.199E-02  156.70 mm     4.51 mm   684.41 um  
   1.80 GeV   7.348E+01  4.945E-02  167.44 mm     4.76 mm   702.16 um  
   2.00 GeV   6.972E+01  4.509E-02  189.79 mm     5.71 mm   739.13 um  
   2.25 GeV   6.544E+01  4.066E-02  219.39 mm     7.08 mm   788.22 um  
   2.50 GeV   6.163E+01  3.706E-02  250.88 mm     8.37 mm   840.68 um  
   2.75 GeV   5.825E+01  3.407E-02  284.25 mm     9.61 mm   896.60 um  
   3.00 GeV   5.528E+01  3.155E-02  319.49 mm    10.82 mm   955.96 um  
   3.25 GeV   5.269E+01  2.940E-02  356.54 mm    12.03 mm     1.02 mm  
   3.50 GeV   5.042E+01  2.753E-02  395.33 mm    13.22 mm     1.08 mm  
   3.75 GeV   4.845E+01  2.590E-02  435.79 mm    14.41 mm     1.15 mm  
   4.00 GeV   4.676E+01  2.446E-02  477.80 mm    15.58 mm     1.23 mm  
   4.50 GeV   4.356E+01  2.203E-02  566.43 mm    20.00 mm     1.38 mm  
   5.00 GeV   4.074E+01  2.006E-02  661.39 mm    24.09 mm     1.54 mm  
   5.50 GeV   3.830E+01  1.843E-02  762.65 mm    28.03 mm     1.71 mm  
   6.00 GeV   3.618E+01  1.705E-02  870.10 mm    31.89 mm     1.90 mm  
   6.50 GeV   3.430E+01  1.588E-02  983.64 mm    35.71 mm     2.09 mm  
   7.00 GeV   3.264E+01  1.486E-02    1.10 m     39.51 mm     2.29 mm  
   8.00 GeV   2.983E+01  1.319E-02    1.36 m     53.63 mm     2.73 mm  
   9.00 GeV   2.753E+01  1.186E-02    1.64 m     66.61 mm     3.19 mm  
  10.00 GeV   2.562E+01  1.079E-02    1.94 m     79.07 mm     3.70 mm  
  11.00 GeV   2.400E+01  9.908E-03    2.26 m     91.30 mm     4.23 mm  
  12.00 GeV   2.262E+01  9.163E-03    2.61 m    103.41 mm     4.79 mm  
  13.00 GeV   2.142E+01  8.526E-03    2.97 m    115.49 mm     5.38 mm  
  14.00 GeV   2.037E+01  7.975E-03    3.35 m    127.56 mm     6.00 mm  
  15.00 GeV   1.945E+01  7.494E-03    3.75 m    139.66 mm     6.64 mm  
  16.00 GeV   1.862E+01  7.070E-03    4.17 m    151.79 mm     7.31 mm  
  17.00 GeV   1.789E+01  6.693E-03    4.61 m    163.96 mm     8.01 mm  
  18.00 GeV   1.723E+01  6.356E-03    5.07 m    176.18 mm     8.73 mm  
  20.00 GeV   1.608E+01  5.779E-03    6.03 m    222.57 mm    10.23 mm  
  22.50 GeV   1.489E+01  5.194E-03    7.32 m    288.07 mm    12.22 mm  
  25.00 GeV   1.391E+01  4.721E-03    8.71 m    348.78 mm    14.34 mm  
  27.50 GeV   1.310E+01  4.330E-03   10.19 m    406.92 mm    16.57 mm  
  30.00 GeV   1.242E+01  4.001E-03   11.76 m    463.47 mm    18.90 mm  
  32.50 GeV   1.183E+01  3.720E-03   13.41 m    518.93 mm    21.33 mm  
  35.00 GeV   1.133E+01  3.478E-03   15.14 m    573.57 mm    23.85 mm  
  37.50 GeV   1.089E+01  3.266E-03   16.94 m    627.56 mm    26.44 mm  
  40.00 GeV   1.051E+01  3.080E-03   18.81 m    681.00 mm    29.11 mm  
  45.00 GeV   9.864E+00  2.766E-03   22.74 m    879.07 mm    34.64 mm  
  50.00 GeV   9.348E+00  2.513E-03   26.91 m      1.06 m     40.40 mm  
  54.80 GeV   8.943E+00  2.311E-03   31.11 m      1.21 m     46.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
