 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/35Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.330E-01  4.369E+00    7.65 um     2.14 um     1.67 um  
   3.75 keV   6.552E-01  4.437E+00    8.00 um     2.21 um     1.74 um  
   4.00 keV   6.767E-01  4.499E+00    8.34 um     2.29 um     1.80 um  
   4.50 keV   7.178E-01  4.609E+00    9.00 um     2.44 um     1.93 um  
   5.00 keV   7.566E-01  4.704E+00    9.66 um     2.59 um     2.05 um  
   5.50 keV   7.935E-01  4.786E+00   10.29 um     2.73 um     2.17 um  
   6.00 keV   8.288E-01  4.858E+00   10.92 um     2.87 um     2.29 um  
   6.50 keV   8.626E-01  4.921E+00   11.53 um     3.01 um     2.40 um  
   7.00 keV   8.952E-01  4.976E+00   12.14 um     3.14 um     2.51 um  
   8.00 keV   9.570E-01  5.069E+00   13.33 um     3.39 um     2.72 um  
   9.00 keV   1.015E+00  5.142E+00   14.50 um     3.64 um     2.92 um  
  10.00 keV   1.070E+00  5.200E+00   15.65 um     3.88 um     3.12 um  
  11.00 keV   1.122E+00  5.247E+00   16.78 um     4.12 um     3.32 um  
  12.00 keV   1.172E+00  5.284E+00   17.90 um     4.35 um     3.51 um  
  13.00 keV   1.220E+00  5.313E+00   19.00 um     4.57 um     3.69 um  
  14.00 keV   1.266E+00  5.335E+00   20.10 um     4.79 um     3.87 um  
  15.00 keV   1.310E+00  5.352E+00   21.19 um     5.01 um     4.05 um  
  16.00 keV   1.353E+00  5.364E+00   22.27 um     5.22 um     4.23 um  
  17.00 keV   1.395E+00  5.373E+00   23.34 um     5.43 um     4.40 um  
  18.00 keV   1.436E+00  5.378E+00   24.41 um     5.64 um     4.57 um  
  20.00 keV   1.513E+00  5.379E+00   26.52 um     6.05 um     4.90 um  
  22.50 keV   1.605E+00  5.370E+00   29.15 um     6.55 um     5.31 um  
  25.00 keV   1.692E+00  5.350E+00   31.75 um     7.03 um     5.71 um  
  27.50 keV   1.774E+00  5.323E+00   34.34 um     7.51 um     6.10 um  
  30.00 keV   1.853E+00  5.291E+00   36.91 um     7.98 um     6.48 um  
  32.50 keV   1.929E+00  5.256E+00   39.48 um     8.43 um     6.85 um  
  35.00 keV   2.002E+00  5.217E+00   42.03 um     8.88 um     7.22 um  
  37.50 keV   2.072E+00  5.177E+00   44.58 um     9.32 um     7.59 um  
  40.00 keV   2.140E+00  5.135E+00   47.12 um     9.76 um     7.95 um  
  45.00 keV   2.270E+00  5.049E+00   52.20 um    10.62 um     8.65 um  
  50.00 keV   2.392E+00  4.962E+00   57.26 um    11.46 um     9.35 um  
  55.00 keV   2.509E+00  4.876E+00   62.31 um    12.27 um    10.03 um  
  60.00 keV   2.621E+00  4.790E+00   67.35 um    13.06 um    10.70 um  
  65.00 keV   2.728E+00  4.707E+00   72.38 um    13.84 um    11.36 um  
  70.00 keV   2.831E+00  4.625E+00   77.41 um    14.60 um    12.01 um  
  80.00 keV   3.002E+00  4.469E+00   87.47 um    16.10 um    13.29 um  
  90.00 keV   3.151E+00  4.323E+00   97.55 um    17.54 um    14.55 um  
 100.00 keV   3.291E+00  4.187E+00  107.65 um    18.93 um    15.78 um  
 110.00 keV   3.426E+00  4.060E+00  117.76 um    20.28 um    17.00 um  
 120.00 keV   3.560E+00  3.941E+00  127.88 um    21.59 um    18.20 um  
 130.00 keV   3.692E+00  3.830E+00  137.99 um    22.86 um    19.37 um  
 140.00 keV   3.824E+00  3.726E+00  148.09 um    24.09 um    20.54 um  
 150.00 keV   3.954E+00  3.628E+00  158.17 um    25.28 um    21.68 um  
 160.00 keV   4.083E+00  3.536E+00  168.21 um    26.43 um    22.81 um  
 170.00 keV   4.210E+00  3.449E+00  178.21 um    27.55 um    23.93 um  
 180.00 keV   4.335E+00  3.367E+00  188.17 um    28.63 um    25.02 um  
 200.00 keV   4.580E+00  3.216E+00  207.96 um    30.76 um    27.17 um  
 225.00 keV   4.872E+00  3.049E+00  232.40 um    33.28 um    29.76 um  
 250.00 keV   5.148E+00  2.901E+00  256.51 um    35.62 um    32.26 um  
 275.00 keV   5.407E+00  2.769E+00  280.29 um    37.81 um    34.66 um  
 300.00 keV   5.650E+00  2.650E+00  303.75 um    39.85 um    36.97 um  
 325.00 keV   5.877E+00  2.543E+00  326.90 um    41.78 um    39.20 um  
 350.00 keV   6.089E+00  2.445E+00  349.77 um    43.59 um    41.36 um  
 375.00 keV   6.288E+00  2.356E+00  372.36 um    45.31 um    43.44 um  
 400.00 keV   6.475E+00  2.274E+00  394.71 um    46.95 um    45.45 um  
 450.00 keV   6.818E+00  2.129E+00  438.71 um    50.17 um    49.29 um  
 500.00 keV   7.130E+00  2.004E+00  481.86 um    53.12 um    52.92 um  
 550.00 keV   7.419E+00  1.895E+00  524.22 um    55.82 um    56.34 um  
 600.00 keV   7.693E+00  1.799E+00  565.83 um    58.33 um    59.60 um  
 650.00 keV   7.956E+00  1.713E+00  606.73 um    60.66 um    62.69 um  
 700.00 keV   8.211E+00  1.637E+00  646.92 um    62.83 um    65.64 um  
 800.00 keV   8.704E+00  1.505E+00  725.27 um    67.20 um    71.14 um  
 900.00 keV   9.180E+00  1.395E+00  801.00 um    71.05 um    76.17 um  
   1.00 MeV   9.642E+00  1.302E+00  874.24 um    74.47 um    80.81 um  
   1.10 MeV   1.009E+01  1.223E+00  945.13 um    77.53 um    85.09 um  
   1.20 MeV   1.053E+01  1.153E+00    1.01 mm    80.29 um    89.06 um  
   1.30 MeV   1.097E+01  1.092E+00    1.08 mm    82.79 um    92.75 um  
   1.40 MeV   1.140E+01  1.038E+00    1.14 mm    85.07 um    96.19 um  
   1.50 MeV   1.182E+01  9.897E-01    1.21 mm    87.16 um    99.41 um  
   1.60 MeV   1.224E+01  9.461E-01    1.27 mm    89.08 um   102.42 um  
   1.70 MeV   1.265E+01  9.067E-01    1.33 mm    90.85 um   105.26 um  
   1.80 MeV   1.306E+01  8.708E-01    1.39 mm    92.48 um   107.92 um  
   2.00 MeV   1.388E+01  8.078E-01    1.50 mm    96.05 um   112.80 um  
   2.25 MeV   1.490E+01  7.420E-01    1.63 mm   100.18 um   118.19 um  
   2.50 MeV   1.590E+01  6.872E-01    1.75 mm   103.67 um   122.93 um  
   2.75 MeV   1.690E+01  6.407E-01    1.87 mm   106.67 um   127.11 um  
   3.00 MeV   1.789E+01  6.007E-01    1.98 mm   109.28 um   130.84 um  
   3.25 MeV   1.887E+01  5.658E-01    2.08 mm   111.56 um   134.19 um  
   3.50 MeV   1.984E+01  5.352E-01    2.18 mm   113.57 um   137.21 um  
   3.75 MeV   2.079E+01  5.081E-01    2.28 mm   115.37 um   139.95 um  
   4.00 MeV   2.172E+01  4.838E-01    2.37 mm   116.98 um   142.44 um  
   4.50 MeV   2.352E+01  4.422E-01    2.54 mm   120.99 um   146.83 um  
   5.00 MeV   2.523E+01  4.077E-01    2.70 mm   124.32 um   150.57 um  
   5.50 MeV   2.683E+01  3.787E-01    2.85 mm   127.16 um   153.80 um  
   6.00 MeV   2.832E+01  3.539E-01    3.00 mm   129.62 um   156.65 um  
   6.50 MeV   2.970E+01  3.324E-01    3.13 mm   131.79 um   159.17 um  
   7.00 MeV   3.098E+01  3.136E-01    3.26 mm   133.72 um   161.43 um  
   8.00 MeV   3.324E+01  2.822E-01    3.51 mm   139.27 um   165.35 um  
   9.00 MeV   3.515E+01  2.569E-01    3.74 mm   143.95 um   168.67 um  
  10.00 MeV   3.677E+01  2.361E-01    3.96 mm   148.02 um   171.53 um  
  11.00 MeV   3.814E+01  2.187E-01    4.17 mm   151.66 um   174.05 um  
  12.00 MeV   3.931E+01  2.038E-01    4.38 mm   154.96 um   176.32 um  
  13.00 MeV   4.031E+01  1.910E-01    4.58 mm   158.00 um   178.37 um  
  14.00 MeV   4.117E+01  1.798E-01    4.77 mm   160.83 um   180.25 um  
  15.00 MeV   4.191E+01  1.700E-01    4.97 mm   163.50 um   182.00 um  
  16.00 MeV   4.254E+01  1.613E-01    5.15 mm   166.03 um   183.62 um  
  17.00 MeV   4.308E+01  1.534E-01    5.34 mm   168.44 um   185.15 um  
  18.00 MeV   4.354E+01  1.464E-01    5.52 mm   170.75 um   186.59 um  
  20.00 MeV   4.428E+01  1.342E-01    5.89 mm   178.87 um   189.26 um  
  22.50 MeV   4.490E+01  1.217E-01    6.33 mm   190.31 um   192.28 um  
  25.00 MeV   4.527E+01  1.115E-01    6.78 mm   200.85 um   195.05 um  
  27.50 MeV   4.544E+01  1.030E-01    7.22 mm   210.73 um   197.62 um  
  30.00 MeV   4.547E+01  9.575E-02    7.65 mm   220.11 um   200.04 um  
  32.50 MeV   4.537E+01  8.953E-02    8.09 mm   229.10 um   202.34 um  
  35.00 MeV   4.518E+01  8.412E-02    8.53 mm   237.80 um   204.55 um  
  37.50 MeV   4.492E+01  7.936E-02    8.98 mm   246.26 um   206.68 um  
  40.00 MeV   4.460E+01  7.515E-02    9.42 mm   254.54 um   208.75 um  
  45.00 MeV   4.384E+01  6.802E-02   10.33 mm   285.36 um   212.76 um  
  50.00 MeV   4.297E+01  6.219E-02   11.25 mm   314.15 um   216.64 um  
  55.00 MeV   4.206E+01  5.734E-02   12.19 mm   341.58 um   220.45 um  
  60.00 MeV   4.112E+01  5.324E-02   13.15 mm   368.06 um   224.23 um  
  65.00 MeV   4.019E+01  4.971E-02   14.13 mm   393.86 um   228.00 um  
  70.00 MeV   3.927E+01  4.665E-02   15.14 mm   419.17 um   231.77 um  
  80.00 MeV   3.759E+01  4.160E-02   17.22 mm   512.82 um   239.40 um  
  90.00 MeV   3.585E+01  3.758E-02   19.39 mm   598.82 um   247.23 um  
 100.00 MeV   3.451E+01  3.431E-02   21.67 mm   680.22 um   255.30 um  
 110.00 MeV   3.328E+01  3.159E-02   24.03 mm   758.20 um   263.62 um  
 120.00 MeV   3.214E+01  2.929E-02   26.47 mm   833.87 um   272.21 um  
 130.00 MeV   3.108E+01  2.733E-02   29.00 mm   907.91 um   281.08 um  
 140.00 MeV   3.011E+01  2.562E-02   31.61 mm   980.81 um   290.26 um  
 150.00 MeV   2.920E+01  2.412E-02   34.31 mm     1.05 mm   299.73 um  
 160.00 MeV   2.835E+01  2.280E-02   37.09 mm     1.12 mm   309.51 um  
 170.00 MeV   2.756E+01  2.163E-02   39.95 mm     1.20 mm   319.60 um  
 180.00 MeV   2.682E+01  2.057E-02   42.89 mm     1.27 mm   329.99 um  
 200.00 MeV   2.546E+01  1.876E-02   49.01 mm     1.53 mm   351.69 um  
 225.00 MeV   2.397E+01  1.691E-02   57.10 mm     1.92 mm   380.53 um  
 250.00 MeV   2.265E+01  1.542E-02   65.68 mm     2.27 mm   411.23 um  
 275.00 MeV   2.148E+01  1.418E-02   74.75 mm     2.61 mm   443.75 um  
 300.00 MeV   2.042E+01  1.313E-02   84.29 mm     2.94 mm   478.05 um  
 325.00 MeV   1.947E+01  1.223E-02   94.32 mm     3.26 mm   514.10 um  
 350.00 MeV   1.861E+01  1.146E-02  104.82 mm     3.59 mm   551.88 um  
 375.00 MeV   1.782E+01  1.078E-02  115.80 mm     3.91 mm   591.36 um  
 400.00 MeV   1.709E+01  1.018E-02  127.26 mm     4.23 mm   632.51 um  
 450.00 MeV   1.581E+01  9.167E-03  151.59 mm     5.46 mm   719.82 um  
 500.00 MeV   1.471E+01  8.348E-03  177.81 mm     6.60 mm   813.65 um  
 550.00 MeV   1.377E+01  7.668E-03  205.91 mm     7.71 mm   913.86 um  
 600.00 MeV   1.294E+01  7.096E-03  235.87 mm     8.80 mm     1.02 mm  
 650.00 MeV   1.222E+01  6.607E-03  267.68 mm     9.88 mm     1.13 mm  
 700.00 MeV   1.158E+01  6.184E-03  301.29 mm    10.97 mm     1.25 mm  
 800.00 MeV   1.052E+01  5.488E-03  373.77 mm    15.02 mm     1.51 mm  
 900.00 MeV   9.668E+00  4.938E-03  453.10 mm    18.76 mm     1.78 mm  
   1.00 GeV   8.976E+00  4.493E-03  538.97 mm    22.35 mm     2.08 mm  
   1.10 GeV   8.380E+00  4.124E-03  631.21 mm    25.89 mm     2.40 mm  
   1.20 GeV   7.852E+00  3.814E-03  729.83 mm    29.41 mm     2.74 mm  
   1.30 GeV   7.395E+00  3.549E-03  834.80 mm    32.95 mm     3.09 mm  
   1.40 GeV   6.995E+00  3.319E-03  946.03 mm    36.52 mm     3.47 mm  
   1.50 GeV   6.641E+00  3.119E-03    1.06 m     40.12 mm     3.86 mm  
   1.60 GeV   6.326E+00  2.943E-03    1.19 m     43.76 mm     4.28 mm  
   1.70 GeV   6.044E+00  2.786E-03    1.32 m     47.44 mm     4.71 mm  
   1.80 GeV   5.790E+00  2.646E-03    1.45 m     51.16 mm     5.16 mm  
   2.00 GeV   5.344E+00  2.406E-03    1.74 m     65.38 mm     6.11 mm  
   2.25 GeV   4.876E+00  2.162E-03    2.13 m     85.74 mm     7.39 mm  
   2.50 GeV   4.494E+00  1.965E-03    2.56 m    104.92 mm     8.78 mm  
   2.75 GeV   4.176E+00  1.803E-03    3.02 m    123.61 mm    10.28 mm  
   3.00 GeV   3.908E+00  1.666E-03    3.51 m    142.09 mm    11.87 mm  
   3.25 GeV   3.679E+00  1.549E-03    4.04 m    160.51 mm    13.56 mm  
   3.50 GeV   3.480E+00  1.448E-03    4.60 m    178.95 mm    15.33 mm  
   3.75 GeV   3.306E+00  1.360E-03    5.19 m    197.46 mm    17.20 mm  
   4.00 GeV   3.153E+00  1.282E-03    5.81 m    216.05 mm    19.15 mm  
   4.50 GeV   2.894E+00  1.152E-03    7.13 m    286.02 mm    23.30 mm  
   5.00 GeV   2.685E+00  1.046E-03    8.57 m    350.78 mm    27.76 mm  
   5.50 GeV   2.513E+00  9.591E-04   10.11 m    412.97 mm    32.50 mm  
   6.00 GeV   2.368E+00  8.858E-04   11.75 m    473.73 mm    37.51 mm  
   6.50 GeV   2.244E+00  8.233E-04   13.49 m    533.61 mm    42.77 mm  
   7.00 GeV   2.137E+00  7.694E-04   15.31 m    592.92 mm    48.26 mm  
   8.00 GeV   1.963E+00  6.808E-04   19.22 m    810.58 mm    59.89 mm  
   9.00 GeV   1.827E+00  6.112E-04   23.44 m      1.01 m     72.29 mm  
  10.00 GeV   1.718E+00  5.549E-04   27.96 m      1.19 m     85.35 mm  
  11.00 GeV   1.628E+00  5.084E-04   32.74 m      1.37 m     99.00 mm  
  12.00 GeV   1.554E+00  4.694E-04   37.77 m      1.55 m    113.16 mm  
  13.00 GeV   1.490E+00  4.361E-04   43.03 m      1.71 m    127.77 mm  
  14.00 GeV   1.437E+00  4.074E-04   48.50 m      1.88 m    142.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.4838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
