 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/161Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.189E-01  5.126E+00   10.55 um     1.86 um     1.31 um  
   3.75 keV   3.301E-01  5.285E+00   10.89 um     1.91 um     1.35 um  
   4.00 keV   3.410E-01  5.437E+00   11.22 um     1.96 um     1.39 um  
   4.50 keV   3.616E-01  5.720E+00   11.86 um     2.06 um     1.47 um  
   5.00 keV   3.812E-01  5.982E+00   12.47 um     2.15 um     1.54 um  
   5.50 keV   3.998E-01  6.224E+00   13.05 um     2.23 um     1.61 um  
   6.00 keV   4.176E-01  6.450E+00   13.62 um     2.31 um     1.67 um  
   6.50 keV   4.346E-01  6.661E+00   14.16 um     2.39 um     1.74 um  
   7.00 keV   4.510E-01  6.861E+00   14.69 um     2.47 um     1.80 um  
   8.00 keV   4.822E-01  7.227E+00   15.70 um     2.61 um     1.91 um  
   9.00 keV   5.114E-01  7.557E+00   16.67 um     2.74 um     2.02 um  
  10.00 keV   5.391E-01  7.857E+00   17.59 um     2.87 um     2.13 um  
  11.00 keV   5.654E-01  8.133E+00   18.48 um     2.99 um     2.23 um  
  12.00 keV   5.905E-01  8.388E+00   19.35 um     3.10 um     2.33 um  
  13.00 keV   6.147E-01  8.624E+00   20.19 um     3.21 um     2.42 um  
  14.00 keV   6.379E-01  8.844E+00   21.00 um     3.32 um     2.51 um  
  15.00 keV   6.602E-01  9.050E+00   21.80 um     3.42 um     2.60 um  
  16.00 keV   6.819E-01  9.244E+00   22.58 um     3.52 um     2.69 um  
  17.00 keV   7.029E-01  9.426E+00   23.34 um     3.61 um     2.77 um  
  18.00 keV   7.233E-01  9.599E+00   24.09 um     3.71 um     2.86 um  
  20.00 keV   7.624E-01  9.917E+00   25.55 um     3.89 um     3.02 um  
  22.50 keV   8.086E-01  1.027E+01   27.31 um     4.11 um     3.21 um  
  25.00 keV   8.524E-01  1.059E+01   29.01 um     4.31 um     3.40 um  
  27.50 keV   8.940E-01  1.088E+01   30.66 um     4.51 um     3.57 um  
  30.00 keV   9.337E-01  1.113E+01   32.27 um     4.70 um     3.75 um  
  32.50 keV   9.718E-01  1.137E+01   33.85 um     4.88 um     3.91 um  
  35.00 keV   1.009E+00  1.159E+01   35.39 um     5.06 um     4.08 um  
  37.50 keV   1.044E+00  1.178E+01   36.90 um     5.23 um     4.24 um  
  40.00 keV   1.078E+00  1.197E+01   38.39 um     5.40 um     4.39 um  
  45.00 keV   1.144E+00  1.230E+01   41.29 um     5.73 um     4.70 um  
  50.00 keV   1.205E+00  1.258E+01   44.12 um     6.04 um     4.99 um  
  55.00 keV   1.264E+00  1.283E+01   46.88 um     6.35 um     5.27 um  
  60.00 keV   1.320E+00  1.305E+01   49.59 um     6.64 um     5.55 um  
  65.00 keV   1.374E+00  1.325E+01   52.25 um     6.93 um     5.82 um  
  70.00 keV   1.426E+00  1.343E+01   54.87 um     7.20 um     6.08 um  
  80.00 keV   1.525E+00  1.373E+01   60.01 um     7.76 um     6.59 um  
  90.00 keV   1.617E+00  1.398E+01   65.02 um     8.28 um     7.08 um  
 100.00 keV   1.705E+00  1.418E+01   69.94 um     8.79 um     7.56 um  
 110.00 keV   1.788E+00  1.435E+01   74.77 um     9.29 um     8.02 um  
 120.00 keV   1.867E+00  1.449E+01   79.54 um     9.76 um     8.48 um  
 130.00 keV   1.944E+00  1.461E+01   84.25 um    10.23 um     8.92 um  
 140.00 keV   2.017E+00  1.470E+01   88.92 um    10.69 um     9.36 um  
 150.00 keV   2.088E+00  1.478E+01   93.54 um    11.14 um     9.79 um  
 160.00 keV   2.156E+00  1.485E+01   98.12 um    11.58 um    10.21 um  
 170.00 keV   2.223E+00  1.491E+01  102.67 um    12.01 um    10.63 um  
 180.00 keV   2.287E+00  1.495E+01  107.20 um    12.44 um    11.04 um  
 200.00 keV   2.411E+00  1.501E+01  116.17 um    13.30 um    11.85 um  
 225.00 keV   2.557E+00  1.505E+01  127.27 um    14.37 um    12.84 um  
 250.00 keV   2.695E+00  1.506E+01  138.28 um    15.40 um    13.80 um  
 275.00 keV   2.827E+00  1.504E+01  149.21 um    16.40 um    14.75 um  
 300.00 keV   2.953E+00  1.501E+01  160.09 um    17.38 um    15.68 um  
 325.00 keV   3.097E+00  1.496E+01  170.93 um    18.34 um    16.60 um  
 350.00 keV   3.355E+00  1.489E+01  181.67 um    19.28 um    17.50 um  
 375.00 keV   3.546E+00  1.482E+01  192.34 um    20.20 um    18.39 um  
 400.00 keV   3.691E+00  1.475E+01  202.95 um    21.09 um    19.26 um  
 450.00 keV   3.899E+00  1.458E+01  224.12 um    22.94 um    20.99 um  
 500.00 keV   4.050E+00  1.440E+01  245.31 um    24.74 um    22.68 um  
 550.00 keV   4.177E+00  1.421E+01  266.57 um    26.49 um    24.35 um  
 600.00 keV   4.298E+00  1.402E+01  287.91 um    28.21 um    26.01 um  
 650.00 keV   4.420E+00  1.383E+01  309.35 um    29.91 um    27.66 um  
 700.00 keV   4.545E+00  1.364E+01  330.87 um    31.57 um    29.29 um  
 800.00 keV   4.813E+00  1.326E+01  374.16 um    35.08 um    32.52 um  
 900.00 keV   5.100E+00  1.290E+01  417.70 um    38.45 um    35.71 um  
   1.00 MeV   5.399E+00  1.256E+01  461.40 um    41.71 um    38.87 um  
   1.10 MeV   5.704E+00  1.224E+01  505.20 um    44.85 um    41.98 um  
   1.20 MeV   6.008E+00  1.193E+01  549.05 um    47.90 um    45.06 um  
   1.30 MeV   6.308E+00  1.164E+01  592.93 um    50.85 um    48.09 um  
   1.40 MeV   6.599E+00  1.136E+01  636.79 um    53.71 um    51.08 um  
   1.50 MeV   6.880E+00  1.110E+01  680.63 um    56.49 um    54.04 um  
   1.60 MeV   7.149E+00  1.085E+01  724.44 um    59.20 um    56.96 um  
   1.70 MeV   7.407E+00  1.062E+01  768.22 um    61.84 um    59.84 um  
   1.80 MeV   7.653E+00  1.039E+01  811.96 um    64.41 um    62.68 um  
   2.00 MeV   8.111E+00  9.976E+00  899.34 um    69.91 um    68.27 um  
   2.25 MeV   8.627E+00  9.507E+00    1.01 mm    76.68 um    75.09 um  
   2.50 MeV   9.093E+00  9.087E+00    1.12 mm    83.03 um    81.72 um  
   2.75 MeV   9.522E+00  8.709E+00    1.23 mm    89.03 um    88.18 um  
   3.00 MeV   9.924E+00  8.366E+00    1.33 mm    94.72 um    94.48 um  
   3.25 MeV   1.030E+01  8.054E+00    1.44 mm   100.15 um   100.63 um  
   3.50 MeV   1.067E+01  7.768E+00    1.55 mm   105.33 um   106.63 um  
   3.75 MeV   1.102E+01  7.506E+00    1.66 mm   110.29 um   112.50 um  
   4.00 MeV   1.136E+01  7.263E+00    1.76 mm   115.05 um   118.22 um  
   4.50 MeV   1.202E+01  6.829E+00    1.98 mm   125.77 um   129.29 um  
   5.00 MeV   1.267E+01  6.453E+00    2.18 mm   135.56 um   139.86 um  
   5.50 MeV   1.330E+01  6.122E+00    2.39 mm   144.55 um   149.94 um  
   6.00 MeV   1.393E+01  5.828E+00    2.59 mm   152.84 um   159.57 um  
   6.50 MeV   1.456E+01  5.565E+00    2.79 mm   160.53 um   168.75 um  
   7.00 MeV   1.520E+01  5.329E+00    2.99 mm   167.67 um   177.51 um  
   8.00 MeV   1.650E+01  4.920E+00    3.37 mm   184.38 um   193.82 um  
   9.00 MeV   1.784E+01  4.577E+00    3.73 mm   198.62 um   208.64 um  
  10.00 MeV   1.921E+01  4.285E+00    4.08 mm   210.91 um   222.10 um  
  11.00 MeV   2.063E+01  4.033E+00    4.41 mm   221.59 um   234.34 um  
  12.00 MeV   2.207E+01  3.813E+00    4.72 mm   230.94 um   245.46 um  
  13.00 MeV   2.354E+01  3.618E+00    5.02 mm   239.18 um   255.60 um  
  14.00 MeV   2.503E+01  3.445E+00    5.31 mm   246.47 um   264.85 um  
  15.00 MeV   2.653E+01  3.290E+00    5.58 mm   252.96 um   273.31 um  
  16.00 MeV   2.805E+01  3.150E+00    5.84 mm   258.77 um   281.06 um  
  17.00 MeV   2.956E+01  3.023E+00    6.09 mm   264.00 um   288.18 um  
  18.00 MeV   3.107E+01  2.907E+00    6.33 mm   268.73 um   294.75 um  
  20.00 MeV   3.407E+01  2.702E+00    6.78 mm   280.55 um   306.43 um  
  22.50 MeV   3.771E+01  2.488E+00    7.30 mm   294.36 um   318.81 um  
  25.00 MeV   4.120E+01  2.309E+00    7.78 mm   305.54 um   329.27 um  
  27.50 MeV   4.450E+01  2.157E+00    8.22 mm   314.83 um   338.24 um  
  30.00 MeV   4.760E+01  2.025E+00    8.64 mm   322.73 um   346.05 um  
  32.50 MeV   5.051E+01  1.910E+00    9.03 mm   329.57 um   352.92 um  
  35.00 MeV   5.322E+01  1.809E+00    9.40 mm   335.59 um   359.04 um  
  37.50 MeV   5.574E+01  1.719E+00    9.75 mm   340.96 um   364.54 um  
  40.00 MeV   5.809E+01  1.639E+00   10.09 mm   345.81 um   369.52 um  
  45.00 MeV   6.231E+01  1.501E+00   10.74 mm   360.12 um   378.25 um  
  50.00 MeV   6.600E+01  1.386E+00   11.35 mm   372.26 um   385.71 um  
  55.00 MeV   6.925E+01  1.289E+00   11.93 mm   382.85 um   392.21 um  
  60.00 MeV   7.213E+01  1.206E+00   12.48 mm   392.26 um   397.97 um  
  65.00 MeV   7.471E+01  1.134E+00   13.02 mm   400.76 um   403.13 um  
  70.00 MeV   7.704E+01  1.071E+00   13.54 mm   408.54 um   407.82 um  
  80.00 MeV   8.110E+01  9.652E-01   14.54 mm   434.06 um   416.05 um  
  90.00 MeV   8.453E+01  8.800E-01   15.49 mm   456.04 um   423.13 um  
 100.00 MeV   8.748E+01  8.098E-01   16.41 mm   475.50 um   429.36 um  
 110.00 MeV   9.004E+01  7.508E-01   17.31 mm   493.04 um   434.92 um  
 120.00 MeV   9.229E+01  7.005E-01   18.18 mm   509.09 um   439.97 um  
 130.00 MeV   9.427E+01  6.570E-01   19.03 mm   523.94 um   444.58 um  
 140.00 MeV   9.602E+01  6.190E-01   19.86 mm   537.81 um   448.85 um  
 150.00 MeV   9.757E+01  5.855E-01   20.68 mm   550.87 um   452.83 um  
 160.00 MeV   9.895E+01  5.557E-01   21.49 mm   563.24 um   456.56 um  
 170.00 MeV   1.002E+02  5.291E-01   22.29 mm   575.02 um   460.07 um  
 180.00 MeV   1.012E+02  5.050E-01   23.08 mm   586.30 um   463.41 um  
 200.00 MeV   1.031E+02  4.634E-01   24.64 mm   627.25 um   469.61 um  
 225.00 MeV   1.048E+02  4.208E-01   26.56 mm   684.20 um   476.68 um  
 250.00 MeV   1.061E+02  3.858E-01   28.45 mm   735.32 um   483.16 um  
 275.00 MeV   1.070E+02  3.566E-01   30.32 mm   782.15 um   489.18 um  
 300.00 MeV   1.077E+02  3.318E-01   32.17 mm   825.69 um   494.84 um  
 325.00 MeV   1.082E+02  3.104E-01   34.02 mm   866.58 um   500.20 um  
 350.00 MeV   1.089E+02  2.918E-01   35.86 mm   905.21 um   505.31 um  
 375.00 MeV   1.086E+02  2.755E-01   37.69 mm   942.13 um   510.22 um  
 400.00 MeV   1.084E+02  2.610E-01   39.53 mm   977.79 um   514.97 um  
 450.00 MeV   1.089E+02  2.364E-01   43.20 mm     1.11 mm   524.06 um  
 500.00 MeV   1.091E+02  2.163E-01   46.87 mm     1.22 mm   532.66 um  
 550.00 MeV   1.091E+02  1.995E-01   50.53 mm     1.33 mm   540.89 um  
 600.00 MeV   1.089E+02  1.854E-01   54.19 mm     1.43 mm   548.81 um  
 650.00 MeV   1.087E+02  1.732E-01   57.86 mm     1.52 mm   556.50 um  
 700.00 MeV   1.083E+02  1.626E-01   61.54 mm     1.61 mm   563.99 um  
 800.00 MeV   1.074E+02  1.451E-01   68.95 mm     1.92 mm   578.51 um  
 900.00 MeV   1.063E+02  1.312E-01   76.42 mm     2.19 mm   592.59 um  
   1.00 GeV   1.050E+02  1.198E-01   83.98 mm     2.44 mm   606.38 um  
   1.10 GeV   1.036E+02  1.104E-01   91.65 mm     2.67 mm   619.97 um  
   1.20 GeV   1.020E+02  1.024E-01   99.43 mm     2.89 mm   633.45 um  
   1.30 GeV   1.004E+02  9.555E-02  107.32 mm     3.10 mm   646.88 um  
   1.40 GeV   9.872E+01  8.961E-02  115.35 mm     3.30 mm   660.33 um  
   1.50 GeV   9.701E+01  8.441E-02  123.52 mm     3.50 mm   673.82 um  
   1.60 GeV   9.527E+01  7.981E-02  131.84 mm     3.69 mm   687.40 um  
   1.70 GeV   9.353E+01  7.571E-02  140.31 mm     3.88 mm   701.11 um  
   1.80 GeV   9.179E+01  7.204E-02  148.93 mm     4.07 mm   714.96 um  
   2.00 GeV   8.836E+01  6.572E-02  166.69 mm     4.78 mm   743.21 um  
   2.25 GeV   8.421E+01  5.929E-02  189.87 mm     5.80 mm   779.73 um  
   2.50 GeV   8.029E+01  5.407E-02  214.18 mm     6.74 mm   817.79 um  
   2.75 GeV   7.662E+01  4.974E-02  239.68 mm     7.64 mm   857.58 um  
   3.00 GeV   7.323E+01  4.608E-02  266.37 mm     8.53 mm   899.20 um  
   3.25 GeV   7.013E+01  4.294E-02  294.27 mm     9.40 mm   942.74 um  
   3.50 GeV   6.729E+01  4.023E-02  323.37 mm    10.26 mm   988.23 um  
   3.75 GeV   6.472E+01  3.786E-02  353.67 mm    11.12 mm     1.04 mm  
   4.00 GeV   6.239E+01  3.576E-02  385.13 mm    11.98 mm     1.09 mm  
   4.50 GeV   5.841E+01  3.223E-02  451.39 mm    15.21 mm     1.19 mm  
   5.00 GeV   5.507E+01  2.936E-02  521.91 mm    18.19 mm     1.30 mm  
   5.50 GeV   5.196E+01  2.698E-02  596.67 mm    21.04 mm     1.42 mm  
   6.00 GeV   4.923E+01  2.497E-02  675.75 mm    23.83 mm     1.54 mm  
   6.50 GeV   4.681E+01  2.326E-02  759.07 mm    26.58 mm     1.68 mm  
   7.00 GeV   4.464E+01  2.177E-02  846.56 mm    29.33 mm     1.81 mm  
   8.00 GeV   4.093E+01  1.933E-02    1.03 m     39.51 mm     2.11 mm  
   9.00 GeV   3.787E+01  1.740E-02    1.24 m     48.86 mm     2.43 mm  
  10.00 GeV   3.531E+01  1.583E-02    1.46 m     57.84 mm     2.77 mm  
  11.00 GeV   3.313E+01  1.454E-02    1.69 m     66.64 mm     3.13 mm  
  12.00 GeV   3.124E+01  1.345E-02    1.94 m     75.35 mm     3.52 mm  
  13.00 GeV   2.961E+01  1.252E-02    2.20 m     84.04 mm     3.92 mm  
  14.00 GeV   2.817E+01  1.171E-02    2.48 m     92.72 mm     4.35 mm  
  15.00 GeV   2.689E+01  1.101E-02    2.77 m    101.43 mm     4.79 mm  
  16.00 GeV   2.575E+01  1.039E-02    3.07 m    110.17 mm     5.25 mm  
  17.00 GeV   2.473E+01  9.835E-03    3.39 m    118.94 mm     5.72 mm  
  18.00 GeV   2.381E+01  9.342E-03    3.72 m    127.75 mm     6.21 mm  
  20.00 GeV   2.221E+01  8.495E-03    4.42 m    161.27 mm     7.25 mm  
  22.50 GeV   2.057E+01  7.638E-03    5.35 m    208.64 mm     8.62 mm  
  25.00 GeV   1.923E+01  6.945E-03    6.36 m    252.52 mm    10.07 mm  
  27.50 GeV   1.811E+01  6.371E-03    7.43 m    294.54 mm    11.61 mm  
  30.00 GeV   1.714E+01  5.889E-03    8.56 m    335.48 mm    13.22 mm  
  32.50 GeV   1.631E+01  5.477E-03    9.76 m    375.76 mm    14.89 mm  
  35.00 GeV   1.559E+01  5.121E-03   11.01 m    415.55 mm    16.63 mm  
  37.50 GeV   1.496E+01  4.810E-03   12.32 m    454.99 mm    18.43 mm  
  40.00 GeV   1.440E+01  4.536E-03   13.69 m    494.12 mm    20.29 mm  
  45.00 GeV   1.347E+01  4.076E-03   16.56 m    639.67 mm    24.15 mm  
  50.00 GeV   1.272E+01  3.703E-03   19.61 m    771.98 mm    28.19 mm  
  55.00 GeV   1.211E+01  3.395E-03   22.84 m    896.52 mm    32.38 mm  
  60.00 GeV   1.160E+01  3.136E-03   26.21 m      1.02 m     36.71 mm  
  64.40 GeV   1.121E+01  2.940E-03   29.30 m      1.11 m     40.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
