 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/16C_in_butane.txt

 Ion = Carbon       [6] , Mass = 16.0147 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 16.0147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.453E-01  1.525E+00   13.78 um     4.28 um     3.24 um  
   3.75 keV   5.644E-01  1.519E+00   14.60 um     4.50 um     3.41 um  
   4.00 keV   5.829E-01  1.511E+00   15.42 um     4.71 um     3.56 um  
   4.50 keV   6.183E-01  1.496E+00   17.05 um     5.13 um     3.88 um  
   5.00 keV   6.517E-01  1.478E+00   18.68 um     5.54 um     4.18 um  
   5.50 keV   6.835E-01  1.460E+00   20.30 um     5.94 um     4.49 um  
   6.00 keV   7.139E-01  1.441E+00   21.92 um     6.33 um     4.78 um  
   6.50 keV   7.431E-01  1.422E+00   23.54 um     6.71 um     5.07 um  
   7.00 keV   7.711E-01  1.403E+00   25.15 um     7.09 um     5.36 um  
   8.00 keV   8.244E-01  1.366E+00   28.38 um     7.83 um     5.93 um  
   9.00 keV   8.744E-01  1.330E+00   31.60 um     8.54 um     6.49 um  
  10.00 keV   9.217E-01  1.295E+00   34.81 um     9.23 um     7.03 um  
  11.00 keV   9.667E-01  1.263E+00   38.02 um     9.90 um     7.57 um  
  12.00 keV   1.010E+00  1.231E+00   41.23 um    10.55 um     8.10 um  
  13.00 keV   1.051E+00  1.202E+00   44.42 um    11.19 um     8.62 um  
  14.00 keV   1.091E+00  1.173E+00   47.62 um    11.80 um     9.13 um  
  15.00 keV   1.129E+00  1.147E+00   50.80 um    12.40 um     9.64 um  
  16.00 keV   1.166E+00  1.121E+00   53.98 um    12.98 um    10.14 um  
  17.00 keV   1.202E+00  1.097E+00   57.15 um    13.55 um    10.64 um  
  18.00 keV   1.237E+00  1.074E+00   60.31 um    14.10 um    11.12 um  
  20.00 keV   1.303E+00  1.031E+00   66.61 um    15.18 um    12.09 um  
  22.50 keV   1.382E+00  9.831E-01   74.42 um    16.46 um    13.26 um  
  25.00 keV   1.457E+00  9.398E-01   82.17 um    17.66 um    14.39 um  
  27.50 keV   1.528E+00  9.008E-01   89.84 um    18.80 um    15.50 um  
  30.00 keV   1.596E+00  8.655E-01   97.43 um    19.87 um    16.57 um  
  32.50 keV   1.660E+00  8.333E-01  104.95 um    20.89 um    17.61 um  
  35.00 keV   1.713E+00  8.037E-01  112.41 um    21.87 um    18.62 um  
  37.50 keV   1.762E+00  7.766E-01  119.82 um    22.80 um    19.61 um  
  40.00 keV   1.808E+00  7.515E-01  127.19 um    23.70 um    20.58 um  
  45.00 keV   1.893E+00  7.067E-01  141.80 um    25.43 um    22.44 um  
  50.00 keV   1.969E+00  6.677E-01  156.25 um    27.04 um    24.22 um  
  55.00 keV   2.040E+00  6.334E-01  170.55 um    28.55 um    25.93 um  
  60.00 keV   2.105E+00  6.030E-01  184.70 um    29.97 um    27.58 um  
  65.00 keV   2.167E+00  5.758E-01  198.70 um    31.30 um    29.16 um  
  70.00 keV   2.226E+00  5.514E-01  212.56 um    32.57 um    30.69 um  
  80.00 keV   2.336E+00  5.090E-01  239.86 um    35.00 um    33.60 um  
  90.00 keV   2.439E+00  4.735E-01  266.61 um    37.20 um    36.32 um  
 100.00 keV   2.535E+00  4.433E-01  292.83 um    39.21 um    38.89 um  
 110.00 keV   2.625E+00  4.171E-01  318.55 um    41.05 um    41.31 um  
 120.00 keV   2.711E+00  3.943E-01  343.79 um    42.75 um    43.60 um  
 130.00 keV   2.793E+00  3.742E-01  368.58 um    44.33 um    45.78 um  
 140.00 keV   2.870E+00  3.563E-01  392.93 um    45.80 um    47.85 um  
 150.00 keV   2.944E+00  3.402E-01  416.88 um    47.18 um    49.82 um  
 160.00 keV   3.014E+00  3.257E-01  440.46 um    48.48 um    51.71 um  
 170.00 keV   3.082E+00  3.125E-01  463.67 um    49.70 um    53.52 um  
 180.00 keV   3.146E+00  3.005E-01  486.55 um    50.85 um    55.25 um  
 200.00 keV   3.268E+00  2.794E-01  531.37 um    53.16 um    58.52 um  
 225.00 keV   3.409E+00  2.572E-01  585.79 um    55.84 um    62.29 um  
 250.00 keV   3.542E+00  2.387E-01  638.59 um    58.24 um    65.74 um  
 275.00 keV   3.670E+00  2.229E-01  689.90 um    60.39 um    68.94 um  
 300.00 keV   3.794E+00  2.093E-01  739.83 um    62.35 um    71.90 um  
 325.00 keV   3.916E+00  1.974E-01  788.45 um    64.13 um    74.67 um  
 350.00 keV   4.034E+00  1.870E-01  835.85 um    65.77 um    77.25 um  
 375.00 keV   4.150E+00  1.777E-01  882.10 um    67.28 um    79.68 um  
 400.00 keV   4.264E+00  1.693E-01  927.25 um    68.68 um    81.96 um  
 450.00 keV   4.483E+00  1.550E-01    1.01 mm    71.71 um    86.16 um  
 500.00 keV   4.693E+00  1.432E-01    1.10 mm    74.36 um    89.93 um  
 550.00 keV   4.894E+00  1.332E-01    1.18 mm    76.69 um    93.34 um  
 600.00 keV   5.087E+00  1.246E-01    1.26 mm    78.78 um    96.45 um  
 650.00 keV   5.272E+00  1.171E-01    1.33 mm    80.66 um    99.31 um  
 700.00 keV   5.452E+00  1.106E-01    1.40 mm    82.36 um   101.95 um  
 800.00 keV   5.795E+00  9.967E-02    1.54 mm    86.46 um   106.67 um  
 900.00 keV   6.122E+00  9.087E-02    1.67 mm    89.93 um   110.78 um  
   1.00 MeV   6.435E+00  8.361E-02    1.80 mm    92.93 um   114.41 um  
   1.10 MeV   6.736E+00  7.752E-02    1.92 mm    95.55 um   117.65 um  
   1.20 MeV   7.027E+00  7.232E-02    2.03 mm    97.88 um   120.57 um  
   1.30 MeV   7.308E+00  6.782E-02    2.14 mm    99.96 um   123.22 um  
   1.40 MeV   7.581E+00  6.390E-02    2.25 mm   101.84 um   125.63 um  
   1.50 MeV   7.844E+00  6.044E-02    2.35 mm   103.55 um   127.84 um  
   1.60 MeV   8.097E+00  5.736E-02    2.45 mm   105.11 um   129.89 um  
   1.70 MeV   8.341E+00  5.461E-02    2.55 mm   106.56 um   131.78 um  
   1.80 MeV   8.576E+00  5.213E-02    2.64 mm   107.89 um   133.54 um  
   2.00 MeV   9.015E+00  4.783E-02    2.82 mm   111.76 um   136.73 um  
   2.25 MeV   9.507E+00  4.342E-02    3.04 mm   116.73 um   140.21 um  
   2.50 MeV   9.936E+00  3.981E-02    3.24 mm   121.03 um   143.26 um  
   2.75 MeV   1.030E+01  3.680E-02    3.44 mm   124.85 um   145.98 um  
   3.00 MeV   1.062E+01  3.423E-02    3.63 mm   128.31 um   148.43 um  
   3.25 MeV   1.088E+01  3.203E-02    3.81 mm   131.48 um   150.67 um  
   3.50 MeV   1.109E+01  3.011E-02    3.99 mm   134.44 um   152.73 um  
   3.75 MeV   1.127E+01  2.842E-02    4.17 mm   137.21 um   154.65 um  
   4.00 MeV   1.141E+01  2.692E-02    4.35 mm   139.85 um   156.46 um  
   4.50 MeV   1.161E+01  2.439E-02    4.70 mm   148.89 um   159.79 um  
   5.00 MeV   1.171E+01  2.231E-02    5.04 mm   157.17 um   162.83 um  
   5.50 MeV   1.175E+01  2.058E-02    5.38 mm   164.92 um   165.65 um  
   6.00 MeV   1.174E+01  1.912E-02    5.72 mm   172.30 um   168.30 um  
   6.50 MeV   1.169E+01  1.786E-02    6.06 mm   179.38 um   170.83 um  
   7.00 MeV   1.161E+01  1.677E-02    6.40 mm   186.26 um   173.26 um  
   8.00 MeV   1.141E+01  1.496E-02    7.09 mm   211.30 um   177.90 um  
   9.00 MeV   1.116E+01  1.353E-02    7.80 mm   234.50 um   182.34 um  
  10.00 MeV   1.089E+01  1.236E-02    8.53 mm   256.55 um   186.67 um  
  11.00 MeV   1.061E+01  1.138E-02    9.27 mm   277.84 um   190.93 um  
  12.00 MeV   1.033E+01  1.056E-02   10.03 mm   298.64 um   195.17 um  
  13.00 MeV   1.005E+01  9.854E-03   10.82 mm   319.12 um   199.42 um  
  14.00 MeV   9.779E+00  9.241E-03   11.62 mm   339.42 um   203.69 um  
  15.00 MeV   9.513E+00  8.705E-03   12.45 mm   359.62 um   208.02 um  
  16.00 MeV   9.254E+00  8.230E-03   13.30 mm   379.79 um   212.40 um  
  17.00 MeV   9.004E+00  7.808E-03   14.18 mm   400.00 um   216.87 um  
  18.00 MeV   8.763E+00  7.429E-03   15.08 mm   420.29 um   221.42 um  
  20.00 MeV   8.310E+00  6.777E-03   16.95 mm   497.83 um   230.82 um  
  22.50 MeV   7.793E+00  6.114E-03   19.44 mm   610.42 um   243.22 um  
  25.00 MeV   7.329E+00  5.575E-03   22.08 mm   717.01 um   256.39 um  
  27.50 MeV   6.912E+00  5.128E-03   24.89 mm   820.77 um   270.42 um  
  30.00 MeV   6.537E+00  4.751E-03   27.87 mm   923.35 um   285.33 um  
  32.50 MeV   6.207E+00  4.428E-03   31.00 mm     1.03 mm   301.17 um  
  35.00 MeV   5.917E+00  4.148E-03   34.30 mm     1.13 mm   317.92 um  
  37.50 MeV   5.614E+00  3.903E-03   37.77 mm     1.23 mm   335.65 um  
  40.00 MeV   5.353E+00  3.687E-03   41.42 mm     1.34 mm   354.39 um  
  45.00 MeV   4.938E+00  3.322E-03   49.20 mm     1.73 mm   394.78 um  
  50.00 MeV   4.587E+00  3.026E-03   57.60 mm     2.10 mm   438.88 um  
  55.00 MeV   4.285E+00  2.781E-03   66.62 mm     2.46 mm   486.59 um  
  60.00 MeV   4.024E+00  2.574E-03   76.25 mm     2.82 mm   537.81 um  
  65.00 MeV   3.795E+00  2.397E-03   86.48 mm     3.17 mm   592.44 um  
  70.00 MeV   3.593E+00  2.244E-03   97.31 mm     3.52 mm   650.40 um  
  80.00 MeV   3.252E+00  1.992E-03  120.71 mm     4.84 mm   776.03 um  
  90.00 MeV   2.974E+00  1.793E-03  146.43 mm     6.06 mm   914.14 um  
 100.00 MeV   2.742E+00  1.632E-03  174.44 mm     7.24 mm     1.06 mm  
 110.00 MeV   2.546E+00  1.499E-03  204.71 mm     8.42 mm     1.23 mm  
 120.00 MeV   2.377E+00  1.386E-03  237.23 mm     9.60 mm     1.40 mm  
 130.00 MeV   2.229E+00  1.290E-03  271.98 mm    10.79 mm     1.58 mm  
 140.00 MeV   2.099E+00  1.207E-03  308.95 mm    12.00 mm     1.78 mm  
 150.00 MeV   1.984E+00  1.134E-03  348.15 mm    13.23 mm     1.99 mm  
 160.00 MeV   1.880E+00  1.071E-03  389.56 mm    14.47 mm     2.21 mm  
 170.00 MeV   1.787E+00  1.014E-03  433.19 mm    15.74 mm     2.44 mm  
 180.00 MeV   1.703E+00  9.628E-04  479.04 mm    17.03 mm     2.68 mm  
 200.00 MeV   1.556E+00  8.755E-04  577.32 mm    22.01 mm     3.20 mm  
 225.00 MeV   1.405E+00  7.872E-04  712.60 mm    29.18 mm     3.91 mm  
 250.00 MeV   1.281E+00  7.157E-04  861.70 mm    36.03 mm     4.69 mm  
 275.00 MeV   1.177E+00  6.566E-04    1.02 m     42.79 mm     5.54 mm  
 300.00 MeV   1.091E+00  6.068E-04    1.20 m     49.57 mm     6.46 mm  
 325.00 MeV   1.017E+00  5.644E-04    1.39 m     56.40 mm     7.44 mm  
 350.00 MeV   9.540E-01  5.277E-04    1.59 m     63.33 mm     8.50 mm  
 375.00 MeV   8.999E-01  4.957E-04    1.81 m     70.33 mm     9.62 mm  
 400.00 MeV   8.531E-01  4.674E-04    2.04 m     77.42 mm    10.81 mm  
 450.00 MeV   7.772E-01  4.200E-04    2.53 m    104.10 mm    13.36 mm  
 500.00 MeV   7.162E-01  3.816E-04    3.07 m    128.87 mm    16.14 mm  
 550.00 MeV   6.621E-01  3.499E-04    3.65 m    152.91 mm    19.14 mm  
 600.00 MeV   6.164E-01  3.232E-04    4.27 m    176.78 mm    22.36 mm  
 650.00 MeV   5.773E-01  3.004E-04    4.94 m    200.71 mm    25.79 mm  
 700.00 MeV   5.434E-01  2.808E-04    5.66 m    224.79 mm    29.44 mm  
 800.00 MeV   4.875E-01  2.486E-04    7.21 m    314.66 mm    37.36 mm  
 900.00 MeV   4.433E-01  2.232E-04    8.93 m    398.04 mm    46.07 mm  
   1.00 GeV   4.075E-01  2.027E-04   10.81 m    479.08 mm    55.55 mm  
   1.10 GeV   3.778E-01  1.857E-04   12.85 m    559.41 mm    65.77 mm  
   1.20 GeV   3.529E-01  1.715E-04   15.04 m    639.75 mm    76.70 mm  
   1.30 GeV   3.315E-01  1.593E-04   17.38 m    720.50 mm    88.32 mm  
   1.40 GeV   3.131E-01  1.489E-04   19.87 m    801.83 mm   100.61 mm  
   1.50 GeV   2.969E-01  1.397E-04   22.49 m    883.84 mm   113.53 mm  
   1.60 GeV   2.827E-01  1.317E-04   25.25 m    966.57 mm   127.08 mm  
   1.70 GeV   2.701E-01  1.245E-04   28.14 m      1.05 m    141.22 mm  
   1.80 GeV   2.589E-01  1.182E-04   31.17 m      1.13 m    155.95 mm  
   2.00 GeV   2.396E-01  1.073E-04   37.59 m      1.45 m    187.09 mm  
   2.25 GeV   2.201E-01  9.623E-05   46.30 m      1.91 m    228.97 mm  
   2.50 GeV   2.043E-01  8.733E-05   55.74 m      2.33 m    273.91 mm  
   2.75 GeV   1.914E-01  7.998E-05   65.85 m      2.73 m    321.68 mm  
   3.00 GeV   1.805E-01  7.381E-05   76.61 m      3.13 m    372.06 mm  
   3.25 GeV   1.713E-01  6.855E-05   87.98 m      3.52 m    424.88 mm  
   3.50 GeV   1.633E-01  6.402E-05   99.94 m      3.91 m    479.95 mm  
   3.75 GeV   1.564E-01  6.007E-05  112.45 m      4.29 m    537.11 mm  
   4.00 GeV   1.503E-01  5.659E-05  125.50 m      4.67 m    596.22 mm  
   4.50 GeV   1.402E-01  5.075E-05  153.05 m      6.09 m    719.78 mm  
   5.00 GeV   1.321E-01  4.603E-05  182.44 m      7.37 m    849.59 mm  
   5.50 GeV   1.255E-01  4.214E-05  213.51 m      8.59 m    984.79 mm  
   6.00 GeV   1.200E-01  3.888E-05  246.12 m      9.75 m      1.12 m   
   6.40 GeV   1.162E-01  3.662E-05  273.22 m     10.48 m      1.24 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.5914E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
