 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/27P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.377E-01  3.498E+00    8.43 um     2.47 um     1.94 um  
   3.75 keV   6.601E-01  3.536E+00    8.84 um     2.57 um     2.02 um  
   4.00 keV   6.818E-01  3.569E+00    9.25 um     2.67 um     2.10 um  
   4.50 keV   7.231E-01  3.627E+00   10.05 um     2.87 um     2.25 um  
   5.00 keV   7.622E-01  3.673E+00   10.84 um     3.05 um     2.41 um  
   5.50 keV   7.994E-01  3.711E+00   11.62 um     3.24 um     2.55 um  
   6.00 keV   8.350E-01  3.742E+00   12.39 um     3.42 um     2.70 um  
   6.50 keV   8.691E-01  3.767E+00   13.15 um     3.59 um     2.84 um  
   7.00 keV   9.019E-01  3.787E+00   13.90 um     3.77 um     2.98 um  
   8.00 keV   9.642E-01  3.815E+00   15.38 um     4.11 um     3.25 um  
   9.00 keV   1.023E+00  3.832E+00   16.85 um     4.43 um     3.51 um  
  10.00 keV   1.078E+00  3.840E+00   18.30 um     4.75 um     3.76 um  
  11.00 keV   1.131E+00  3.842E+00   19.73 um     5.07 um     4.01 um  
  12.00 keV   1.181E+00  3.838E+00   21.16 um     5.37 um     4.25 um  
  13.00 keV   1.229E+00  3.830E+00   22.58 um     5.68 um     4.49 um  
  14.00 keV   1.275E+00  3.818E+00   23.99 um     5.97 um     4.73 um  
  15.00 keV   1.320E+00  3.805E+00   25.39 um     6.26 um     4.96 um  
  16.00 keV   1.364E+00  3.789E+00   26.79 um     6.55 um     5.19 um  
  17.00 keV   1.405E+00  3.771E+00   28.18 um     6.83 um     5.41 um  
  18.00 keV   1.446E+00  3.753E+00   29.57 um     7.11 um     5.63 um  
  20.00 keV   1.524E+00  3.713E+00   32.34 um     7.67 um     6.07 um  
  22.50 keV   1.617E+00  3.659E+00   35.79 um     8.34 um     6.60 um  
  25.00 keV   1.704E+00  3.604E+00   39.23 um     9.00 um     7.13 um  
  27.50 keV   1.788E+00  3.547E+00   42.66 um     9.64 um     7.64 um  
  30.00 keV   1.867E+00  3.491E+00   46.09 um    10.26 um     8.15 um  
  32.50 keV   1.943E+00  3.436E+00   49.50 um    10.87 um     8.65 um  
  35.00 keV   2.017E+00  3.381E+00   52.92 um    11.47 um     9.14 um  
  37.50 keV   2.087E+00  3.328E+00   56.32 um    12.06 um     9.63 um  
  40.00 keV   2.156E+00  3.276E+00   59.73 um    12.63 um    10.11 um  
  45.00 keV   2.287E+00  3.177E+00   66.53 um    13.76 um    11.05 um  
  50.00 keV   2.410E+00  3.083E+00   73.31 um    14.84 um    11.98 um  
  55.00 keV   2.514E+00  2.995E+00   80.08 um    15.89 um    12.89 um  
  60.00 keV   2.574E+00  2.912E+00   86.88 um    16.92 um    13.78 um  
  65.00 keV   2.650E+00  2.834E+00   93.70 um    17.92 um    14.67 um  
  70.00 keV   2.735E+00  2.761E+00  100.54 um    18.89 um    15.54 um  
  80.00 keV   2.912E+00  2.626E+00  114.18 um    20.80 um    17.26 um  
  90.00 keV   3.087E+00  2.506E+00  127.75 um    22.60 um    18.93 um  
 100.00 keV   3.252E+00  2.399E+00  141.22 um    24.30 um    20.57 um  
 110.00 keV   3.406E+00  2.301E+00  154.59 um    25.90 um    22.16 um  
 120.00 keV   3.549E+00  2.213E+00  167.86 um    27.43 um    23.71 um  
 130.00 keV   3.683E+00  2.132E+00  181.03 um    28.88 um    25.22 um  
 140.00 keV   3.808E+00  2.057E+00  194.11 um    30.27 um    26.69 um  
 150.00 keV   3.927E+00  1.989E+00  207.10 um    31.61 um    28.13 um  
 160.00 keV   4.039E+00  1.926E+00  220.00 um    32.88 um    29.54 um  
 170.00 keV   4.145E+00  1.867E+00  232.82 um    34.11 um    30.92 um  
 180.00 keV   4.247E+00  1.813E+00  245.55 um    35.29 um    32.26 um  
 200.00 keV   4.439E+00  1.714E+00  270.78 um    37.60 um    34.86 um  
 225.00 keV   4.661E+00  1.607E+00  301.86 um    40.32 um    37.96 um  
 250.00 keV   4.866E+00  1.515E+00  332.45 um    42.82 um    40.91 um  
 275.00 keV   5.059E+00  1.434E+00  362.57 um    45.13 um    43.72 um  
 300.00 keV   5.242E+00  1.363E+00  392.22 um    47.28 um    46.40 um  
 325.00 keV   5.417E+00  1.299E+00  421.43 um    49.28 um    48.97 um  
 350.00 keV   5.585E+00  1.242E+00  450.20 um    51.17 um    51.43 um  
 375.00 keV   5.748E+00  1.190E+00  478.54 um    52.93 um    53.78 um  
 400.00 keV   5.908E+00  1.143E+00  506.46 um    54.60 um    56.05 um  
 450.00 keV   6.219E+00  1.061E+00  561.06 um    57.90 um    60.32 um  
 500.00 keV   6.524E+00  9.917E-01  614.03 um    60.85 um    64.27 um  
 550.00 keV   6.823E+00  9.318E-01  665.44 um    63.51 um    67.95 um  
 600.00 keV   7.118E+00  8.795E-01  715.34 um    65.91 um    71.37 um  
 650.00 keV   7.407E+00  8.336E-01  763.80 um    68.10 um    74.57 um  
 700.00 keV   7.690E+00  7.927E-01  810.90 um    70.10 um    77.57 um  
 800.00 keV   8.238E+00  7.233E-01  901.34 um    74.16 um    83.03 um  
 900.00 keV   8.761E+00  6.663E-01  987.25 um    77.62 um    87.88 um  
   1.00 MeV   9.261E+00  6.185E-01    1.07 mm    80.62 um    92.24 um  
   1.10 MeV   9.740E+00  5.779E-01    1.15 mm    83.25 um    96.17 um  
   1.20 MeV   1.020E+01  5.428E-01    1.22 mm    85.58 um    99.75 um  
   1.30 MeV   1.065E+01  5.122E-01    1.30 mm    87.66 um   103.02 um  
   1.40 MeV   1.108E+01  4.851E-01    1.37 mm    89.54 um   106.02 um  
   1.50 MeV   1.151E+01  4.611E-01    1.43 mm    91.24 um   108.80 um  
   1.60 MeV   1.192E+01  4.396E-01    1.50 mm    92.79 um   111.37 um  
   1.70 MeV   1.233E+01  4.202E-01    1.56 mm    94.22 um   113.76 um  
   1.80 MeV   1.273E+01  4.027E-01    1.62 mm    95.53 um   115.99 um  
   2.00 MeV   1.351E+01  3.720E-01    1.74 mm    98.56 um   120.04 um  
   2.25 MeV   1.447E+01  3.402E-01    1.88 mm   102.15 um   124.45 um  
   2.50 MeV   1.540E+01  3.139E-01    2.01 mm   105.19 um   128.28 um  
   2.75 MeV   1.630E+01  2.917E-01    2.13 mm   107.79 um   131.64 um  
   3.00 MeV   1.718E+01  2.727E-01    2.25 mm   110.07 um   134.63 um  
   3.25 MeV   1.804E+01  2.562E-01    2.36 mm   112.07 um   137.29 um  
   3.50 MeV   1.886E+01  2.418E-01    2.47 mm   113.85 um   139.70 um  
   3.75 MeV   1.965E+01  2.290E-01    2.57 mm   115.45 um   141.88 um  
   4.00 MeV   2.042E+01  2.176E-01    2.67 mm   116.90 um   143.87 um  
   4.50 MeV   2.184E+01  1.983E-01    2.86 mm   120.89 um   147.37 um  
   5.00 MeV   2.313E+01  1.823E-01    3.03 mm   124.28 um   150.39 um  
   5.50 MeV   2.429E+01  1.689E-01    3.20 mm   127.23 um   153.02 um  
   6.00 MeV   2.532E+01  1.575E-01    3.36 mm   129.85 um   155.36 um  
   6.50 MeV   2.625E+01  1.476E-01    3.51 mm   132.21 um   157.46 um  
   7.00 MeV   2.707E+01  1.390E-01    3.66 mm   134.36 um   159.36 um  
   8.00 MeV   2.846E+01  1.247E-01    3.95 mm   141.14 um   162.72 um  
   9.00 MeV   2.954E+01  1.132E-01    4.22 mm   147.05 um   165.61 um  
  10.00 MeV   3.040E+01  1.038E-01    4.49 mm   152.35 um   168.18 um  
  11.00 MeV   3.106E+01  9.598E-02    4.75 mm   157.20 um   170.48 um  
  12.00 MeV   3.157E+01  8.931E-02    5.00 mm   161.72 um   172.59 um  
  13.00 MeV   3.195E+01  8.357E-02    5.25 mm   165.97 um   174.55 um  
  14.00 MeV   3.223E+01  7.857E-02    5.50 mm   170.03 um   176.37 um  
  15.00 MeV   3.243E+01  7.417E-02    5.75 mm   173.92 um   178.09 um  
  16.00 MeV   3.255E+01  7.027E-02    5.99 mm   177.67 um   179.73 um  
  17.00 MeV   3.262E+01  6.679E-02    6.24 mm   181.32 um   181.29 um  
  18.00 MeV   3.263E+01  6.366E-02    6.48 mm   184.89 um   182.79 um  
  20.00 MeV   3.253E+01  5.826E-02    6.97 mm   197.96 um   185.64 um  
  22.50 MeV   3.224E+01  5.274E-02    7.59 mm   216.87 um   189.00 um  
  25.00 MeV   3.182E+01  4.824E-02    8.21 mm   234.61 um   192.19 um  
  27.50 MeV   3.130E+01  4.448E-02    8.85 mm   251.56 um   195.27 um  
  30.00 MeV   3.074E+01  4.131E-02    9.49 mm   267.97 um   198.28 um  
  32.50 MeV   3.014E+01  3.858E-02   10.15 mm   284.01 um   201.24 um  
  35.00 MeV   2.952E+01  3.621E-02   10.82 mm   299.79 um   204.17 um  
  37.50 MeV   2.890E+01  3.413E-02   11.50 mm   315.39 um   207.10 um  
  40.00 MeV   2.828E+01  3.229E-02   12.20 mm   330.89 um   210.03 um  
  45.00 MeV   2.708E+01  2.918E-02   13.64 mm   389.50 um   215.95 um  
  50.00 MeV   2.595E+01  2.664E-02   15.15 mm   444.67 um   221.99 um  
  55.00 MeV   2.492E+01  2.454E-02   16.72 mm   497.73 um   228.21 um  
  60.00 MeV   2.398E+01  2.276E-02   18.36 mm   549.39 um   234.62 um  
  65.00 MeV   2.290E+01  2.123E-02   20.06 mm   600.59 um   241.28 um  
  70.00 MeV   2.213E+01  1.991E-02   21.84 mm   651.54 um   248.20 um  
  80.00 MeV   2.075E+01  1.772E-02   25.57 mm   839.48 um   262.81 um  
  90.00 MeV   1.956E+01  1.599E-02   29.54 mm     1.01 mm   278.45 um  
 100.00 MeV   1.851E+01  1.458E-02   33.74 mm     1.17 mm   295.15 um  
 110.00 MeV   1.760E+01  1.341E-02   38.17 mm     1.33 mm   312.90 um  
 120.00 MeV   1.679E+01  1.243E-02   42.82 mm     1.49 mm   331.69 um  
 130.00 MeV   1.606E+01  1.158E-02   47.69 mm     1.64 mm   351.48 um  
 140.00 MeV   1.541E+01  1.085E-02   52.78 mm     1.79 mm   372.25 um  
 150.00 MeV   1.481E+01  1.021E-02   58.07 mm     1.94 mm   393.97 um  
 160.00 MeV   1.427E+01  9.647E-03   63.57 mm     2.09 mm   416.63 um  
 170.00 MeV   1.377E+01  9.145E-03   69.28 mm     2.24 mm   440.18 um  
 180.00 MeV   1.331E+01  8.694E-03   75.18 mm     2.40 mm   464.60 um  
 200.00 MeV   1.249E+01  7.920E-03   87.58 mm     2.97 mm   516.02 um  
 225.00 MeV   1.162E+01  7.135E-03  104.18 mm     3.79 mm   584.86 um  
 250.00 MeV   1.086E+01  6.498E-03  121.98 mm     4.55 mm   658.57 um  
 275.00 MeV   1.021E+01  5.970E-03  140.97 mm     5.29 mm   736.96 um  
 300.00 MeV   9.631E+00  5.525E-03  161.14 mm     6.01 mm   819.89 um  
 325.00 MeV   9.119E+00  5.144E-03  182.48 mm     6.73 mm   907.27 um  
 350.00 MeV   8.661E+00  4.815E-03  204.98 mm     7.44 mm   999.01 um  
 375.00 MeV   8.249E+00  4.528E-03  228.63 mm     8.16 mm     1.10 mm  
 400.00 MeV   7.876E+00  4.274E-03  253.44 mm     8.89 mm     1.20 mm  
 450.00 MeV   7.227E+00  3.846E-03  306.46 mm    11.64 mm     1.41 mm  
 500.00 MeV   6.683E+00  3.500E-03  364.01 mm    14.21 mm     1.64 mm  
 550.00 MeV   6.222E+00  3.213E-03  426.03 mm    16.70 mm     1.88 mm  
 600.00 MeV   5.827E+00  2.971E-03  492.46 mm    19.17 mm     2.15 mm  
 650.00 MeV   5.486E+00  2.765E-03  563.19 mm    21.63 mm     2.42 mm  
 700.00 MeV   5.189E+00  2.587E-03  638.15 mm    24.10 mm     2.72 mm  
 800.00 MeV   4.699E+00  2.294E-03  800.16 mm    33.27 mm     3.35 mm  
 900.00 MeV   4.296E+00  2.062E-03  978.22 mm    41.74 mm     4.03 mm  
   1.00 GeV   3.963E+00  1.875E-03    1.17 m     49.96 mm     4.77 mm  
   1.10 GeV   3.676E+00  1.720E-03    1.38 m     58.11 mm     5.57 mm  
   1.20 GeV   3.429E+00  1.590E-03    1.61 m     66.29 mm     6.42 mm  
   1.30 GeV   3.217E+00  1.479E-03    1.85 m     74.55 mm     7.33 mm  
   1.40 GeV   3.032E+00  1.383E-03    2.10 m     82.91 mm     8.28 mm  
   1.50 GeV   2.871E+00  1.299E-03    2.38 m     91.37 mm     9.29 mm  
   1.60 GeV   2.728E+00  1.225E-03    2.66 m     99.93 mm    10.36 mm  
   1.70 GeV   2.600E+00  1.159E-03    2.96 m    108.61 mm    11.47 mm  
   1.80 GeV   2.486E+00  1.101E-03    3.28 m    117.40 mm    12.63 mm  
   2.00 GeV   2.290E+00  1.000E-03    3.95 m    150.98 mm    15.09 mm  
   2.25 GeV   2.091E+00  8.984E-04    4.86 m    198.85 mm    18.43 mm  
   2.50 GeV   1.929E+00  8.162E-04    5.86 m    243.76 mm    22.05 mm  
   2.75 GeV   1.795E+00  7.482E-04    6.93 m    287.35 mm    25.92 mm  
   3.00 GeV   1.682E+00  6.911E-04    8.08 m    330.32 mm    30.05 mm  
   3.25 GeV   1.586E+00  6.424E-04    9.31 m    373.02 mm    34.42 mm  
   3.50 GeV   1.503E+00  6.003E-04   10.60 m    415.65 mm    39.01 mm  
   3.75 GeV   1.431E+00  5.636E-04   11.97 m    458.31 mm    43.82 mm  
   4.00 GeV   1.367E+00  5.313E-04   13.40 m    501.04 mm    48.84 mm  
   4.50 GeV   1.260E+00  4.770E-04   16.44 m    661.25 mm    59.46 mm  
   5.00 GeV   1.173E+00  4.331E-04   19.74 m    808.81 mm    70.81 mm  
   5.50 GeV   1.102E+00  3.968E-04   23.25 m    949.80 mm    82.83 mm  
   6.00 GeV   1.042E+00  3.664E-04   26.99 m      1.09 m     95.46 mm  
   6.50 GeV   9.917E-01  3.404E-04   30.92 m      1.22 m    108.64 mm  
   7.00 GeV   9.482E-01  3.180E-04   35.04 m      1.35 m    122.34 mm  
   8.00 GeV   8.773E-01  2.812E-04   43.82 m      1.84 m    151.11 mm  
   9.00 GeV   8.222E-01  2.524E-04   53.24 m      2.27 m    181.47 mm  
  10.00 GeV   7.781E-01  2.290E-04   63.24 m      2.67 m    213.15 mm  
  10.80 GeV   7.494E-01  2.133E-04   71.62 m      2.93 m    239.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.2478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
