 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/49Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.851E-01  5.024E+00    7.91 um     2.07 um     1.61 um  
   3.75 keV   2.951E-01  5.124E+00    8.24 um     2.15 um     1.67 um  
   4.00 keV   3.048E-01  5.216E+00    8.56 um     2.21 um     1.72 um  
   4.50 keV   3.233E-01  5.385E+00    9.19 um     2.35 um     1.84 um  
   5.00 keV   3.407E-01  5.533E+00    9.81 um     2.48 um     1.95 um  
   5.50 keV   3.574E-01  5.665E+00   10.41 um     2.60 um     2.05 um  
   6.00 keV   3.733E-01  5.784E+00   10.99 um     2.73 um     2.16 um  
   6.50 keV   3.885E-01  5.891E+00   11.57 um     2.84 um     2.26 um  
   7.00 keV   4.032E-01  5.988E+00   12.13 um     2.96 um     2.36 um  
   8.00 keV   4.310E-01  6.158E+00   13.24 um     3.18 um     2.55 um  
   9.00 keV   4.571E-01  6.302E+00   14.32 um     3.40 um     2.73 um  
  10.00 keV   4.819E-01  6.425E+00   15.37 um     3.60 um     2.91 um  
  11.00 keV   5.054E-01  6.531E+00   16.41 um     3.81 um     3.08 um  
  12.00 keV   5.279E-01  6.622E+00   17.43 um     4.00 um     3.25 um  
  13.00 keV   5.494E-01  6.702E+00   18.43 um     4.19 um     3.41 um  
  14.00 keV   5.702E-01  6.772E+00   19.43 um     4.38 um     3.57 um  
  15.00 keV   5.902E-01  6.834E+00   20.41 um     4.57 um     3.73 um  
  16.00 keV   6.095E-01  6.888E+00   21.39 um     4.75 um     3.88 um  
  17.00 keV   6.283E-01  6.936E+00   22.35 um     4.93 um     4.04 um  
  18.00 keV   6.465E-01  6.978E+00   23.31 um     5.11 um     4.19 um  
  20.00 keV   6.815E-01  7.049E+00   25.22 um     5.46 um     4.49 um  
  22.50 keV   7.228E-01  7.115E+00   27.57 um     5.89 um     4.85 um  
  25.00 keV   7.619E-01  7.162E+00   29.89 um     6.31 um     5.20 um  
  27.50 keV   7.991E-01  7.195E+00   32.20 um     6.72 um     5.55 um  
  30.00 keV   8.346E-01  7.217E+00   34.49 um     7.13 um     5.89 um  
  32.50 keV   8.687E-01  7.229E+00   36.78 um     7.53 um     6.22 um  
  35.00 keV   9.015E-01  7.233E+00   39.05 um     7.92 um     6.55 um  
  37.50 keV   9.331E-01  7.232E+00   41.32 um     8.31 um     6.88 um  
  40.00 keV   9.637E-01  7.225E+00   43.58 um     8.69 um     7.20 um  
  45.00 keV   1.022E+00  7.199E+00   48.10 um     9.46 um     7.84 um  
  50.00 keV   1.077E+00  7.161E+00   52.61 um    10.22 um     8.47 um  
  55.00 keV   1.130E+00  7.115E+00   57.13 um    10.96 um     9.09 um  
  60.00 keV   1.180E+00  7.063E+00   61.65 um    11.70 um     9.70 um  
  65.00 keV   1.229E+00  7.007E+00   66.18 um    12.43 um    10.31 um  
  70.00 keV   1.275E+00  6.947E+00   70.72 um    13.15 um    10.91 um  
  80.00 keV   1.363E+00  6.823E+00   79.85 um    14.59 um    12.11 um  
  90.00 keV   1.446E+00  6.696E+00   89.05 um    16.01 um    13.29 um  
 100.00 keV   1.629E+00  6.569E+00   98.26 um    17.39 um    14.46 um  
 110.00 keV   2.065E+00  6.445E+00  107.27 um    18.70 um    15.61 um  
 120.00 keV   2.308E+00  6.322E+00  116.08 um    19.94 um    16.73 um  
 130.00 keV   2.437E+00  6.204E+00  124.83 um    21.13 um    17.82 um  
 140.00 keV   2.499E+00  6.089E+00  133.62 um    22.31 um    18.90 um  
 150.00 keV   2.524E+00  5.978E+00  142.49 um    23.47 um    19.97 um  
 160.00 keV   2.529E+00  5.871E+00  151.48 um    24.64 um    21.04 um  
 170.00 keV   2.527E+00  5.768E+00  160.59 um    25.80 um    22.10 um  
 180.00 keV   2.523E+00  5.669E+00  169.82 um    26.97 um    23.16 um  
 200.00 keV   2.527E+00  5.481E+00  188.65 um    29.35 um    25.29 um  
 225.00 keV   2.569E+00  5.265E+00  212.77 um    32.36 um    27.96 um  
 250.00 keV   2.657E+00  5.067E+00  237.37 um    35.32 um    30.65 um  
 275.00 keV   2.784E+00  4.886E+00  262.27 um    38.22 um    33.34 um  
 300.00 keV   2.940E+00  4.719E+00  287.31 um    41.04 um    36.03 um  
 325.00 keV   3.116E+00  4.566E+00  312.35 um    43.77 um    38.70 um  
 350.00 keV   3.306E+00  4.423E+00  337.31 um    46.40 um    41.34 um  
 375.00 keV   3.501E+00  4.291E+00  362.12 um    48.93 um    43.95 um  
 400.00 keV   3.697E+00  4.168E+00  386.74 um    51.35 um    46.51 um  
 450.00 keV   4.080E+00  3.945E+00  435.34 um    56.12 um    51.52 um  
 500.00 keV   4.433E+00  3.748E+00  483.07 um    60.51 um    56.33 um  
 550.00 keV   4.749E+00  3.573E+00  530.02 um    64.58 um    60.96 um  
 600.00 keV   5.024E+00  3.417E+00  576.31 um    68.40 um    65.42 um  
 650.00 keV   5.260E+00  3.275E+00  622.08 um    71.99 um    69.71 um  
 700.00 keV   5.461E+00  3.147E+00  667.46 um    75.40 um    73.87 um  
 800.00 keV   5.774E+00  2.923E+00  757.56 um    82.25 um    81.85 um  
 900.00 keV   5.996E+00  2.733E+00  847.20 um    88.58 um    89.44 um  
   1.00 MeV   6.154E+00  2.570E+00  936.85 um    94.53 um    96.73 um  
   1.10 MeV   6.267E+00  2.428E+00    1.03 mm   100.19 um   103.78 um  
   1.20 MeV   6.352E+00  2.303E+00    1.12 mm   105.61 um   110.65 um  
   1.30 MeV   6.418E+00  2.192E+00    1.21 mm   110.84 um   117.35 um  
   1.40 MeV   6.476E+00  2.092E+00    1.30 mm   115.90 um   123.91 um  
   1.50 MeV   6.531E+00  2.003E+00    1.39 mm   120.81 um   130.35 um  
   1.60 MeV   6.589E+00  1.922E+00    1.48 mm   125.58 um   136.67 um  
   1.70 MeV   6.653E+00  1.848E+00    1.58 mm   130.21 um   142.89 um  
   1.80 MeV   6.727E+00  1.780E+00    1.67 mm   134.70 um   148.99 um  
   2.00 MeV   6.909E+00  1.660E+00    1.85 mm   144.41 um   160.85 um  
   2.25 MeV   7.214E+00  1.534E+00    2.08 mm   156.16 um   174.97 um  
   2.50 MeV   7.611E+00  1.428E+00    2.30 mm   166.68 um   188.24 um  
   2.75 MeV   8.099E+00  1.337E+00    2.52 mm   176.00 um   200.59 um  
   3.00 MeV   8.672E+00  1.258E+00    2.72 mm   184.19 um   211.97 um  
   3.25 MeV   9.323E+00  1.190E+00    2.92 mm   191.36 um   222.39 um  
   3.50 MeV   1.004E+01  1.129E+00    3.10 mm   197.59 um   231.87 um  
   3.75 MeV   1.083E+01  1.074E+00    3.27 mm   203.02 um   240.46 um  
   4.00 MeV   1.167E+01  1.026E+00    3.43 mm   207.73 um   248.23 um  
   4.50 MeV   1.348E+01  9.415E-01    3.72 mm   217.37 um   261.56 um  
   5.00 MeV   1.542E+01  8.714E-01    3.98 mm   224.69 um   272.47 um  
   5.50 MeV   1.746E+01  8.121E-01    4.21 mm   230.38 um   281.44 um  
   6.00 MeV   1.954E+01  7.611E-01    4.42 mm   234.88 um   288.90 um  
   6.50 MeV   2.164E+01  7.167E-01    4.61 mm   238.51 um   295.17 um  
   7.00 MeV   2.372E+01  6.777E-01    4.78 mm   241.49 um   300.49 um  
   8.00 MeV   2.777E+01  6.122E-01    5.08 mm   247.93 um   309.03 um  
   9.00 MeV   3.156E+01  5.593E-01    5.34 mm   252.69 um   315.58 um  
  10.00 MeV   3.504E+01  5.156E-01    5.58 mm   256.38 um   320.78 um  
  11.00 MeV   3.819E+01  4.787E-01    5.79 mm   259.37 um   325.04 um  
  12.00 MeV   4.100E+01  4.472E-01    5.99 mm   261.87 um   328.61 um  
  13.00 MeV   4.351E+01  4.199E-01    6.18 mm   264.02 um   331.66 um  
  14.00 MeV   4.573E+01  3.961E-01    6.36 mm   265.91 um   334.31 um  
  15.00 MeV   4.769E+01  3.750E-01    6.53 mm   267.60 um   336.66 um  
  16.00 MeV   4.942E+01  3.562E-01    6.69 mm   269.13 um   338.75 um  
  17.00 MeV   5.094E+01  3.394E-01    6.85 mm   270.53 um   340.64 um  
  18.00 MeV   5.229E+01  3.242E-01    7.00 mm   271.84 um   342.36 um  
  20.00 MeV   5.453E+01  2.979E-01    7.30 mm   275.82 um   345.41 um  
  22.50 MeV   5.664E+01  2.709E-01    7.66 mm   281.19 um   348.65 um  
  25.00 MeV   5.818E+01  2.487E-01    8.00 mm   286.07 um   351.44 um  
  27.50 MeV   5.930E+01  2.301E-01    8.34 mm   290.62 um   353.90 um  
  30.00 MeV   6.011E+01  2.143E-01    8.67 mm   294.92 um   356.11 um  
  32.50 MeV   6.067E+01  2.006E-01    9.00 mm   299.03 um   358.12 um  
  35.00 MeV   6.105E+01  1.887E-01    9.33 mm   303.00 um   359.98 um  
  37.50 MeV   6.127E+01  1.783E-01    9.66 mm   306.86 um   361.70 um  
  40.00 MeV   6.138E+01  1.690E-01    9.98 mm   310.63 um   363.33 um  
  45.00 MeV   6.133E+01  1.533E-01   10.63 mm   324.56 um   366.33 um  
  50.00 MeV   6.103E+01  1.404E-01   11.29 mm   337.95 um   369.07 um  
  55.00 MeV   6.057E+01  1.296E-01   11.94 mm   350.95 um   371.63 um  
  60.00 MeV   5.999E+01  1.205E-01   12.60 mm   363.68 um   374.05 um  
  65.00 MeV   5.935E+01  1.126E-01   13.27 mm   376.20 um   376.37 um  
  70.00 MeV   5.866E+01  1.058E-01   13.95 mm   388.58 um   378.60 um  
  80.00 MeV   5.723E+01  9.452E-02   15.33 mm   435.41 um   382.88 um  
  90.00 MeV   5.579E+01  8.553E-02   16.74 mm   479.71 um   387.00 um  
 100.00 MeV   5.448E+01  7.819E-02   18.19 mm   522.19 um   391.03 um  
 110.00 MeV   5.321E+01  7.209E-02   19.67 mm   563.29 um   395.02 um  
 120.00 MeV   5.161E+01  6.691E-02   21.20 mm   603.64 um   399.00 um  
 130.00 MeV   5.057E+01  6.248E-02   22.76 mm   643.36 um   402.99 um  
 140.00 MeV   4.959E+01  5.862E-02   24.36 mm   682.23 um   407.01 um  
 150.00 MeV   4.865E+01  5.525E-02   25.98 mm   720.41 um   411.06 um  
 160.00 MeV   4.776E+01  5.226E-02   27.64 mm   758.01 um   415.15 um  
 170.00 MeV   4.691E+01  4.959E-02   29.33 mm   795.14 um   419.29 um  
 180.00 MeV   4.610E+01  4.721E-02   31.05 mm   831.85 um   423.49 um  
 200.00 MeV   4.459E+01  4.309E-02   34.58 mm   970.59 um   432.07 um  
 225.00 MeV   4.285E+01  3.891E-02   39.15 mm     1.17 mm   443.19 um  
 250.00 MeV   4.127E+01  3.550E-02   43.90 mm     1.35 mm   454.80 um  
 275.00 MeV   3.981E+01  3.267E-02   48.83 mm     1.52 mm   466.92 um  
 300.00 MeV   3.846E+01  3.028E-02   53.94 mm     1.68 mm   479.57 um  
 325.00 MeV   3.719E+01  2.824E-02   59.23 mm     1.84 mm   492.78 um  
 350.00 MeV   3.600E+01  2.646E-02   64.69 mm     2.00 mm   506.55 um  
 375.00 MeV   3.489E+01  2.491E-02   70.33 mm     2.15 mm   520.90 um  
 400.00 MeV   3.383E+01  2.354E-02   76.15 mm     2.30 mm   535.84 um  
 450.00 MeV   3.188E+01  2.122E-02   88.33 mm     2.88 mm   567.52 um  
 500.00 MeV   3.011E+01  1.934E-02  101.23 mm     3.41 mm   601.65 um  
 550.00 MeV   2.851E+01  1.778E-02  114.88 mm     3.92 mm   638.24 um  
 600.00 MeV   2.706E+01  1.647E-02  129.28 mm     4.42 mm   677.33 um  
 650.00 MeV   2.574E+01  1.534E-02  144.43 mm     4.91 mm   718.93 um  
 700.00 MeV   2.453E+01  1.437E-02  160.35 mm     5.40 mm   763.04 um  
 800.00 MeV   2.242E+01  1.276E-02  194.45 mm     7.25 mm   858.77 um  
 900.00 MeV   2.066E+01  1.149E-02  231.61 mm     8.95 mm   964.35 um  
   1.00 GeV   1.919E+01  1.047E-02  271.78 mm    10.61 mm     1.08 mm  
   1.10 GeV   1.795E+01  9.613E-03  314.88 mm    12.24 mm     1.20 mm  
   1.20 GeV   1.692E+01  8.895E-03  360.78 mm    13.85 mm     1.34 mm  
   1.30 GeV   1.604E+01  8.281E-03  409.34 mm    15.47 mm     1.48 mm  
   1.40 GeV   1.531E+01  7.750E-03  460.38 mm    17.07 mm     1.63 mm  
   1.50 GeV   1.465E+01  7.286E-03  513.80 mm    18.67 mm     1.78 mm  
   1.60 GeV   1.398E+01  6.877E-03  569.69 mm    20.28 mm     1.94 mm  
   1.70 GeV   1.339E+01  6.513E-03  628.15 mm    21.90 mm     2.11 mm  
   1.80 GeV   1.284E+01  6.188E-03  689.15 mm    23.54 mm     2.29 mm  
   2.00 GeV   1.189E+01  5.629E-03  818.61 mm    29.83 mm     2.66 mm  
   2.25 GeV   1.091E+01  5.064E-03  994.16 mm    38.82 mm     3.16 mm  
   2.50 GeV   1.010E+01  4.605E-03    1.18 m     47.27 mm     3.69 mm  
   2.75 GeV   9.418E+00  4.226E-03    1.39 m     55.46 mm     4.27 mm  
   3.00 GeV   8.835E+00  3.907E-03    1.61 m     63.55 mm     4.88 mm  
   3.25 GeV   8.333E+00  3.635E-03    1.84 m     71.60 mm     5.53 mm  
   3.50 GeV   7.894E+00  3.399E-03    2.09 m     79.65 mm     6.21 mm  
   3.75 GeV   7.508E+00  3.194E-03    2.35 m     87.73 mm     6.92 mm  
   4.00 GeV   7.152E+00  3.013E-03    2.62 m     95.85 mm     7.66 mm  
   4.50 GeV   6.549E+00  2.708E-03    3.21 m    126.61 mm     9.25 mm  
   5.00 GeV   6.058E+00  2.461E-03    3.84 m    155.26 mm    10.96 mm  
   5.50 GeV   5.650E+00  2.257E-03    4.52 m    182.94 mm    12.78 mm  
   6.00 GeV   5.306E+00  2.085E-03    5.26 m    210.13 mm    14.72 mm  
   6.50 GeV   5.012E+00  1.939E-03    6.03 m    237.06 mm    16.76 mm  
   7.00 GeV   4.758E+00  1.813E-03    6.85 m    263.88 mm    18.90 mm  
   8.00 GeV   4.340E+00  1.605E-03    8.61 m    362.93 mm    23.47 mm  
   9.00 GeV   4.011E+00  1.442E-03   10.53 m    453.17 mm    28.38 mm  
  10.00 GeV   3.745E+00  1.310E-03   12.59 m    539.16 mm    33.61 mm  
  11.00 GeV   3.526E+00  1.200E-03   14.80 m    622.69 mm    39.12 mm  
  12.00 GeV   3.342E+00  1.109E-03   17.13 m    704.61 mm    44.90 mm  
  13.00 GeV   3.187E+00  1.030E-03   19.58 m    785.35 mm    50.91 mm  
  14.00 GeV   3.053E+00  9.628E-04   22.14 m    865.14 mm    57.14 mm  
  15.00 GeV   2.937E+00  9.038E-04   24.81 m    944.13 mm    63.56 mm  
  16.00 GeV   2.835E+00  8.519E-04   27.59 m      1.02 m     70.16 mm  
  17.00 GeV   2.745E+00  8.059E-04   30.45 m      1.10 m     76.92 mm  
  18.00 GeV   2.665E+00  7.647E-04   33.41 m      1.18 m     83.82 mm  
  19.60 GeV   2.557E+00  7.073E-04   38.31 m      1.37 m     95.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
